1.814882032667876691e-02,4.229528300358510176e-04,3.193856583272857819e+00,1.061995729867235283e-01,1.831837833978494923e-01,1.803877900399698253e-01,4.223449994834183041e-02,1.088929219600725910e-02,-3.077647390520178661e+01,2.400518164234668905e+00,1.176089439349302435e+00,4.110007001633727008e-01,1.444129484649214756e-01,2.971686568817160645e-01,-6.829632525522006947e-01,5.892368819652895606e-01,-6.716650876724035157e-01,-5.613006311150623429e-01,-6.156256163744675547e-01,-1.478840187502077630e-01,-1.790203937167121895e-01,6.535487701013037096e-03,2.448146694777682871e-03,2.553635279206755149e-01,2.848063295125917091e-02,6.242823051943464929e-03,2.011894607150425604e-03,1.210808176718333393e-02,7.816642681397387681e-05,6.605181183122456551e-04,2.304641198670159385e-03,2.259111871122066687e-03,8.761426008652835557e-05,6.941005734923148818e-02
3.675136116152449839e-02,6.531111044919025999e-03,3.156927469537986752e+00,9.337093547952779460e-02,1.309051093557085932e-01,2.510823368406283618e-01,4.377820634709794073e-02,6.079854809437386376e-02,-2.559070032856310561e+01,1.592808651429097999e+00,-1.358599710578872521e+00,5.856229132608505722e-02,1.758752889040131884e-01,1.993065897487673599e-01,1.081697131402289958e-01,-1.008644172202468381e+00,-6.778615991516232508e-01,-2.296422883428086703e-01,-1.006252565839412388e-01,6.044354878082187632e-01,6.124244864710016722e-01,4.138791475633868291e-04,3.665767176743768715e-04,1.550977101325548037e-03,2.841410937429989913e-03,5.611583617608117275e-02,2.948904624097133456e-02,1.673585763077676050e-02,4.674320520924121584e-03,2.771117460680469491e-03,9.538203063293683101e-04,1.193517736874145224e-02,1.458695656201597184e-02,1.582320824708564888e-02
3.720508166969146990e-02,4.297268738612353492e-03,3.291597342482054156e+00,8.869516062467473760e-02,9.300223701908041929e-02,2.212468535993894481e-01,2.105516498165791936e-02,6.987295825771325242e-02,-2.732948329783343766e+01,1.328122791612655791e-02,-1.963367357903374133e+00,-7.468727764897084564e-02,4.693486168793878366e-03,6.891564968039817773e-02,-1.966075687359045976e-01,-9.374842106204697156e-01,-1.217830926015869425e-01,-7.035834125519834226e-01,-9.498303624870058082e-01,-3.939294084878062346e-02,5.324415722732438461e-01,1.037882316908103879e-03,2.205896932183588129e-04,1.073792012771240508e-03,9.834751984131069255e-03,2.691693073878824102e-02,4.945002340318568673e-04,1.100181158569240626e-03,6.834998067986500876e-04,2.326906974487852450e-04,2.476134242981873398e-03,1.938255915875952973e-01,3.874047945389204241e-03,5.287084352285191524e-02
3.629764065335753381e-02,2.021132880987268950e-03,3.195161080271832876e+00,1.074965820015044426e-01,1.570056464820765718e-01,1.146933361364224774e-01,2.612392384327808133e-03,4.718693284936479465e-02,-2.868152850879785021e+01,3.574177671936296652e-01,-1.671537618756077981e+00,2.867959303210444455e-01,9.253349663390686430e-01,7.417304017867499821e-01,-8.378177715028566064e-02,-5.940317746241485786e-01,-3.047277363740787393e-01,-4.930379779132635365e-01,-1.258359882574778377e+00,-1.104301482526280354e-01,3.638607288378972182e-01,4.542084701597175807e-04,3.000576252296471933e-04,4.403212385409873385e-04,1.366101557377630282e-02,4.032808915136128908e-02,2.117333189624870924e-04,4.860568218447229279e-04,4.957317571943340492e-04,3.620434859761679342e-04,3.858478272375789712e-03,1.966947431343512298e-01,8.693217882748795547e-04,5.397887873518067425e-02
3.675136116152449839e-02,2.345040118383951355e-04,2.999271138410814608e+00,9.228902138402532429e-02,1.324411857116072899e-01,3.049120615973817672e-01,1.538426413379580943e-02,4.718693284936479465e-02,-2.951032455257336196e+01,1.667234927516667131e+00,-6.982500938079759800e-01,-1.566841182235845786e-01,3.258493784174884000e-01,2.570656690013099072e-02,-9.897314612780921950e-02,-1.884641323045117556e-01,-6.442775006806102933e-01,-1.377863825194347025e-01,-7.222567125475976013e-01,1.725833222124238675e-02,3.898824693545512310e-01,1.869999848602552821e-03,6.859633063169600156e-04,6.374170221209060801e-03,4.061404683983272507e-02,1.459468253380207803e-01,8.988559482611924514e-03,6.791381575409639187e-03,2.591166165294705222e-03,6.051350145263405516e-04,2.930129224079023199e-03,3.895490864921348495e-02,2.924340397706523629e-03,3.985511584738564428e-02
4.945553539019963835e-02,3.746152806932885761e-05,3.284930403967476487e+00,1.184290889061865304e-01,1.581990623417719177e-01,6.193438656301638590e-01,6.842820592088062932e-03,1.061705989110707793e-01,-3.222976670878031058e+01,1.215982727462594726e+00,6.054378038252224981e-01,2.548855923596608508e-01,-1.857299641593265216e-01,3.121502402398606546e-01,-2.109011386789852727e-01,2.348103699837119640e-01,-5.052819086458683051e-01,-2.184741404822936051e-01,-4.477339696880632269e-01,1.054055059865526278e-01,2.916983669410174729e-01,1.744825495982749207e-03,5.218565330446650607e-04,4.298448990086776306e-02,3.139511192515620410e-03,1.497086903898611210e-01,2.393049534390994521e-03,2.644355291897146007e-02,5.625372866702168595e-04,9.694468729917194967e-04,1.564039554478232784e-03,3.667583393003657263e-03,4.725746524312629516e-04,4.125750454653793337e-02
1.057168784029038078e-01,2.454046108207372625e-04,2.957921779970897447e+00,2.063113896958213567e-01,1.733910773260133042e-01,1.467926062834525869e+00,1.042590286657619179e-02,2.558983666061706019e-01,-2.951608596038735399e+01,1.227027100966259887e+00,-3.225509634711086759e-01,9.665857045071378773e-01,5.619341446957759612e-01,6.169494925138451630e-02,6.182380367794546583e-01,-4.846768242628950452e-01,-2.612199237707632515e-01,-9.820755336871830887e-02,2.537633040551556807e-01,1.828737412263295448e-01,5.042064327861701667e-01,4.796438325309257053e-03,1.237333923264349704e-03,4.903799108318895178e-02,7.918212818605526240e-03,2.207919621503713972e-02,3.312740520970618423e-03,2.312469527764706226e-02,1.464977459353614727e-03,3.081294210318292343e-03,1.408504270785549024e-03,4.801001802604953905e-02,3.277440873837301084e-03,1.703303089756470073e-02
3.539019963702359078e-02,4.927707645059944616e-03,3.026691660260813599e+00,1.072911264201100168e-01,1.706617327137070206e-01,8.991494406939806727e-02,1.147937316874931071e-02,5.353901996370236116e-02,-2.590943576731189424e+01,2.440010306726471789e+00,-1.322607480950007686e+00,3.128918403048184804e-01,6.321387929057152855e-01,-3.748706888401113768e-01,4.625303835274529457e-02,-5.579306545723331512e-01,-2.796540574089078635e-01,7.379713205709730051e-02,-2.136661056627990329e-01,-1.702700740058402107e-01,5.838354064040837121e-01,7.361358594101588809e-04,4.759809075842364227e-04,1.087393558831207217e-02,9.313435979736635340e-02,3.593248827274898860e-02,3.101858124065517280e-03,1.366556566721097328e-02,2.800708110526643237e-03,6.164471628475741427e-03,4.599821268505979721e-02,2.213558910495299140e-02,1.746347201120082484e-03,2.624206108266152054e-02
3.402903811252268318e-02,7.129678131478327761e-03,3.319054404805569014e+00,1.056448460989763555e-01,1.799550198549501878e-01,4.441476565644345009e-02,1.452513105221049129e-02,4.446460980036297944e-02,-2.640788542192592558e+01,2.194972029993099927e+00,-1.231372561766674867e+00,3.916031381107447640e-01,3.200181591842751749e-01,-6.041966447619494529e-01,-3.369456980664717327e-01,-5.809387893953750215e-01,-2.811093302479212297e-01,-1.065782862981153462e-01,-7.243677455158629153e-01,-7.612246005459888387e-01,1.893158187086216582e-01,1.147031254960836476e-03,4.386769063134888158e-04,1.151137066569722991e-02,4.818907339296877451e-02,1.124413164484343482e-02,2.114323389526164779e-03,1.990919783392439309e-03,2.082584623403333467e-03,1.656537857401003304e-03,2.125334811143091140e-01,1.598567289521235502e-03,5.264818280085178459e-04,5.810748008165368683e-02
3.130671506352086797e-02,4.847584986906473478e-03,3.255788359068282123e+00,9.217116244397818847e-02,1.515915071955757920e-01,7.854274886164777647e-02,2.877426843636197995e-02,5.444646098003629725e-02,-2.574330735350118360e+01,1.745551055444601651e+00,-1.672452201301574792e+00,7.992828050107851634e-02,4.398769145940616410e-01,-1.766611304694792051e-01,1.296738557614169132e-02,-7.779874042856737004e-01,-5.875697067303171650e-01,2.165296679443473871e-01,-4.708028028167371981e-01,-7.575221623544406979e-01,-2.215872235593935591e-01,4.122449488475855503e-03,2.532778646292044473e-03,9.578084546260577301e-03,1.411155668334042670e-02,6.841136557153760893e-03,6.021342199078941540e-03,8.778315211733830198e-03,3.034267118154200613e-03,4.594473668078147277e-02,2.053547432076936047e-02,5.311877016861594157e-03,8.773574417415378216e-04,1.185504182579267922e-02
3.675136116152449839e-02,3.037454666444196552e-02,2.442596135264272661e+00,8.573638892040283399e-02,1.315066639834165385e-01,1.215888659236611796e-01,1.838815045133906922e-02,2.994555353901996383e-02,-2.267491893330839048e+01,2.295080078226809039e+00,2.907902934169278031e-01,8.706374948000414338e-02,-7.320890503081897149e-01,-1.209935988662783624e-01,-6.517490482969118260e-01,-5.520068567388694003e-01,-1.772517469339111584e-01,6.771329050775123926e-02,3.054744492180391791e-01,6.728799291115243608e-02,-2.128153711929302583e-01,4.371320819561048954e-03,2.499190320365693267e-03,1.762946521237395217e-02,1.597887306388405537e-02,1.297033303305008059e-02,6.236195759451371168e-02,5.439388896360998482e-02,1.522058697575916567e-02,1.109923804191360192e-02,1.524271097954949319e-02,5.557841436932093801e-03,7.374729238301292768e-03,1.842185866299914446e-02
4.446460980036297944e-02,3.259006874060828979e-03,3.267385997922937158e+00,1.110401762075543114e-01,1.470315767041374955e-01,2.429293694494329692e-01,1.105457141396056289e-02,5.172413793103448204e-02,-2.568413934525275621e+01,1.993719171166957294e+00,-3.764577497696584840e-02,1.363298019387349513e-01,-3.577653666735687854e-01,-2.152086621421635260e-01,-2.355688518220322714e-01,-4.326942732340134934e-01,1.551863879927035950e-01,1.648281768924817758e-01,-4.273146756648115718e-01,-2.727025085443805508e-01,-3.510143156573845569e-01,4.999269609297861058e-03,5.644896843711254275e-02,1.039317144943866511e-01,1.126077687869602491e-03,2.804597505851059991e-02,1.203818363213194492e-03,8.033997011856131715e-03,2.553072936308162493e-03,7.574801764276343531e-03,7.263306283983866560e-03,3.823977255982522611e-03,1.242316828736159595e-03,2.990858768201799106e-02
2.087114337568058212e-02,4.047808243991657569e-03,3.282207572446698585e+00,8.098481849036986979e-02,1.411101153627065952e-01,3.098149142546266499e-02,1.334011291104900479e-02,1.996370235934664256e-02,-2.760002749093628438e+01,2.702809388078683206e+00,-1.420925207698988946e-01,5.895755517696824599e-01,-6.453204437023889461e-01,6.808154820487245275e-03,7.446502811844063485e-02,-2.635118534616935904e-01,2.939832208859619600e-01,5.454108648511991897e-02,-6.161919365930734749e-01,-5.093042278065158524e-01,-5.563470178112359665e-01,3.163657155509209951e-03,7.936926305511850244e-02,1.621094829602660603e-01,7.409767951190573618e-04,1.371577679032096909e-02,2.772379021417668366e-04,1.524042347698746809e-02,7.958273006654686867e-04,4.724825850148539771e-04,1.032896729633248295e-03,1.198100790274508887e-02,3.194163316068552487e-04,4.671273275973711336e-02
2.404718693284936537e-02,3.736253745770106403e-03,3.288978676511716159e+00,8.128518931713726858e-02,1.456316391920122189e-01,4.601089749695829595e-02,7.894848322451897965e-03,3.539019963702359078e-02,-2.666042926144878322e+01,2.461285365933874925e+00,-8.753819650110087336e-01,4.896616341336491179e-02,-4.441641690027693934e-01,-1.731838910739983139e-01,1.520517925214215360e-01,-4.455798510659815803e-01,-3.847848495008313607e-01,7.543679920721621524e-02,-6.371050585936773869e-01,-6.951700992966606263e-01,-4.199072720690347205e-01,6.937202891542172505e-03,5.890190559527968411e-02,1.323258072977732958e-01,3.021084555447661659e-03,1.042776612977641855e-02,5.915381407022074402e-04,1.137156443886353993e-02,7.907294002819451745e-03,2.244619389283644597e-03,2.723303312578356263e-03,3.724129946083475952e-03,1.966400871600269861e-04,3.713619997991372129e-02
2.087114337568058212e-02,2.374751477747901168e-03,3.263396028179526009e+00,7.450265492892124697e-02,1.456314140358306031e-01,2.751125786349186905e-02,5.206993672683313604e-03,3.901996370235934902e-02,-2.732136667488012449e+01,3.421005591778057298e+00,-1.244029083137716984e+00,-4.948350280534598994e-02,2.643557579133331004e-01,-3.964168291058153271e-01,2.311334775538972930e-01,-1.740055067685686990e-02,3.728469112687497755e-02,-3.826467318042198890e-02,-2.903526604871382033e-01,-5.786941839599936133e-01,-3.763559697521931535e-01,2.207423254649107033e-02,7.063097871164238095e-02,7.727254377810122143e-02,6.612707362027034005e-03,1.616806647597347768e-02,4.688940188783385899e-04,4.157297605303165132e-03,1.053477259016335349e-02,6.210910056551695660e-03,5.400993279854788415e-03,1.208469742043166359e-02,1.664879154992310187e-03,2.510349983087060977e-02
6.034482758620689918e-02,7.234774186791329605e-04,3.052039858995978516e+00,1.681723635268698447e-01,2.101387607104035216e-01,3.311791694293300670e-01,1.205295350777906005e-02,3.357531760435571860e-02,-2.841817447787374462e+01,3.384366670891761686e+00,-5.702217392031782017e-01,1.724746518594465761e-01,3.019333361241030578e-01,5.053478164727580324e-02,2.931000192557531303e-01,-1.595321803633884539e-01,-3.064514330921876972e-01,-2.046230651819654772e-02,-1.453640832501346680e-01,-4.993051341574754054e-01,-1.555027765493275094e-01,3.491621392945723490e-02,1.928000110864395988e-02,1.033874435027693633e-01,1.906961962789122805e-02,1.430255734853004904e-02,1.221172154340185827e-02,2.904069325939634058e-02,2.359730383695836375e-03,1.658821521411861857e-02,1.153927019938427202e-02,3.264970781791596416e-02,3.322530405746847984e-04,2.587647393293734943e-02
1.601633393829401120e-01,6.774346752574214418e-03,1.975943894550412860e+00,1.823741359620685287e-01,2.134654765655746023e-01,3.040501135907492936e-01,5.893504035361396033e-03,1.542649727767695170e-02,-2.649439287379236418e+01,3.300166156139286322e+00,7.157359283152731066e-01,8.097048766285450672e-01,2.244633954890974947e-01,-7.651686249045860921e-02,-3.789365475155794805e-01,-3.966273636949612102e-01,9.182463352813659274e-02,2.797761359481327204e-01,1.669335234265822698e-01,4.699715541577375588e-01,1.037502685256717905e-01,1.088466185231943412e-02,2.483080978272655297e-04,8.455667675578289189e-02,1.302670911007404106e-02,5.467288325669059090e-02,1.880974141761573848e-02,5.277553273448332832e-02,3.620412626728651876e-04,9.785738965883769222e-03,5.248893598098088552e-03,4.392226994414114710e-02,1.084070433075041886e-03,2.637767098780827504e-02
6.488203266787659351e-02,8.051014635261491414e-03,3.278694946715345448e+00,2.167467182586231278e-01,2.283252312119847804e-01,3.757269303608043454e-01,3.067067334046273425e-03,1.270417422867513649e-02,-2.609557646472769221e+01,2.702161062661872837e+00,8.750524004682674883e-01,6.686799204068535341e-01,6.044032595393933338e-01,1.107443000271743500e-01,-2.381406295129424866e-02,3.799124263223796483e-02,2.596263443341535471e-01,1.758376910208698518e-01,5.936851285000882550e-02,-1.226249885631232189e-01,4.932029086747362345e-02,8.699644832569089492e-03,1.962083653559823331e-03,1.402108755395050366e-01,2.551008347005460399e-03,6.886523798311909583e-02,7.336593288179794024e-03,1.004287208271452056e-02,2.508178158914947946e-04,2.944813268227991152e-03,5.687009250357907830e-03,3.516674710108274454e-02,5.298602103492094581e-04,3.998670410383756840e-02
3.085299455535390339e-02,5.417542961547592434e-03,3.269187234886821170e+00,2.208567143596482374e-01,2.326184802319840317e-01,1.977579718737551284e-01,8.417330413748150969e-03,5.444646098003629552e-03,-2.877800205724733473e+01,3.385711364990455774e+00,5.008010161023357387e-01,7.456222383098012330e-01,4.097708168424500363e-01,3.542739517763534018e-01,3.457182462701818282e-01,-1.448760756115061166e-01,4.725439876499168967e-01,4.962089315751950780e-01,2.182450023177367471e-01,-2.219226806597520973e-01,1.635831269033048985e-01,5.333226950315166776e-03,1.344964066312137130e-03,2.716474519632380846e-01,3.856573974452360350e-04,1.019786944300075417e-02,7.158487745850968496e-05,1.576232412040112080e-02,1.359874747009114028e-04,1.413503752717060538e-03,1.264605992765294911e-03,1.484856248731912347e-02,2.749401579227089202e-04,7.400589000725783795e-02
1.814882032667876691e-02,1.470333900561606247e-02,2.726118214327513556e+00,9.209867102188884491e-02,1.510091131731361724e-01,7.540268058845493726e-02,1.706314832141423918e-02,2.450090744101633342e-02,-2.467046687184267739e+01,3.126266290504741807e+00,2.458500135306704582e-01,3.532384433626314379e-01,-4.047525599881768299e-01,4.594257344355308081e-01,-2.808850768687424782e-01,-2.612579967213756738e-01,-2.287003194593350275e-01,-6.740084550696465726e-01,-2.421476616379775876e-02,6.504755709583983636e-01,2.731567426423976985e-01,3.369547734692716033e-03,5.464790319176280426e-04,9.187448752400952101e-02,4.121313477753280746e-02,6.426367676331756762e-02,2.916798312712816019e-02,2.401215095378271547e-02,1.714896266840731356e-04,8.724979140126933388e-03,5.115695482155579316e-03,1.368228206621184030e-02,6.019147741302388046e-04,2.789288689572615859e-02
3.584392014519056230e-02,8.802333322946465435e-03,3.233451696861289637e+00,1.131474260554126698e-01,1.612422431069341633e-01,2.097561262844141461e-01,7.039987970945581035e-03,3.448275862068965469e-02,-2.497950958403232136e+01,2.219031720549828002e+00,1.458582353154290745e-01,5.438373499529876309e-02,3.330066914194146355e-02,7.894730174299798842e-01,-3.330755937821755497e-02,-2.862189347963594588e-01,-1.011812228931974478e-01,-3.188544719705863062e-01,6.696566597861769443e-02,1.384011294168925599e-01,2.624145138307883429e-01,1.314568921497398686e-03,1.401914859389281345e-04,8.711262068378303192e-02,4.854368040537184598e-02,1.937750736895974685e-02,9.730898431859754533e-03,9.654698045916104004e-03,8.885565987803161099e-04,4.173927016287368175e-03,2.022382446032447087e-02,7.479387266367067133e-02,4.855606631763587783e-04,2.910263204168545004e-02
9.074410163339383453e-03,5.903826084847757331e-03,3.249085425056403853e+00,6.956447494087070194e-02,1.225730633236324918e-01,5.725225375362214680e-02,1.420910502429219638e-02,1.270417422867513649e-02,-2.731562942372536185e+01,3.095697959706097180e+00,4.833541454887062550e-01,3.886023460985982281e-01,-2.845599473273081048e-01,5.615516523729320308e-01,1.266058484076822976e-01,1.291018113135255219e-01,3.704906756604755547e-01,-7.292139605747433029e-01,-5.774245373741356824e-01,-7.261374507165607728e-02,-8.308163575006122237e-02,1.430303542923396084e-03,5.498786882451953822e-04,2.623405223502824762e-02,5.689832680041992385e-02,1.130344692924837788e-02,1.004073768902210943e-02,1.280278061188317405e-02,1.434329192117898503e-05,6.867123269391999364e-05,3.669687855404014584e-03,1.933796165543463785e-01,6.392814303538149829e-04,5.272121418471548832e-02
1.315789473684210453e-02,2.658237587075765532e-02,1.762230605060393307e+00,1.201038283860972333e-01,2.119907670842326175e-01,7.331418693237966300e-02,1.791598195845186051e-02,1.361161524500907431e-02,-2.406786460657671611e+01,2.939963841414150014e+00,6.991348682425363448e-01,7.234573226152445358e-01,4.041380064670425931e-02,1.124903156584153435e-01,-3.358476926896350467e-01,-1.620000992631330516e-01,-4.294911797227745076e-01,-3.489815862946553660e-01,-2.567672156402655004e-01,-2.799841088680786738e-01,-1.258108035270673053e-01,4.013804212644837138e-02,8.829691070211247595e-04,5.585696417528824426e-02,3.058488954970609366e-02,3.567039604751855858e-02,3.045368801412479468e-02,1.952891280170991270e-02,7.221985599179973426e-05,3.406138612660607971e-03,2.339796280535787892e-02,6.241066675751984205e-02,6.091603174149129050e-04,2.051754983354646747e-02
