7.713248638838475502e-02,3.326712418161911072e-02,3.243576318808947256e+00,1.637455158780644626e-01,1.913404188938743478e-01,4.917237208669105741e-01,9.198935203584725565e-03,8.711433756805807282e-02,-2.233309069119787083e+01,5.389901558360992162e-01,-7.021938556104816431e-01,5.457885169309830697e-01,2.261130647895861212e-01,-1.002842705067828882e-01,-5.953181706572211462e-01,3.504427799848563313e-02,2.376915225635648221e-01,-1.023997692614653676e+00,-9.034951919021703970e-02,3.237574790313133555e-01,5.454515578002399057e-01,4.198980265344182811e-02,1.278461737244578240e-02,3.025396306710274874e-02,5.142472753812149348e-03,5.644724602696147599e-03,2.790105813359554723e-02,2.514567197229363241e-02,9.571013565715114904e-04,5.127106823240201901e-04,1.021896691276314405e-03,6.046785612779259460e-03,1.433871201491575265e-02,1.322084123668897798e-02
1.116152450090744097e-01,1.976936938281691897e-02,3.295584832552604482e+00,1.999829204294972795e-01,2.114324528296898376e-01,5.462754813096911688e-01,7.418792531936994894e-03,8.257713248638838544e-02,-2.402922048318238879e+01,7.472447161954303141e-01,-2.754287207609369403e-01,1.179259305504682054e+00,7.409620639584062474e-01,1.085010678579989563e-01,-2.940554396325785746e-01,1.938469258222224878e-01,2.263663434655798640e-02,-1.169815032668303889e+00,-3.552874397888597935e-01,-9.776207067143415086e-02,2.489413823333910258e-01,2.888226294996359186e-03,3.568778723870740031e-04,4.683015322021445541e-03,4.841763060390443657e-02,3.992979942261358495e-02,1.190682496578987764e-03,5.129932589962695258e-03,1.633485501808124300e-04,3.344747672062521647e-04,2.624339404381748411e-03,5.746362948063452741e-02,1.752074369961203549e-03,2.049800312431557595e-02
8.257713248638838544e-02,3.581137160439235023e-02,3.166923632542985700e+00,1.812514621344704646e-01,2.034344526789846619e-01,4.263307919630368592e-01,7.280191109554200006e-03,7.168784029038112460e-02,-2.315968056855590973e+01,1.332496905294959344e+00,-4.924623961536659378e-01,8.421045886806342029e-01,7.387907837401879174e-01,2.818534023251934584e-01,-1.662587794107012462e-01,-1.105547290172749220e-01,1.300495092483539283e-01,-5.874675241134450498e-01,-1.340787835313346499e-01,1.362195425770893198e-01,1.981401162778658465e-01,5.375609628760654596e-03,1.262117056581113159e-03,1.312490693520250717e-01,9.750122121245589912e-03,9.293316085340567329e-03,4.665006537646693629e-04,1.254639638955402925e-01,1.370358286175367164e-03,8.029001372113394588e-04,1.843909856456492661e-03,3.138003732406614149e-02,2.838472614495314746e-03,4.617578915378461879e-02
4.491833030852994402e-02,5.208419636792275403e-02,3.258546627190403111e+00,1.538954066168899126e-01,2.154464572640802378e-01,1.624015377937771676e-01,3.581029387968655796e-03,4.537205081669691553e-02,-2.384103994474890698e+01,2.003196320785535889e+00,-5.844525558057930281e-01,1.046750145701636603e+00,7.170564685521684245e-01,-3.637117461460284140e-01,3.411119040722749608e-03,1.190925946555106973e-01,6.468592318199822833e-02,-5.386467373101286871e-01,-5.537239125794083394e-01,5.124090943299777247e-03,7.041699600457285158e-01,5.157540047111113142e-03,5.313934549728645176e-04,1.867149996191861672e-01,7.426397089862335835e-03,3.331061861067447644e-02,1.625705607290682227e-03,9.955719469587449855e-02,1.876845578710462396e-03,1.923175852212377439e-04,1.081087489097238511e-03,2.867001079595215066e-02,1.131834630904538863e-03,5.443299461154367525e-02
1.497277676950998192e-02,3.810533526907664004e-02,3.122205943308389298e+00,1.073955883922670662e-01,1.944102057748178236e-01,5.140665530044707943e-02,6.363410644164720596e-03,2.268602540834845777e-02,-2.428609996591752562e+01,3.001301600037717510e+00,-2.967748531129176248e-01,7.048679377736925822e-02,3.152737600651007721e-01,-1.307931229021764286e-01,-9.646923213559178978e-02,5.513196595431826275e-01,-1.618512303936969765e-01,-4.816554508540722979e-01,-3.665745255773001920e-01,-3.216360469594424232e-01,3.040884968445808911e-02,6.496868865528898813e-03,7.563462690615404887e-04,2.493368320824766171e-01,2.208740766879759704e-02,1.371969840828326549e-02,3.072070115142465103e-03,1.033039244397630091e-01,3.219272049969400598e-04,3.225376121100483225e-04,2.111218162126841675e-03,4.696218361976809905e-03,6.409632748345900181e-04,7.059331502897846222e-02
1.247731397459165142e-01,5.800379582860944183e-02,3.161710548498744888e+00,2.487314639882672873e-01,2.184527169619071840e-01,1.399170723787832804e+00,1.380169668902490876e-02,2.477313974591651424e-01,-2.219426365561878711e+01,6.623438715363800799e-01,4.343509139273506459e-01,4.466015662824109889e-01,3.661784676803612193e-01,1.693332852142837575e-01,2.337738648686285836e-01,-2.869922624069707329e-01,-8.946737577014339526e-02,-2.641651813484057199e-01,1.390856295963722490e-03,-3.936876224023785897e-02,4.568418442141253255e-02,4.970491220116971150e-03,5.874659921274904195e-04,1.703825165723547863e-01,3.249372016532313216e-03,6.713396189488234946e-03,2.356875135015236433e-03,7.233203531727909474e-02,2.518182385009157687e-03,1.123623257838118287e-03,1.669856092847012358e-03,5.546518035584642285e-03,1.260144634391750437e-03,4.847122814039180744e-02
5.716878402903811246e-02,9.498813282951473758e-02,2.714763210914838965e+00,1.780661308297169787e-01,2.107610076901491880e-01,3.284497586750608766e-01,7.044612532194867612e-03,3.629764065335753381e-02,-2.182964001081740690e+01,2.613755030197108198e+00,1.915112099000656487e-01,4.969196632280781234e-01,4.561049577387757958e-01,9.097837178012589676e-02,9.731616089452814478e-02,1.924650362353569621e-01,2.988165232777262870e-01,-7.707548037047630418e-02,7.783186902254604633e-02,3.739478622369074023e-01,9.855281835162593707e-02,1.396978627059198945e-03,4.853024365700000717e-03,7.301446732385856453e-02,2.191597856766447708e-03,5.026875569477579769e-02,7.275171588850820950e-03,7.944736888609492398e-02,1.064965683359003898e-03,2.064020234130192408e-03,4.085716991348897764e-02,9.216472134278314021e-03,7.731438685514149334e-04,2.861947563283411336e-02
3.221415607985481100e-02,2.741360413016146191e-01,2.985441304853225120e+00,1.246851066803840447e-01,1.760505901979665111e-01,1.089017304934744301e-01,2.018118850915438453e-02,4.537205081669691727e-03,-2.213929360923579992e+01,1.950187897522710045e+00,-5.419696772648920080e-02,3.225292501133903422e-01,3.310948346724678637e-01,2.736336488526751043e-01,3.011085652746752217e-01,-9.113109048978117188e-02,1.251672692542404597e-01,-9.607118891617467960e-02,-2.183100601898413026e-02,3.099477742067952013e-01,4.851128889150302936e-01,8.566101470810062821e-04,4.690982412679395330e-04,3.520171998863624863e-01,5.085731572334258347e-04,3.878450462255227452e-03,1.912242357313921268e-03,1.006593897688429218e-01,3.655860092315442868e-04,3.612403175161426412e-04,1.837412655456180290e-03,2.962766556833501107e-03,7.420999436722697999e-05,9.831580649740254141e-02
1.860254083484573495e-02,1.779542114387208385e-01,3.166076227382248920e+00,1.492214305601380631e-01,1.930927498753912119e-01,2.312012204030933493e-01,3.706015239234479019e-03,8.166969147005443894e-03,-2.248054018505869323e+01,1.212924714061491160e+00,1.074452896163142768e-01,-3.161641956581988655e-01,5.472018275859253933e-01,5.733568717063396436e-01,-2.963460225804493559e-02,4.444942868099732713e-01,1.480907172264002702e-01,-8.627976019988074785e-02,2.881214476880299968e-01,7.181753943352817693e-01,1.398609918629307447e-01,3.471017271276934471e-04,1.278292950195331588e-03,2.963834822099466471e-01,1.189105219220430579e-04,2.900605579382736342e-03,1.862800690493830855e-04,1.254544417597721617e-01,3.103641239017025221e-03,1.490644411562440331e-03,6.775526573634120704e-04,1.427575236343588648e-02,1.945466983546086559e-04,8.524544651442345078e-02
4.990925589836660292e-02,7.036090261848554350e-02,3.197594519222972220e+00,1.668696109626981727e-01,1.942432634256762158e-01,3.883620638470167141e-01,6.912747580643343638e-03,4.718693284936479465e-02,-2.325710175986500516e+01,1.296836802803109423e+00,4.125975696169160156e-01,8.895435143209477757e-02,5.937012139513192510e-01,3.351528781215186714e-01,-6.654007517818122386e-01,-3.825971385035208117e-02,-1.704310713472183825e-01,5.655732474253114539e-01,1.109371539249236704e+00,6.743885117804252483e-01,-3.402540292052512738e-01,2.048863245279310206e-04,1.626102698219812897e-04,2.223650549881512062e-01,2.448465746443227384e-02,5.545276774290870160e-03,8.314488240319981667e-04,4.557399268681603527e-02,3.441512723769756888e-04,4.505426642794875362e-03,6.814426724655930911e-03,1.707409145452106619e-02,1.620117076234427699e-04,6.023811525746337187e-02
5.444646098003629725e-02,6.189002255727572843e-02,3.244198643846506247e+00,1.537786891468978234e-01,1.983315370142266498e-01,3.010220778680225417e-01,1.929575075514687382e-03,4.809437386569873074e-02,-2.290566274643397904e+01,1.447313636578892782e+00,2.269111293688999831e-01,2.817939572519149172e-01,2.350278937287942627e-01,-1.976585940640341321e-01,-6.671750794647827165e-01,2.273198028613224730e-01,1.669429007696811296e-01,1.925396657766351438e-01,9.024019848654414311e-01,3.235755262250450959e-01,-6.016563997155840449e-01,1.387024510251840936e-03,3.774649091809392375e-04,1.709474881797830581e-01,1.750960299555542193e-02,1.789900730284927017e-03,5.024128270500092478e-04,3.341667257077680919e-02,1.794136662123665081e-04,1.878974571407012687e-03,1.217648682666666246e-02,3.094846703061816112e-02,7.807019602611644940e-04,4.618938952546808308e-02
3.947368421052631360e-02,5.706565851824324520e-02,3.140314846428068130e+00,1.743734337640641396e-01,2.203170038357286087e-01,2.694535054279599828e-01,2.200043028972716638e-03,4.809437386569873074e-02,-2.338037983537002518e+01,1.324180566089773414e+00,3.824063506651148026e-01,4.273104664740085545e-01,8.859006839613278728e-02,-6.301721348506179876e-02,-4.091776567004144494e-01,7.690618619733806394e-02,1.999876365384172516e-01,6.636739800870458117e-01,1.101224845474602532e+00,-9.633348646661146764e-02,-4.590898905295149879e-01,2.762229880188192890e-03,1.892914180887799737e-04,2.442598056344621738e-01,4.689037894422137115e-03,4.962521584280146954e-03,4.444267487576407860e-04,2.293427955305786525e-02,8.404553420436767098e-05,2.204292552319976704e-03,1.159022676409531515e-02,2.166513932274492446e-02,4.521224735130603646e-04,6.615527861890088679e-02
5.308529945553538965e-02,1.997659124386090557e-02,3.044016328689171935e+00,1.837216758817629969e-01,2.133765944503967227e-01,4.551884878846390592e-01,3.846224594322301092e-03,4.809437386569873074e-02,-2.397376846162114106e+01,1.483260418059745511e+00,4.816733475089134964e-01,4.373089105012891165e-01,1.719799043280818840e-01,1.443113614765027808e-01,-1.131277754107312544e-01,-3.093360909590434082e-01,-1.580204885287196104e-01,-1.193716840574484822e-01,1.603348226420341360e-01,8.189909583894346146e-02,-6.451759576556952147e-02,2.431714202240531798e-03,4.475137672136829067e-04,2.899526921477069696e-01,8.409713068005570877e-03,1.038984983384823313e-02,2.021233384296540220e-03,4.215154078423272860e-02,1.038977256558144911e-03,6.426969467150269247e-03,1.882433079508248923e-03,1.980491658068012778e-02,4.218729749845690478e-04,7.858121436323667330e-02
7.168784029038112460e-02,3.069737431549464466e-03,1.969710886776580239e+00,1.586999962218626492e-01,1.725970702580949534e-01,1.017943119458042389e+00,5.213872369750335856e-03,1.578947368421052544e-01,-2.515852453012233170e+01,1.342303616209434614e+00,5.170461646859998428e-01,5.889271230723406442e-02,4.741747378772525612e-01,5.347766998399082761e-01,5.889391105791789288e-03,-3.592358989975423245e-01,-4.378762623192052339e-01,-9.205091685517083344e-02,1.372195938180237372e-03,3.290579175100469267e-02,-1.076171501759716903e-01,1.262017399735102831e-02,5.889606573104580424e-04,2.781062297573509007e-02,2.204700980431178320e-02,4.093437874582088465e-02,1.488097673686477641e-02,2.193910052915232570e-02,1.740930504095683940e-03,9.055975368225055444e-03,1.042380139423506637e-02,2.883646806458360287e-02,1.437311916514260029e-03,1.205094012249137078e-02
5.399274047186932574e-02,1.139013056923176160e-03,7.622809247581987524e-01,1.506046511057121118e-01,1.820886401202708171e-01,8.139654721884853616e-01,3.259738376204328412e-03,1.143375680580762249e-01,-2.627039423642537841e+01,1.569244522905652417e+00,-8.503999543940550243e-01,-6.008730474816238454e-01,3.405586775394126575e-01,5.854225811321722012e-02,-2.568352833297248838e-01,5.047181651212766414e-03,6.717220922126064531e-02,1.858715087504974051e-01,-5.866376992061607121e-01,-4.437581594881840480e-02,8.132429309743037515e-02,1.071203873082005216e-02,5.927427018459557537e-03,1.104022336824507858e-02,1.025707616194374699e-02,1.015261205690621074e-02,7.465938805980563628e-03,1.579905792420135610e-02,8.995660028225624686e-04,1.002857890981732718e-02,2.060441789424780415e-02,2.167789469530673196e-02,1.488294305924590076e-02,5.644212295247509614e-03
9.618874773139746148e-02,1.329540124489215873e-02,3.119089898829458196e+00,1.603277656094474202e-01,1.589610010788607419e-01,9.862430684074074971e-01,2.476227526378424904e-03,1.687840290381125152e-01,-2.274314051679077409e+01,9.194151537105651473e-01,-4.798130828077786791e-01,3.677238643696281173e-01,3.493076998154294732e-01,2.896903743117899485e-02,-1.055258395362766999e-01,1.472831435567212646e-02,6.094046093558354998e-02,-8.699396169128119360e-02,6.405014669911553160e-02,6.134110828994112502e-02,-7.364517818798119175e-02,9.476246573234075460e-03,2.861242000298276113e-03,1.026735421115892999e-02,6.668620560773453818e-03,2.969523089138710950e-02,3.783388599574135942e-03,5.396185547082074478e-03,7.533906079951468993e-04,5.412199382912729652e-03,1.008415142961515028e-02,2.493543439950026211e-02,7.873590105253437665e-03,8.384722125861755748e-03
8.303085299455535695e-02,5.382761699710281872e-02,3.241221540843287841e+00,1.439926048563514860e-01,1.691059571516909110e-01,4.682337072367902531e-01,3.882002184086459032e-03,8.348457350272232846e-02,-2.176220334363162578e+01,2.372240541489113175e-01,-6.664342135426031266e-01,1.321787280346228721e+00,2.074108276190031186e-01,-1.137627978567510995e-01,-3.583704673117021205e-02,-4.424212682227575688e-01,-1.631666165271702662e-01,-5.511627801679778171e-01,5.454957388855321554e-01,6.018773437943412130e-01,4.554087390920979472e-01,1.524459836518681811e-02,3.236745816052977176e-02,1.625566791064336596e-03,2.055998827918798042e-03,1.265674452262694621e-02,9.590511677583670944e-03,1.079198995429305787e-02,1.328775700285390578e-03,2.333548301456945737e-03,4.213122254395110580e-03,5.297788348985819733e-03,3.485886699033035989e-03,8.518552454874407653e-03
8.892921960072595888e-02,4.145376431756950947e-02,3.246856707269557329e+00,2.035696606287843990e-01,2.043074675430434917e-01,6.453197160821645406e-01,4.519591595717387632e-03,8.983666061705988803e-02,-2.277293350351094503e+01,-5.412041347422486687e-02,-4.376515673276953344e-01,7.220897073072215511e-01,-6.823875399137239173e-01,-4.229647083289932996e-01,6.965746257412586129e-02,-3.214985915629943181e-01,-2.224040512716066696e-03,-2.047683628649657750e-01,7.219131999977380643e-01,7.178757785969686056e-01,2.760710629859984833e-01,5.866501330808292095e-04,1.787202066297291156e-02,7.774927078658221266e-04,4.027591489274511927e-04,1.466149644905542955e-03,1.502275909402828831e-03,1.900980441496858894e-02,5.216062037737061348e-03,7.427515503579379570e-03,1.119261197746262808e-03,5.015194648083768671e-03,1.821384129211643449e-03,6.296967536957303810e-03
1.542649727767695100e-01,4.908852809357720087e-02,3.300029995033794350e+00,2.656227711872473085e-01,2.294915013037890361e-01,9.098817749335438299e-01,6.956262391010642650e-03,2.005444646098003547e-01,-2.339816743749608463e+01,-5.494901372909027915e-01,-1.441891025799864057e+00,4.341597900720007841e-01,-1.022596609951302637e+00,-8.718460326855188569e-01,-8.390328626728451589e-01,-4.964121519744123523e-01,3.288378410409806274e-01,-2.588860769228388259e-01,1.039884235281382852e+00,8.660382189381511664e-02,-4.023864621453863144e-01,1.921635584779811737e-02,1.215575805672038188e-03,4.805081449314236967e-03,7.778723119563371764e-03,4.691437371236320346e-04,5.408513041932085617e-04,6.496196445953258351e-04,8.530111195576566170e-04,2.563602381687583778e-03,6.521088775037848541e-03,1.101618605002718234e-03,4.787099367850897701e-03,5.137252397940057780e-03
1.120689655172413812e-01,1.524171895337383120e-01,2.776761183391444732e+00,1.971287487073059841e-01,1.903994610242156216e-01,1.102582456692903223e+00,4.605591380948233053e-03,1.987295825771324964e-01,-2.002915117259694000e+01,1.090418977468210260e+00,1.448729348006141116e-01,5.967374874970274856e-01,1.969227911930994668e-01,-8.214343264461064498e-02,2.803429375761249398e-01,3.614418110749635926e-01,4.252152972491492489e-01,1.260092888969146507e-01,4.967338317533153691e-01,2.273456230978030679e-01,-2.390890171744288195e-01,3.196004122880756037e-03,5.856170029421071434e-03,3.181508400738494724e-02,2.579741201716696450e-02,3.238771033344556988e-02,4.526128180419738967e-03,4.997378951355126858e-02,1.123578420519624841e-03,8.879484130522550004e-04,1.570447766855850857e-02,5.940253521161504083e-03,1.722895928227869029e-03,1.556690461094366838e-02
7.985480943738657023e-02,2.257584301932511195e-01,2.951369189606783738e+00,2.114511054907203258e-01,1.923974393049359966e-01,5.785337758133007879e-01,8.513259853942259370e-03,4.627949183303085162e-02,-2.205429489126818865e+01,1.367005430948412315e+00,2.196744103164259554e-01,-5.119307498417120968e-03,-9.583065170995734572e-02,-2.538261106363618458e-01,1.443204069449194049e-01,-1.369409638749284897e-01,2.399931776008073503e-01,8.460287905140977116e-02,-7.181713960102499615e-04,2.007562053768701393e-01,2.059061974898805658e-01,7.915346734863493595e-04,1.421159206194898793e-04,3.007450031164256021e-01,6.040878221701985722e-04,4.712076025146052713e-03,2.947077970717385366e-04,1.202256775838850683e-01,3.256789021741376229e-04,1.225340834611648349e-03,1.112659552571169160e-03,1.677571114492004732e-03,6.065868680358339629e-04,8.628718694840672998e-02
4.537205081669691553e-02,1.292591676087502528e-01,2.768774573783055359e+00,1.557301501594278714e-01,1.997372200097514705e-01,2.047651678463898450e-01,3.629656193901562543e-03,1.179673321234119866e-02,-2.283574798970330733e+01,1.923406151414212228e+00,4.213819205104484267e-01,2.047002903585962152e-01,3.946349352992855608e-01,1.155659990177934499e-01,-2.888719594181641814e-01,-1.743746269286325923e-01,1.091842744168312757e-01,-6.714400133465855958e-02,-1.307700279051401682e-01,-7.804946894202377528e-02,2.366869265355672214e-01,1.510306388949451094e-03,2.998861752925317597e-04,3.340997780384175608e-01,1.580448822541646913e-03,9.102754965742412482e-03,1.198750199848348753e-03,8.442420881619999706e-02,1.510967418808931758e-04,1.572847123938331867e-03,1.610138444641988267e-03,1.687367741943304050e-02,2.437050054382558148e-04,9.221961169933996783e-02
5.535390199637023334e-02,4.994786140484175352e-02,3.124358807602301003e+00,1.522947563041359975e-01,1.708205386577145435e-01,5.659427112033684759e-01,8.383148729182587564e-03,8.529945553539020064e-02,-2.274258432627478399e+01,1.317244521492982878e+00,8.905684070957394782e-01,-1.609155121103849062e-01,1.231704502668367618e-01,2.575661719442388642e-01,-1.992189510283080001e-01,-6.529128024614344605e-01,-7.099136431941889536e-02,4.835210696669350328e-01,2.125452772362462772e-01,4.087454274903858931e-01,4.950637571679878945e-01,1.657203633256843335e-03,6.636832179733603712e-04,1.174879474639758115e-01,3.090077462973688134e-03,5.464924550140236661e-03,1.032770382205386479e-02,1.593087540677307623e-01,1.207253287870407128e-03,1.956933979105130936e-02,3.617383272526360043e-03,8.792748613022835155e-03,3.915257426716412426e-04,5.053455851193806164e-02
