4.083484573502722120e-02,3.206760329003755655e-02,3.305832016819715058e+00,1.096775246213463062e-01,1.601650474131048607e-01,3.947474375192778773e-01,2.841766223877982035e-03,7.985480943738657023e-02,-2.401775277503547201e+01,1.630244440265571582e+00,1.220664056088874183e+00,2.942495506411789696e-01,1.582312183133436495e-02,6.694720828830219572e-01,2.694790877717322120e-02,6.054161209882784611e-01,2.485104892362424989e-01,2.038747745967142699e-02,1.825229864131963364e-01,-1.792496141761410755e-01,1.254093138332421919e-01,1.256680104309988201e-02,6.427839723348627299e-02,7.121021855095389930e-02,5.451303282959866483e-04,2.736826014326974518e-02,5.060471784739112647e-03,5.715979415595803109e-02,8.015468934936763844e-04,2.735942961897419676e-03,9.051613941849927930e-03,2.013542195090731526e-02,2.431806794247865454e-04,2.544780388696815665e-02
3.266787658802177557e-02,2.261034444630676682e-02,3.268693437715281203e+00,1.119657899168123999e-01,1.742613026769878060e-01,3.396741722786516537e-01,2.777915023372571398e-03,7.985480943738657023e-02,-2.402881593623748913e+01,1.871265190496707698e+00,1.100015147393912596e+00,1.508487684412730123e-01,9.437122692984697969e-02,4.233051969301822592e-01,3.085610351028278409e-01,5.975030472700721962e-01,9.492438146316756198e-02,-1.141894215447600697e-01,2.798481476436108228e-01,4.258189175726765502e-02,7.093277626935906577e-02,1.239752845008560735e-02,2.279552136730762443e-02,7.346127917315958822e-02,7.263204410182475543e-04,4.550351130080509260e-02,4.631511132621305912e-03,6.384542045655119957e-02,3.071014376529385310e-03,3.638673019240279329e-03,2.742150152759403881e-02,1.283867734435377439e-02,2.574525522855073399e-04,2.428422003985449690e-02
7.123411978221415308e-02,2.305863324311110268e-02,3.214473799820944944e+00,1.480036273720690410e-01,1.903549041533338926e-01,7.328195884017781880e-01,6.214630966160758670e-03,1.043557168784029071e-01,-2.253919840237249517e+01,1.391239069460595390e+00,7.103399253454577567e-01,2.583334870834939623e-01,-2.025282057130105631e-02,4.263336316507463364e-01,-4.950555083700276110e-02,4.734331990026517945e-01,-1.364349196506759454e-01,2.465600258137989054e-01,2.640952265923542930e-01,-1.847677779699472278e-01,-1.604156795802681168e-01,3.299984813513458237e-02,1.166420072503685304e-02,3.848163099571755980e-02,1.087693921973776831e-02,3.978321867065295891e-02,1.057872624464920031e-02,4.373727012719194618e-02,1.648187038859946687e-03,5.961109212787478635e-03,1.758685377506554945e-02,2.797385752913971076e-03,1.329506601001451994e-03,1.540752581028517927e-02
8.076225045372051325e-02,2.298897167075070191e-02,3.231906055123253907e+00,1.361157725990607692e-01,1.620100709274079065e-01,1.031537279593585321e+00,3.784197515722473835e-03,1.197822141560798553e-01,-2.330338599643587472e+01,1.088466799223734016e+00,1.024009275638017247e+00,3.760763773622159412e-01,1.805408565051385139e-01,7.628106173424147318e-01,-5.047328148793139846e-01,1.483106592920003797e-01,-6.101720273150014473e-03,1.592034492103392429e-01,7.924004228338851763e-02,7.622286366286885884e-02,3.821565853250998360e-03,8.051013542354889391e-03,3.225874044761038078e-04,9.048774131801140541e-02,2.408391852545481871e-03,2.604067334538640727e-02,3.919637991816448536e-03,5.981427049048530092e-02,1.098550818366318509e-03,3.171504956814584931e-03,6.761801363284766428e-03,7.990634168359484271e-03,9.439395062000669736e-04,2.729659463998341737e-02
6.352087114337567897e-02,2.014155355131628730e-02,3.269177839051233825e+00,1.147564099144186972e-01,1.332196881863444704e-01,9.275416132498417454e-01,1.989763744298165063e-03,1.197822141560798553e-01,-2.347085127264473670e+01,1.094741623035375255e+00,1.016274484950490775e+00,2.312818051156546040e-01,9.171274779392832310e-02,3.984345420594757048e-01,-4.010025095336406942e-01,3.573092132247933650e-01,2.574332178085149692e-01,2.080418287542479538e-01,1.155599244709741014e-01,8.372408144495305238e-02,-7.301543661811411845e-02,5.527489228399077442e-03,8.706259156453370271e-03,6.436929946346729714e-02,9.551652672932562206e-04,2.307367096718784122e-02,1.884777805055986959e-03,8.067544671772641784e-02,3.046118283019101213e-03,1.076331320017289740e-02,5.084794954128690238e-03,1.197042201036357077e-02,5.776940999871569161e-04,2.529637549393307094e-02
5.671506352087114095e-02,2.077327600356283777e-02,3.253205552211311691e+00,1.024891595160450780e-01,1.361573487809222827e-01,7.723423915274014728e-01,2.177455653366180185e-03,1.052631578947368363e-01,-2.345761605088686252e+01,1.294097536250216063e+00,9.895049659094988792e-01,3.765565421613517594e-01,7.721484510211505670e-02,2.219865432873271704e-01,-5.524384894257643452e-01,2.636907029936718105e-01,1.923280414364793300e-01,1.886792148958267301e-01,2.467723442432029346e-02,5.369809783281017518e-02,-4.532979563155687536e-02,1.648385990323606928e-02,2.290312738093418579e-02,7.640870584581130331e-02,1.913493824511500142e-03,2.925324875798337998e-02,1.704468852011640275e-03,4.908824523200697176e-02,6.213732635147056933e-03,1.488650916338950941e-02,3.914280948143966134e-03,3.818220439216103365e-03,3.097765085899538938e-04,2.218584112387303117e-02
6.669691470054446569e-02,3.238912019454587982e-02,3.001536277647633533e+00,1.640863045638759621e-01,1.846797371857965830e-01,1.034152834146170097e+00,3.789759692782198978e-03,1.215970961887477275e-01,-2.227918607153523212e+01,1.801840309439810994e+00,7.774603999152066569e-01,-6.129699385505377185e-01,-2.422886125188503381e-01,7.240906994682468900e-01,1.385079520435784362e-01,1.727620262545265795e-01,7.916241991184982951e-02,-4.380000702768139381e-02,-7.465275273465003802e-02,3.246214180355465606e-01,3.556310010489518569e-03,1.321260231584740936e-02,1.084828038436796635e-02,4.373039968389347276e-02,6.668672463002762486e-03,3.110035084197667124e-02,5.516379070479261390e-03,5.332719453179816937e-02,5.609329480432397562e-03,1.088801269506094009e-02,1.144304702527343225e-02,5.705058909197258110e-03,1.474417305249550031e-03,1.604350933483141353e-02
7.940108892921959871e-02,4.649369597972837637e-02,3.026466314239617539e+00,1.680116420351947804e-01,1.818225104088249944e-01,7.656037690131182183e-01,2.689449145086670549e-03,1.669691470054446569e-01,-2.195457443390573005e+01,2.013513726285786731e+00,3.537166689776385931e-01,8.070733472108630735e-02,3.215223433744860415e-01,7.250751110642650321e-01,3.857212199489329363e-01,8.533379926350002920e-02,-1.384045061700963086e-01,-1.397685681846726202e-01,9.096490801981112206e-02,8.610754323668205756e-02,1.130036143153678591e-01,7.911334632051203811e-03,1.983784852752306423e-03,8.635699087824098841e-02,4.431734537763501805e-03,5.393041272870380959e-02,4.124502593781395089e-03,1.156046104429910015e-02,1.909998650313935288e-03,6.573458459635358325e-03,3.360590986370480537e-02,1.223602574713487934e-02,1.062828155501982855e-03,2.530700999322915354e-02
5.353901996370236116e-02,2.439604578452062023e-02,3.030997600332717035e+00,1.335699925771399177e-01,1.660369421482320029e-01,3.456445112302569678e-01,4.943632293999586716e-03,7.894736842105262720e-02,-2.400010800704338010e+01,2.333159348734924698e+00,7.139875764050209739e-01,3.792947614079339447e-01,4.128554580010496688e-01,8.930529304520010703e-01,-1.076052159547556814e-01,2.356489788427421628e-01,3.827668764258237988e-01,-2.586839174008653264e-01,1.164443393997007942e-01,-1.626093359398422811e-01,-1.638090417889533357e-01,8.048888760089811106e-03,2.207493296573908269e-03,7.275245555415203735e-02,3.626369007043983832e-03,2.928847712670460887e-02,2.733478152233283394e-03,3.529454047473452177e-02,1.508503950727335956e-04,2.301567581239122827e-03,8.805961286966884627e-02,8.701907596429478767e-03,1.078583654970892989e-03,2.877606665788723719e-02
4.038112522686025663e-02,2.134890385588078532e-02,3.045646007860596249e+00,1.380138255302281181e-01,1.991431753400899340e-01,2.739451874701288037e-01,1.703660290730850489e-03,7.985480943738657023e-02,-2.437834234282165013e+01,2.631802855929865625e+00,8.741746921637371104e-01,4.011849095214412020e-01,1.196207310570047422e-01,8.559664853558985875e-01,1.266948019151648563e-01,4.505110058933125411e-02,4.263888213712631603e-01,-2.227972965399592775e-01,4.397704541695342771e-03,-5.968575874384002278e-02,-2.864674030281365025e-01,7.080455099976859512e-03,4.276738529987288845e-03,8.256439337963486502e-02,3.619018324785376866e-03,4.607966647864214504e-02,3.542863500977440350e-03,2.026155041647717189e-02,1.105699903096439779e-03,1.715544269592929848e-03,6.277397220426050861e-02,1.675618606527356017e-02,5.416012684018531049e-04,2.653463021017040541e-02
3.357531760435571860e-02,2.183651079914269988e-02,3.091407112936872981e+00,1.240418572018305299e-01,1.760891906000619789e-01,2.717255867533756031e-01,3.123577428133534478e-03,4.809437386569873074e-02,-2.480433124542055978e+01,1.983926470035468181e+00,1.045532866696461838e+00,7.950597873541982441e-01,5.596949006034016572e-01,5.929922860402663254e-01,-7.283753792721973930e-02,2.950646012165205057e-01,6.480455365619607333e-01,-1.844647204724757517e-01,-2.500622108188942372e-01,8.246928113717815270e-03,-2.867990111102061701e-01,3.356162224209785494e-03,1.492572870826063989e-03,1.166431116626364534e-01,2.146197871285095149e-03,3.483499406249222080e-02,6.122571930702576468e-04,4.759542643515873861e-02,7.110942152927951260e-05,4.896026785983539475e-04,4.497499333444375524e-02,2.745349121550134941e-02,2.032018481015540352e-03,3.325496098104552961e-02
3.629764065335753381e-02,2.587358230201975209e-02,3.184841502418481518e+00,1.051871334969850941e-01,1.430687360745325765e-01,2.241145432701704687e-01,1.920157945813112102e-03,7.985480943738657023e-02,-2.350548619543330631e+01,2.052867826377180460e+00,8.287904927668486854e-01,7.306182664808633653e-01,1.532556569076466424e-01,4.950514816148763875e-01,-1.991120703911499479e-01,3.314626402625366342e-01,2.258146865914680834e-01,-2.402549013333173666e-01,1.959614859951087917e-01,-1.522422391515440565e-01,1.251818687557096910e-01,1.193286609698467927e-02,3.639984625441399380e-03,1.249681535035709473e-01,6.260733622372247585e-03,3.159333439157151202e-02,4.414211915394121097e-03,4.210315596485573325e-02,5.841956407063541006e-04,1.310284182772922549e-03,3.172739712581208044e-02,2.641150490274714324e-02,9.533217209054732589e-04,3.353830436731344150e-02
5.671506352087114095e-02,4.101717472399755288e-02,3.143575468747816792e+00,1.238906174321801196e-01,1.624815600362075063e-01,5.433306355183430414e-01,3.873356624862360313e-03,1.007259528130671489e-01,-2.294721255880316590e+01,1.399075906068796060e+00,1.115444027733744958e+00,4.681690358505803395e-01,4.550576008583682719e-01,9.307563165740873057e-01,-5.290570831818846957e-03,3.106416856604338195e-01,2.125294836617008243e-01,2.342250683425839419e-01,1.370788279923512154e-01,-1.124414522153407009e-01,-2.831178966977228040e-01,4.495041478868469151e-03,1.095404642969292517e-03,8.361720157521453090e-02,9.793955936866257771e-04,5.668192469110773513e-02,6.992046329563612970e-04,1.877003709985641811e-02,2.386445253069105661e-03,6.246243777109206476e-04,5.463285232263382502e-02,9.000296020586776718e-03,8.393902465745133826e-04,2.753230659828452900e-02
5.399274047186932574e-02,3.632027334514400380e-02,3.108601866940480463e+00,1.286062544721456036e-01,1.796273816778377885e-01,4.714876103356692161e-01,1.507080401308426862e-03,8.892921960072595888e-02,-2.369411015280811128e+01,1.485168103092700420e+00,1.710383522061732275e+00,8.191930124838362470e-01,1.257665649572303201e-01,6.764130357660315118e-01,-1.234958754072600778e-01,2.576942163355571691e-01,1.670573776704776803e-01,-5.349457147310824473e-02,5.131208627385468457e-01,1.957936660242167171e-01,-5.065007727835416640e-01,7.809839686260221236e-03,2.270939069215356567e-03,1.142249160203568786e-01,8.316727934857849874e-04,4.524792676656781698e-02,8.551439503171282073e-04,1.896580391226643236e-02,1.168299655957674059e-03,2.338723618523037926e-03,3.913640626710519765e-02,1.585415750063040932e-02,4.643170525710568894e-04,3.180449924463907979e-02
5.081669691470054595e-02,3.633492214670037967e-02,3.142447440479037901e+00,1.003143702146653132e-01,1.315684784760863812e-01,4.622067129987599277e-01,2.136041502751208701e-03,8.983666061705988803e-02,-2.420573899411843044e+01,1.105679905187040291e+00,1.877048576708140626e+00,9.834740582955940891e-01,5.414121496306685266e-01,7.457918025541199203e-01,-4.300048896400373022e-01,3.507464916501046304e-01,2.873492784482075124e-01,-2.468789403736857402e-01,5.594865399357799030e-01,1.655187135573240875e-01,-6.678375441115658173e-01,7.090977209462219315e-03,2.552805304552219819e-03,9.827187987930494084e-02,7.447485133383680619e-04,3.927421454299308279e-02,1.797526042675334540e-04,3.793095772230436341e-02,4.696969325659130254e-04,1.380611170239686618e-03,2.817996178236544663e-02,2.063969892029437689e-02,2.523210799715033359e-04,2.774706602463574562e-02
4.582577132486388705e-02,3.475943085854057979e-02,3.149392766726995418e+00,1.072534820241460018e-01,1.575753719922214913e-01,4.692743335661718751e-01,1.873955217161104919e-03,9.074410163339383106e-02,-2.396383365924042508e+01,1.650484266498333907e+00,1.491851000040304243e+00,4.551124466017520409e-01,4.019356862367665095e-01,9.945517756621955474e-01,-1.557182686573401476e-01,6.736317346842976006e-01,-4.341444555547277484e-02,-2.460686489216041828e-01,5.272217051624877859e-01,-2.398571304535257118e-02,-5.433984622627940908e-01,2.604453527248291964e-03,8.973397502917727572e-04,1.075679158671339064e-01,1.022820239060536580e-03,4.602916144879001109e-02,7.073172429691693651e-04,3.152226548994046390e-02,8.312301274119149709e-04,5.548266237500705999e-04,3.868293879557754139e-02,1.362100528585790879e-02,2.758674012905863791e-04,3.082351092383779634e-02
4.854809437386569532e-02,7.029679605782765406e-02,2.798932797403624217e+00,1.349155615621122073e-01,1.803640751882695514e-01,3.163660707428511687e-01,6.788754883683307227e-03,3.085299455535390339e-02,-2.317749990126039350e+01,1.291162411772941443e+00,1.078545440001323019e+00,6.523208870252769076e-01,2.531561234418287509e-01,8.190050840999971715e-01,9.546885102672955647e-02,5.360561239137336953e-01,5.767278391173650265e-01,6.798779659949741316e-02,2.328642568976636573e-01,1.824977285473544653e-01,-2.935894996377549915e-01,2.764767625564054556e-03,1.747502272102191426e-03,9.282590911914115339e-02,7.906417031519554113e-04,4.105257271964922461e-02,8.617199971516761653e-04,1.088512416159257978e-01,7.993106902133103502e-04,3.601819221984969279e-04,7.061954035183444544e-04,6.264835670041014881e-02,4.436022768708690854e-04,3.860085502111246236e-02
7.667876588021778350e-02,2.359588902319982931e-02,3.235108008010609826e+00,1.550529965197092741e-01,1.908170706903538349e-01,7.579170920688274027e-01,9.068669875466790764e-03,1.197822141560798553e-01,-2.371358253015191764e+01,1.091182837198931388e+00,9.640741319631677131e-01,4.678952630796586742e-01,5.385643757145142096e-01,6.781933531171604468e-01,-6.318874198874331327e-01,3.906095434298426650e-01,4.014752264102313117e-01,7.304810083709391277e-02,5.859211164615371059e-01,4.688627941939292887e-01,-6.938712824441602978e-01,1.209879324571141480e-02,2.724293609295446155e-03,4.501321412337772054e-02,1.726164545004437389e-04,8.880100988498049186e-03,1.222627879221464950e-03,5.513010471430952048e-02,1.364166937698663932e-03,3.942204281948683518e-03,5.766610847427329489e-02,8.984002585219605028e-03,4.432394509396403405e-04,2.134676540290447733e-02
5.852994555353902006e-02,2.259426798249777532e-02,3.166242774732667353e+00,1.439550464853087686e-01,1.929601660286734688e-01,7.453431123598462937e-01,1.765775062535300966e-03,1.197822141560798553e-01,-2.359162123749581497e+01,1.681082782166743783e+00,1.062976486100971396e+00,2.712531700719701244e-03,2.891339230776308611e-01,3.910288529900329824e-01,-9.985347511985831481e-02,6.401753288983301760e-01,2.740773824961881822e-01,-6.345741395348090431e-03,2.209130073759797697e-01,4.087298062142013522e-01,-3.483457006439364956e-01,7.275354518782254504e-03,7.397341293895079266e-03,4.194553371034799583e-02,7.685883785234996074e-04,3.445970960337501471e-02,3.893594168870557950e-03,5.958297487041622903e-02,8.538976583963165789e-04,3.518061080261767129e-03,4.236323849647016110e-02,5.681302909887215105e-03,5.382424191042414112e-04,2.009514406602913236e-02
5.943738656987295615e-02,1.778313785301188429e-02,3.204185008702611359e+00,1.442224735684665415e-01,2.000555977046134526e-01,7.415382354995566638e-01,1.816235446128713644e-03,1.197822141560798553e-01,-2.359878831855938586e+01,1.373326515439730500e+00,1.000055905498718367e+00,2.820334941272401585e-01,1.346650183783650867e-01,3.898924776866293240e-01,-1.936415097430829457e-01,7.694947010036290447e-01,2.417601725521157097e-01,-7.913618984810573409e-02,2.180346774490407036e-01,3.851576646259198267e-01,-1.962428620057266870e-01,2.203718938324772045e-02,1.448919563598391165e-03,5.738137135128814487e-02,1.474491382831873056e-03,2.921737506607975654e-02,4.509583369449726188e-03,7.237894907085032359e-02,1.043058897309819032e-03,3.005067874952622228e-03,2.829158531596841913e-02,1.431265567419410731e-02,1.047950110769424199e-03,2.284833121510899956e-02
5.626134301270417637e-02,1.967586886035393307e-02,3.161912452431144160e+00,1.028926410427499355e-01,1.446650393074542795e-01,6.609125212609020528e-01,1.689797233186891715e-03,1.197822141560798553e-01,-2.393446099028021123e+01,1.214556923569826585e+00,1.126029071837748807e+00,4.213914161798431590e-01,3.452264348645951025e-02,2.856000001575443870e-01,-7.399074735420541060e-02,9.327030170546228849e-01,3.405667702252504481e-01,-2.501527197632445396e-02,4.727485904285223528e-01,4.921147032899270690e-01,-2.837186377499800738e-01,8.505167767572995724e-03,5.086318384793798650e-03,6.771495841782987357e-02,3.463289301378485465e-04,2.043089413418007136e-02,3.208490043289857849e-03,8.504899113145171496e-02,9.234666658160565426e-04,5.874623247764768595e-03,3.285384318047044477e-02,1.771061653279218384e-02,7.546466796998513998e-04,2.681630325862478098e-02
4.718693284936479465e-02,3.700915331069961484e-02,3.101852562736602259e+00,1.116540384550587656e-01,1.638216470710892048e-01,3.869590326146098436e-01,3.125199192671668496e-03,6.079854809437386376e-02,-2.251239594737070959e+01,1.902830997408953007e+00,7.130174387362387955e-01,4.540904707010433583e-01,3.355487084502161710e-01,3.636627512670023155e-01,-1.126920245146671024e-01,5.242443185615767165e-01,-8.211590021662575067e-02,-1.038681029145597512e-01,8.363214949641235851e-02,-5.566968043959647817e-03,-9.825686742993755551e-02,1.718634792892578464e-02,2.331725664992451066e-03,5.414614831813466950e-02,4.550028731354310678e-03,3.880368437432601958e-02,5.231399178971786685e-04,9.129165079366854951e-02,9.670949297606458005e-04,8.667848757056811904e-03,3.246214094649763765e-02,1.970066706356621983e-02,7.770829202871017442e-04,2.657309578038204514e-02
