4.043351396415172799e-02,1.735904057475640833e-02,2.826381584158837779e+00,1.289312856825010900e-01,1.848560201112377788e-01,2.755218377870422564e-01,8.914325572150565494e-03,6.500000000000000222e-02,-2.367546395197521392e+01,1.631773713176412288e+00,-8.456113495513657707e-02,5.181230224715079880e-01,-8.296736838632853273e-01,1.244410637396351355e-01,1.124965148667509823e-01,1.742631449658203491e-01,2.641713207576891834e-02,4.033975665125785204e-01,-1.483871662626350396e-01,3.398590207829456644e-01,4.033465820786168998e-01,3.612390771095784492e-03,1.149208814095566437e-03,4.404923307226288332e-02,2.044870314922947810e-03,1.207305984371750095e-02,1.057417081929726407e-03,1.133996875094363810e-01,5.518302438826150650e-04,7.416867999292722953e-03,2.040612315809664165e-02,2.710887131380205345e-02,1.109575225145107216e-03,3.110588444475505948e-02
9.128803668195081822e-02,5.803212893926657651e-02,1.967354689661922507e+00,1.728705605190267169e-01,1.934235668028989330e-01,4.478573045346424530e-01,8.249746904978818088e-03,1.666666666666666644e-02,-2.328044741807356033e+01,2.199258828416652545e+00,9.759682324110672269e-01,6.083657396004656936e-01,3.171071471236109468e-02,4.030601091175204931e-01,3.090711015167686426e-01,3.805734604252712372e-01,2.326425734135347811e-01,5.043179464298106623e-02,-1.191545862642379161e-01,7.521464486588898268e-02,2.104590134179545186e-02,7.308697059615118681e-03,9.998267473888095783e-04,9.807575933660479806e-02,3.164346593972422635e-03,3.128210357942059344e-02,6.222450776660208615e-04,1.292151103946076185e-01,1.795010331382481826e-04,3.120835805032018775e-04,6.050706203290037895e-03,4.972967804040772516e-02,6.071728140802074404e-04,4.176156276669253098e-02
3.042934556065026927e-02,1.196835703469690260e-01,3.031677079074158065e+00,1.396928078307488608e-01,1.949510118251934765e-01,1.200888826449909019e-01,9.286200343785661060e-03,5.833333333333333599e-03,-2.379991087892012658e+01,2.840802998606975383e+00,1.032726082314013638e+00,5.624679461662439595e-01,1.183110866587535615e-01,2.519548422762916129e-01,3.387673394644646341e-01,3.148898264764273258e-01,2.954371387066493382e-01,3.613605910987265080e-02,-2.331827173834455091e-01,5.555955572386401808e-01,-8.207919697364869649e-02,1.556061784176506792e-03,3.846286186767479388e-04,1.179244789656277576e-01,1.461951303902498398e-03,5.639139804246048188e-02,1.251527602411361788e-03,2.024085448264733578e-01,3.740063006559070548e-05,4.296615626338385718e-04,4.356937589628697392e-03,5.163540294339716112e-03,3.090673487697448017e-04,6.145694240765915695e-02
2.584410170904543474e-02,6.810188054317055373e-02,3.014956742526701650e+00,1.017142724414996785e-01,1.580481523059952542e-01,1.858302746638163527e-01,1.493800535850614390e-02,6.833333333333332926e-02,-2.358917474624065491e+01,1.088348656792311520e+00,6.221304958108228034e-01,6.121960929922158900e-01,-9.023747746129612279e-01,8.548426190097578869e-01,5.290326271290686500e-02,4.662373940814520390e-01,1.004628499568705147e+00,5.802053497385645242e-01,7.022513869401008080e-01,4.615865545970195827e-01,3.715548200214048580e-02,1.234341164477050813e-03,7.812724412137406291e-04,7.975527609896347625e-02,1.653525114183388692e-04,2.886724420698706575e-03,3.847377003669798104e-04,1.438453471397269645e-01,1.248513814025360876e-04,3.867083609998826408e-04,1.214914502858508230e-02,1.075457401729181112e-01,4.931079187289689504e-03,4.860294240622841516e-02
6.252605252188412135e-03,8.121693972885059287e-02,3.147324079673182062e+00,1.214743998650878454e-01,2.200056302896720994e-01,2.769611846481285708e-02,1.933313545018697927e-02,2.500000000000000052e-03,-2.470114280544103735e+01,2.397116295830259425e+00,4.121669427873803637e-01,4.288701883580033347e-01,7.749796770409285440e-02,3.041729697897592732e-01,1.963167785415000921e-01,2.767238127926878732e-01,2.669424136875370168e-01,-4.372473637535873904e-03,2.110685912536232681e-02,1.015078728853205658e-01,-1.863388322046270404e-02,1.120481373555636071e-03,3.163755724442457386e-04,2.465143421690868808e-01,5.042450427198565772e-04,1.684695893015176072e-03,7.197569631956823909e-04,2.111115767218967321e-01,6.058692339018405054e-05,2.748130324126201135e-04,1.197487954142605320e-03,1.017636620176429543e-02,3.308873590700221203e-04,8.501159150364878681e-02
2.751146310962901062e-02,4.568087143099335695e-02,3.272578414117009782e+00,2.178185847894092975e-01,1.917878844617878775e-01,3.244854830725615313e-01,9.651456096120177020e-03,2.500000000000000052e-03,-2.727417807825797880e+01,1.326360210326843259e+00,5.770995650990290438e-01,2.461545696536985850e-01,-3.937289698761897369e-03,7.454740245636651830e-01,4.063368752408499374e-01,3.421095909391160816e-01,3.073508100398851806e-01,-1.610287970277052005e-01,4.458534807075393291e-01,8.279016175062596794e-01,3.285169202563116286e-01,1.401956215673457655e-04,4.181270319248872028e-05,3.384653839486225224e-01,5.158026045713833723e-05,3.450889102525267417e-04,2.388873202530236901e-04,1.153009020787991168e-01,2.564207358266094297e-05,1.474202349551706568e-04,1.842537978001982724e-04,4.149730107118543981e-03,2.156933908310953142e-05,9.587545597474940451e-02
3.459774906210921069e-02,5.812005389611046152e-02,3.208777203864671357e+00,1.338383248918746937e-01,1.890182664507281118e-01,2.679369609131866392e-01,6.387231297842775775e-03,4.416666666666666657e-02,-2.259364722301497252e+01,1.645404763742446264e+00,2.779547865581836197e-01,1.189331112384472700e-01,-6.763273341584740139e-01,-1.189502746188896877e-02,4.671757954132547686e-01,3.521665533578874907e-01,-1.590049741210467216e-01,2.196629677134976644e-01,4.586574568346379888e-01,-1.872196861739492957e-01,1.551155489761309458e-01,3.560708436422864963e-03,1.375175629106214787e-03,2.515475524802390228e-01,7.462116946110169133e-04,9.647622825732792701e-03,2.154177024609169044e-03,8.010605048808838724e-02,3.993298643633828144e-04,6.327575200669350057e-04,1.307698111497556347e-02,1.752511501112177100e-02,2.671262224577109282e-03,6.954581970249067158e-02
1.208837015423092943e-02,5.425339228415801407e-02,3.221675819425570353e+00,1.513865210233528158e-01,2.197555265300501770e-01,1.227768304645389524e-01,3.374186419853569385e-03,1.416666666666666595e-02,-2.377119235804949682e+01,1.602680663974971331e+00,-2.209602056604343182e-02,7.910148870674975630e-01,6.398433701858340372e-01,-1.134992386511878559e-01,-3.443157345653099499e-01,1.397615887835047255e-01,-2.227899671847272944e-01,2.494788123570871041e-01,5.338250628607219550e-01,6.587811406041791384e-01,1.938862005741193439e-01,4.114543707207487903e-03,1.682860547601000784e-03,3.118626829743079698e-01,1.559824618173206870e-03,2.403570538650054520e-03,4.763499425732408560e-04,8.976227243982333459e-02,2.254847060994242625e-04,1.330221344135196389e-03,2.657583530125514053e-03,1.444439723411888865e-02,2.417795052488719190e-04,8.664987902110821150e-02
1.754897874114214329e-01,2.340083237672871408e-02,2.993344360115655522e+00,2.451736607403381951e-01,2.263941812821679000e-01,8.994833267809813071e-01,1.007552546045532502e-02,2.591666666666666563e-01,-2.359804561052444782e+01,1.799263660829779621e+00,-6.820069309263571133e-01,-1.388102055464851547e-01,3.740019824281553551e-01,5.081214222629402977e-02,-3.068296080702379580e-01,6.283427784170050323e-01,3.136004446991424999e-01,3.598184233243933439e-01,3.412599329803263082e-01,-8.953563242978704317e-02,-3.588615232080107909e-01,4.747024292590608721e-03,4.001189175912064216e-02,7.123113262418934166e-02,8.493576621986289590e-04,2.568771923575752410e-03,5.513815487595585471e-03,1.022791000590718841e-01,6.761243216192767361e-04,2.388317887873176067e-03,1.104749822450380378e-02,3.894585923194587851e-02,3.742567640566204275e-03,3.179843960902398181e-02
6.794497707378073514e-02,3.029241469899325578e-02,3.307092181759467397e+00,1.720326831374604515e-01,1.912924952367771880e-01,4.231409571141065973e-01,1.162737941081939258e-02,9.666666666666666463e-02,-2.391729597094553483e+01,4.159695983724978618e-02,-1.709451678536828112e+00,-1.537782928164342366e-01,-5.916464075285226415e-02,-2.870402877864962621e-01,2.041107356676250539e-01,4.963382062980283282e-01,-6.978052663987562854e-01,-7.897681802824402242e-02,2.842502664647948429e-01,6.590181042090860475e-02,2.223373511217182907e-01,1.988684343334306843e-03,1.630222981303994408e-03,5.086654425696919904e-04,1.949502680280563744e-03,3.918466631885438728e-02,3.056133339117651868e-03,9.616254056349924154e-03,2.879222506018715828e-04,2.774032371003085844e-04,8.031870064505187631e-03,1.655719398383204838e-03,1.752138709442090504e-04,1.051156187500556713e-02
6.085869112130053854e-02,1.705571561554044407e-02,3.068767646489618528e+00,1.476561919683808122e-01,1.509326931081496070e-01,5.735321630209518906e-01,5.994377544232661927e-03,9.583333333333333981e-02,-2.332958278008789677e+01,4.928200333039284842e-01,-9.896026227963999888e-01,1.114958866951609173e-01,-6.926171145239333748e-01,-1.935509413753743468e-01,3.105529000142579973e-02,2.163820177768083775e-01,-3.359863390093406621e-01,-1.015701848153486020e-01,6.202690236526361284e-03,-3.503321496156793224e-01,4.739974401951532190e-01,1.610494558841818382e-03,1.890762134445115889e-03,3.552728898014130728e-03,5.405012248834070374e-03,3.137898778400021599e-02,2.526350217625305487e-03,5.470576823214399857e-03,3.441301404470845180e-04,1.693581675383782313e-03,9.222023889568876226e-03,4.886468567092081342e-03,2.131688351152438796e-03,8.040309014843058030e-03
4.960400166736140398e-02,1.107651456900085457e-01,2.990057368524973391e+00,1.901230345032083324e-01,1.976616547977610716e-01,3.078753891512576724e-01,1.944006725254016077e-02,7.499999999999999722e-03,-2.412117981122299781e+01,2.461500855640666341e+00,9.846657457284906378e-01,1.099824669016318923e+00,4.650753762820939441e-01,3.529999751490056070e-01,6.219190741961990732e-01,-4.783162198015848687e-02,3.246034090392337368e-01,2.181441922436622993e-01,1.650763452696611955e-01,-8.624673626993062392e-02,-3.635039491965087466e-01,5.552298664027621733e-03,7.053437703278332997e-05,1.431596682073092430e-01,3.910993242914995822e-04,3.554193804222654379e-03,1.388308940289648163e-04,4.545519534517492716e-02,7.791928417597071609e-05,4.577378159575470245e-04,9.413960073024158631e-03,1.328437712448212737e-01,2.743351214435180109e-04,5.052115802089770374e-02
3.918299291371404869e-02,1.152835846400283304e-01,2.970794185568476742e+00,1.324725367072047966e-01,1.857754853639845549e-01,1.059992136702441329e-01,7.771061256017472094e-03,2.333333333333333440e-02,-2.330005266083981397e+01,1.249161360374186458e+00,2.324068597038962125e-01,6.093330592288681569e-01,-8.357104471501588527e-01,1.119181228198066202e+00,7.695245243138568725e-01,-5.703712972538227399e-02,6.160055101624611895e-01,-1.842268783099455798e-01,9.844479808386218389e-01,5.032469262409708932e-01,2.772850304658395215e-01,1.008624285192014601e-03,2.375994786914449488e-04,1.193916919368956109e-01,1.725894089834491144e-04,4.812912672994498590e-03,7.111709295616633298e-04,6.383088775635115120e-02,1.268656245982703612e-04,3.515310539496289770e-04,3.536426721448452260e-03,1.521980299452034835e-01,5.737051745817991957e-04,5.123429652307566473e-02
2.417674030846185887e-02,9.222404274958889703e-02,3.219965462188114191e+00,8.670397571500192135e-02,1.278911199774456497e-01,8.178665757643757694e-02,1.711135809733186144e-02,5.916666666666666602e-02,-2.294437596990088934e+01,6.348153845542664486e-01,-5.219636329369911065e-01,2.573275324276488307e-01,-6.709382316187394446e-01,7.637136412295539856e-01,8.479654758360443134e-01,-3.355939342275976456e-02,2.652060872550820458e-01,-2.325676811925070711e-02,1.258934229598994148e-01,5.649894963185756597e-02,6.305171736278969430e-01,1.987732136343365284e-03,1.381482838727420373e-04,1.089311243976483767e-01,1.146426423856118908e-03,9.078052378635514952e-03,7.604746397677524710e-04,2.549989737797868639e-01,2.556857090096152489e-04,1.163468002328840907e-02,1.262325693699173530e-03,4.186944274551325854e-03,1.288409616983875574e-04,7.312290219149178427e-02
5.085452271779908329e-02,6.573542161688258889e-02,3.243576296926121927e+00,1.693221852707875452e-01,1.825829190018259107e-01,3.445307695738796250e-01,1.442380665533094311e-02,8.749999999999999445e-02,-2.329175275018375046e+01,5.040731955347214077e-01,5.080164385967617796e-02,4.621426683032884286e-01,-1.626141490958027680e-01,6.121146429035357883e-01,1.884406989401360977e-01,-4.674761074049710308e-02,6.459805308275000379e-02,-1.298951832028299655e-02,-1.645038283687548508e-01,1.663497801857139469e-01,5.101161796578750351e-01,1.258318379251318524e-03,1.137041516644954505e-04,2.685435217414658404e-01,2.410428440744954038e-03,1.768243803764425965e-03,2.574686081252061795e-04,3.662889007714106859e-02,1.597092171973000607e-04,2.615217430092228734e-02,3.053366928798412487e-04,9.966478193517366163e-03,1.266860910875114074e-04,7.313071411675542421e-02
2.375989995831596577e-02,6.089768420211470051e-02,3.268304986441351367e+00,1.239124302205588946e-01,1.899025554638459345e-01,1.915583299702244557e-01,3.339300602174119070e-03,5.833333333333333426e-02,-2.281743195568979488e+01,1.013533048295462535e+00,2.082116837955758915e-01,3.488919000046242780e-01,-2.963776448581832978e-01,8.517754423639143369e-01,5.784073964886092822e-01,-3.571720366748236397e-02,-2.877831116957124125e-01,1.383855695683235687e-01,-1.335371793614056057e-01,3.595642575077367398e-01,6.732824784258758521e-01,1.180851751737374946e-03,1.645160800642019266e-04,2.339607196334880790e-01,4.417095474866148362e-03,4.885529791722747692e-03,9.542876065687284654e-04,7.890602289269348091e-02,3.278936571466086131e-04,2.215790730161326660e-02,1.990152019253866537e-03,1.133931794146569340e-02,1.410590999216733584e-04,6.506893452804123068e-02
1.500625260525218808e-02,5.323184510475219289e-02,3.239908220764042834e+00,1.100012895270295193e-01,1.575794858080960259e-01,9.865370946289148124e-02,8.558502425137875375e-03,3.333333333333333547e-03,-2.469342221918567404e+01,2.018156699460568415e+00,-2.062557665873963331e-01,5.088213403573422777e-01,-9.017478834926290210e-01,1.879716084446572677e-01,4.461733980886261608e-01,1.883240648097316283e-01,2.545194739811849557e-02,4.960411539435773953e-01,1.862193193945885662e-03,3.975282705473856537e-01,4.020758107234306822e-01,6.880140726288139089e-04,2.360454248925449429e-04,3.438334473400833646e-01,1.508216608638895300e-03,1.140080964864231610e-03,4.102206363755351529e-04,8.732024197682290712e-02,3.206226253420986543e-05,3.295067141500834101e-03,1.761469619726385109e-03,5.538445735715520103e-03,3.010703965261597422e-04,9.544376306966580181e-02
6.169237182159233168e-02,3.598842446247384891e-02,2.879428241830752633e+00,2.278798073081174380e-01,1.988135927739506648e-01,4.787230791994967483e-01,7.674495034846752148e-03,6.666666666666667095e-03,-2.608692592936725774e+01,2.628737755493061989e+00,3.905074100775313695e-01,7.484386477812510208e-01,1.143804480846278837e-01,-6.374711026722625073e-02,8.182935096408222239e-03,2.016085982078415773e-01,2.689151349225948895e-01,2.765894775072302303e-01,-1.364546997162327524e-01,-2.160822254322453811e-02,2.245265302321570733e-01,1.189934843694857164e-03,5.814834108878168695e-04,2.688189443026271497e-01,4.680866033439604491e-04,1.706967199044245919e-03,3.942164691456264487e-04,1.611059583036242582e-01,8.366184659791720153e-05,5.610584669061547108e-04,2.560967397100911546e-03,3.202257753781021562e-03,1.824870489588058709e-04,8.268655451174129756e-02
5.627344726969570748e-02,1.712560726148669443e-02,3.062081179729259084e+00,1.220499656498536117e-01,1.303714733072278142e-01,8.927283204848963649e-01,1.925038843400745173e-02,1.499999999999999944e-01,-2.350291780216060999e+01,9.985905007171885783e-01,-5.306420884718665576e-01,-5.106879810281241827e-01,-6.486040470845058081e-01,-2.413372925581788175e-01,6.243686694881520616e-01,-1.305487794276780356e-01,-3.875424489027364250e-01,5.169516898088494239e-01,-1.981018639942709880e-01,5.303940277829056749e-01,-4.729009984642977560e-02,1.108917878117097111e-03,2.424346002796498676e-03,1.457109731461753849e-03,3.699642619758240769e-03,3.441306069654378932e-03,1.567351643081586060e-02,4.681865856879316098e-03,2.985611797363420077e-03,1.595643510592440611e-03,3.429174108837781954e-02,3.625225899629902493e-02,5.452825215229576035e-03,1.213939349494468946e-02
7.503126302626093869e-02,2.677811360673452296e-02,3.266778093289465001e+00,1.556438839128846119e-01,1.521690048184152488e-01,1.118179885476251911e+00,4.465834454396539616e-03,1.533333333333333215e-01,-2.323392393743186801e+01,3.313594764142669541e-02,-1.096809400159479475e+00,-4.591075368062792483e-01,-1.032548942013633564e-01,2.640634631083290662e-01,5.586339192430248568e-01,-3.143858009903811590e-01,5.120061374737367409e-03,6.291739208314158782e-01,-4.897036195481440646e-01,-1.022536321435341955e-01,-1.144028839422570054e-01,1.182390360826797871e-03,2.774481238273426680e-03,1.054858065323243223e-03,6.006785328830819507e-04,8.925271019590707774e-03,1.908682650490914909e-03,2.582908213057608527e-03,4.340526739393513363e-03,1.779407774554595152e-03,4.577613645548019722e-02,9.440583041057977118e-03,4.623396714236429651e-03,1.199504677182145276e-02
9.837432263443100788e-02,1.407513730230449678e-01,3.214303447671884584e+00,1.658556233412703529e-01,1.579041951184537995e-01,1.084522362169336063e+00,5.032044095331079242e-03,1.591666666666666785e-01,-2.001676893412808056e+01,9.445310979374936522e-02,6.188629115873897461e-03,5.707740044922535727e-01,1.954258013509977965e-01,3.481339338288950147e-01,3.176025415947658637e-02,4.379517971789792519e-02,2.714965867231903252e-01,9.933992193608480459e-02,-2.729574168834706382e-01,-1.672950321519361405e-01,-3.466458241918941863e-02,4.956532837878120656e-03,6.499542460301804998e-03,8.518735621484098408e-02,6.247145505186703189e-03,3.393145409414009394e-03,2.143509220409602935e-03,3.624161084101750613e-02,1.456477863059318966e-03,1.155301277973905466e-03,1.498718071740539476e-02,1.004192520418709274e-02,8.192218555846130651e-03,2.304566326157386422e-02
6.127553147144643858e-02,6.630028355842666754e-02,3.192568981317621901e+00,1.791249451285111260e-01,1.937978070581029555e-01,5.891297120271199450e-01,2.659820312677538181e-03,9.249999999999999889e-02,-2.238308183854430666e+01,1.783481934881629982e-01,3.946305603881644086e-01,4.759913623205966893e-01,-1.384542689318594422e-01,1.018703499415203995e+00,5.399230484809863784e-01,2.993329545822783766e-01,2.918397745271401056e-01,1.729775496600454224e-02,9.368099610192068272e-03,-4.599137554949518300e-03,2.416259225019821710e-01,1.188266436709689566e-03,1.331395273103013269e-03,1.665844315305482493e-01,7.888209204745421548e-04,8.422219266033559651e-03,8.679434844976329118e-04,6.300066624985814490e-02,4.998357034774502435e-04,2.610487068328252872e-04,1.680043169474947432e-02,4.453952427323998320e-02,7.177722088248132855e-03,4.657319340480058772e-02
1.792413505627344847e-02,3.628004973581731157e-02,3.141931059378107349e+00,1.127098153455144969e-01,1.754969277316197618e-01,9.254318113897289089e-02,8.726215143904838406e-03,7.166666666666667018e-02,-2.406425844758885191e+01,1.479411751594605695e+00,3.016613660145673892e-01,5.395540671665224330e-01,-6.398691577674897601e-01,9.542348483568021678e-01,-1.349039152450721424e-01,-7.321031298585280178e-02,6.104347031391141876e-01,-4.078062387539276856e-01,5.105044358973866991e-01,1.121371506215296937e-01,2.652937898145329432e-01,1.509858705079408911e-03,1.495459896048834938e-03,3.204954044923199463e-01,1.069045070058537985e-03,2.357447429073456380e-03,9.712846348726082539e-04,6.603167473871029980e-02,8.390651032049479825e-05,1.591185910669747734e-04,5.234831472668315631e-03,5.329837151145621656e-03,2.774346863188125595e-03,8.818273439820148440e-02
