7.503126302626093869e-02,5.595965498380165576e-02,3.158706138405583452e+00,1.900595954490995609e-01,1.950947139271584363e-01,6.216799514774768998e-01,8.675624785915634490e-03,9.583333333333333981e-02,-2.293058276271598572e+01,3.432492580419583827e-01,3.344702137086883603e-02,-4.633631475083481444e-02,3.642356019449117903e-03,6.549722015206359271e-02,-7.814628969172762174e-01,2.450612039409316156e-01,9.781515933682969344e-01,4.209372291240537356e-01,-4.104128199739208727e-01,-4.934746292253567312e-01,-2.534753874139860849e-02,3.591616871219907581e-03,2.830589945468502643e-03,5.292468146604539792e-02,1.344575578136579606e-03,3.877137469458582369e-03,2.212939301972014752e-04,2.562616563358202648e-01,5.410862513175556093e-04,4.904646544798776540e-04,2.953608587499970042e-03,9.342771392737383995e-03,6.048489147812746193e-03,7.010966874975611829e-02
8.128386827844935603e-02,4.134288446340037004e-02,3.309342340552465345e+00,1.216195106983442020e-01,1.250600103234368043e-01,8.601355399094990917e-01,4.893956526989068356e-03,1.424999999999999878e-01,-2.255903121125608379e+01,-1.579208270748375387e-01,2.672898449872818105e-01,-1.526497162863875989e-01,2.696811594032940684e-01,3.717196378670389323e-01,-5.541024325391183947e-01,-1.735501984147385171e-02,9.571862291854759119e-01,7.348402447761913647e-01,-2.001832016708877948e-01,-2.690385195630115023e-01,5.906170743885905683e-01,2.500527893285555119e-03,8.374856288518230107e-03,5.155250995034903194e-02,3.641100185676326290e-04,9.022964848173976871e-03,2.746578702904383957e-03,2.090726402715822885e-02,1.093237091204792791e-03,9.106637613564812564e-04,7.206973036849727461e-03,4.035593331276398493e-02,5.660570152152986576e-03,1.602711042099051048e-02
1.021258857857440666e-01,3.159723304770879759e-02,3.312886943834911335e+00,1.688808068010567986e-01,1.637640603373785586e-01,9.835241833204670936e-01,1.970335435681886543e-03,1.449999999999999900e-01,-2.326217027185668940e+01,-1.117160107346386183e-01,2.249923163675505711e-01,-1.085360708319605128e-01,2.579396473815044333e-01,3.309921094513588735e-01,-4.130367297656676318e-01,3.326195157844559769e-01,8.512611812518263710e-01,3.006249725748674217e-01,-4.847243642175689260e-01,-4.256164765023661700e-01,3.995025243723490105e-01,1.346279226083924507e-03,1.459798625615522233e-02,9.598399944464321501e-03,5.697135017785352924e-04,8.635073934387600333e-03,5.715790971618930167e-04,1.652946208638245151e-02,9.195144977721423718e-04,1.257379340092789146e-04,4.903003557867738511e-03,9.147019527903485839e-03,1.636149377460897761e-03,5.588632697982920221e-03
1.271363067944976943e-01,2.899507365457290251e-02,3.301140135944831577e+00,1.948973516729234634e-01,1.794657592850450178e-01,1.268540441336569513e+00,6.650065131409350558e-03,1.524999999999999967e-01,-2.348617529026858364e+01,-2.572552698161337803e-01,1.457013433587136808e-01,-6.732815302487015208e-01,3.884461620258861103e-01,4.889338788126848523e-01,-2.375112910189448034e-01,4.040082695631279086e-01,9.561650384123148161e-01,-1.157206688858113813e-02,-4.808157852234248297e-01,-2.833861709481444446e-01,4.700869971722428931e-01,4.218296476754301687e-03,2.638596284706942914e-03,1.853448195329626680e-02,2.215010332424817169e-03,1.491994211139958774e-03,4.189059399704699212e-03,7.818137229467475580e-03,2.332489474721246832e-04,1.633969025922234718e-03,1.005217530512899325e-03,1.436086145952031670e-02,2.299804230755706294e-02,7.312422322680318075e-03
9.837432263443100788e-02,3.140409855012521456e-02,3.286497455339996598e+00,1.294889511619304323e-01,1.069588906624860114e-01,1.062208417204794975e+00,2.663924152234153908e-03,1.400000000000000133e-01,-2.346484686387137586e+01,-5.856909149137767834e-01,2.495918395885245722e-01,-4.055912251109388689e-01,2.944315639645231353e-01,2.851553732889212656e-01,-9.447197176135843644e-02,5.445427319100992758e-01,5.771587074939229511e-01,-2.720740824494748411e-01,-4.023621202144883058e-01,-4.108971647780600422e-01,4.269910342379701351e-01,4.296486504681597263e-03,7.689779652590366613e-04,2.248676377725119732e-02,1.327087089415445549e-03,1.789449864126271437e-03,2.992826277039976977e-03,2.914443616063552237e-03,2.709382457252169484e-04,2.101965352507315348e-03,2.136538016572354492e-03,1.544623352565507694e-02,4.274693035973321960e-03,6.486635737394799012e-03
1.021258857857440666e-01,2.184022406514957854e-02,3.295517112162901885e+00,1.405783833203212985e-01,1.172487472621637633e-01,1.095037411038410680e+00,6.533978180814791273e-03,1.466666666666666674e-01,-2.377951934849824767e+01,-3.357176861979336291e-01,8.906088744062851115e-02,-9.950567739474602824e-01,2.790647663512495491e-01,-7.367623244801610460e-02,-7.997181521382664693e-01,2.434355838220318702e-01,3.770704539659767707e-01,8.458367700478269802e-02,-1.758306049999416865e-01,-5.415636248179952483e-01,2.295958431214226436e-01,6.064194842627274344e-04,1.153365375053741915e-03,7.938275876906602732e-03,6.984993322967159197e-03,1.671130346880149008e-03,6.723467896468807506e-04,1.564185411940287491e-03,3.964012238875018121e-03,5.180802107548462734e-04,4.722095112850714822e-03,3.398314292232981759e-02,1.788614698211964376e-03,8.931591657116539143e-03
1.033764068361817390e-01,2.598747540071721582e-02,3.309875285601976191e+00,1.585370634344049623e-01,1.479364777460122904e-01,1.118642168038033624e+00,5.446359332830097259e-03,1.474999999999999922e-01,-2.398940970009309126e+01,-2.389209020159121233e-01,2.032459392817933530e-01,-8.430324960406818668e-01,-1.911274897074155543e-01,-1.687369367073896231e-01,-4.364371404425058110e-01,4.720692359374048519e-01,2.279748216857632459e-01,1.380442298465207052e-01,-3.197801004559258087e-01,-6.105592989583311647e-01,1.858177254361927933e-01,9.672401052367040784e-04,3.164544259425111639e-03,4.247877515943189811e-03,2.628845104831117191e-03,1.112433163528368969e-02,6.137116918299780370e-04,1.723350305074813731e-03,1.423156146784381490e-04,2.069466859074489554e-04,1.521808401745901491e-02,6.585400810357869283e-03,2.174189849025482714e-03,4.512230327122861671e-03
1.037932471863276390e-01,2.308363169811860835e-02,3.314551506807015713e+00,1.778347473979606796e-01,1.841974048794811636e-01,1.143466768375396736e+00,2.077494437177600586e-03,1.575000000000000011e-01,-2.397101213235516326e+01,-2.995751371721101508e-01,-2.275917209175702324e-02,-9.274803065702693639e-01,-2.389474629434578112e-01,1.909485999064746420e-01,-5.570577713930618957e-01,3.934909892180504798e-01,3.416532984833759445e-01,-9.076371053949440493e-02,-2.286500076435948048e-01,-4.522251254484612182e-01,2.416527184864161182e-01,6.000442928971215853e-04,7.068881733974590256e-03,2.850274061382124073e-03,3.318772942990981089e-03,9.470636810300850014e-03,4.074337405248424694e-04,5.703916878949917037e-03,1.910227857632033389e-04,1.364692730657358596e-04,1.436048266757862686e-02,6.315872997894296861e-03,3.446390319209632815e-03,4.164075859823576642e-03
1.167152980408503599e-01,2.031219887930932680e-02,3.300929517708383720e+00,1.991716036578595472e-01,1.856057200478640479e-01,1.231989579266690393e+00,1.255007722537902597e-03,1.575000000000000011e-01,-2.435805597667606648e+01,-5.365744304497640504e-01,-3.167937948563092632e-01,-9.744915387907228110e-01,-1.501777719745481521e-01,4.656530269140433248e-02,-6.788747269165792408e-01,1.028467797840058734e-01,3.494950869734287369e-01,2.379879865072756229e-01,-3.417068323013532916e-01,-5.130561738122065840e-01,1.867030517869369133e-01,6.976239280134122894e-04,5.160167227247852706e-03,9.666738661840507335e-04,1.253198735588548478e-03,1.057405469256456586e-02,6.368493223086505676e-04,1.911091967984054635e-03,6.096714404837549374e-04,2.260598039670047034e-04,1.894091925981849361e-02,7.639096652706948119e-03,3.697855608914053620e-03,5.390131091874649644e-03
1.467278032513547326e-01,1.873689345560416303e-02,3.309553260687151166e+00,2.453132983885526475e-01,1.970110416140889442e-01,1.413982426055153896e+00,3.065424859638490786e-03,1.741666666666666641e-01,-2.507340107043875932e+01,2.403320704780775585e-01,1.334768157158532642e-01,-8.246359503882466635e-01,-2.502944276996846851e-01,4.702697293568045694e-02,-7.251731529735011561e-01,1.068567829901607424e-01,7.332092816838201577e-01,-1.138736925525298260e-01,-1.215501294875082350e-01,-6.612721755450693406e-01,3.149393293521831061e-01,5.692813214330565358e-04,1.706775859605762571e-02,1.256936520689343369e-03,6.509374264828060802e-04,2.197345668555081809e-03,2.041596291837247145e-04,9.493053480422341444e-04,2.256342139405029289e-04,1.690228244437489021e-04,2.823409954922259570e-03,6.621216965406524768e-03,3.519578078433883940e-04,4.656481418013962495e-03
9.128803668195081822e-02,3.832576931219184961e-03,2.969497354571144943e+00,1.793660584738853148e-01,1.922172768879577276e-01,1.100222943261617292e+00,3.539924883288010724e-03,1.508333333333333470e-01,-2.560185788467039814e+01,6.207864943614381792e-01,-3.049926187920898660e-02,-9.894621215326533381e-01,-3.371716977598679388e-01,1.675086969714012219e-01,-8.331468757035633832e-01,1.089033533590795383e-01,8.740163343931367512e-01,1.281765686306313989e-01,1.907439398718430434e-01,-3.527337686467291733e-01,1.680872251609567547e-01,3.005787713512953797e-03,1.391418001234727767e-02,7.249917036939023708e-03,1.003253937238619787e-03,1.020959995973511926e-02,6.807886201831797558e-04,2.317942957243602446e-03,7.799527768758735165e-04,7.780069312014348953e-04,3.375299959419500451e-02,1.443004799863111497e-02,5.016747975745474222e-03,9.207072834598496389e-03
5.877448937057107303e-02,1.417537580040316436e-01,3.038743052494590202e+00,1.926829448138087653e-01,2.116204719903013731e-01,5.389843752580213421e-01,6.868579019734162745e-03,8.500000000000000611e-02,-2.061532522521202182e+01,1.389321774809286536e+00,6.279052346218543246e-01,6.415646662927805277e-01,1.701177177763557868e-01,8.157814784369115113e-01,1.002667932494073350e-01,5.013137753130488816e-01,2.714903493453338923e-01,-2.154722769525707349e-01,1.403984382312354617e-01,2.137943992916291058e-01,1.335098274476730906e-01,4.037648278518994778e-03,2.084570349932417677e-03,5.689328918517316119e-02,2.778551948882336184e-03,3.480679389273997476e-02,2.248336873461267808e-03,5.622979356111718757e-02,1.657864093671278845e-04,1.204080641202540883e-03,1.402811906102424504e-02,7.149338328235647910e-02,6.271767831895796097e-04,2.563527269737989750e-02
6.877865777407253522e-02,9.578690394104685812e-02,3.146967709961727255e+00,2.119269162230549008e-01,2.187922067011085769e-01,6.313120236270607366e-01,3.553834124778436354e-03,9.416666666666666241e-02,-2.195635172658767331e+01,6.931303991630930472e-01,3.970794627389367393e-01,4.468563956932263270e-01,6.038721199680613383e-01,5.832537768970199599e-01,3.081154567327158977e-01,7.194904062173576031e-01,1.442842315706165390e-01,-3.601202183055837169e-01,-4.285622410440730334e-01,-1.570369912894163666e-02,2.457552528210088794e-01,2.476814236879303424e-03,4.592870726772302369e-04,4.157982428752184101e-02,4.991641519405993696e-03,1.419400663928006151e-02,1.191294689559619117e-03,2.019118593824041075e-01,5.022208387677265518e-04,6.283128862459858976e-04,9.585050649823711674e-03,6.404445516445209097e-02,1.148512790522131233e-03,5.563217290410364668e-02
4.835348061692371774e-02,4.423212455208582611e-02,3.129000504813523875e+00,1.554079071527993128e-01,1.769707885160875793e-01,4.725267283427541098e-01,3.233217895441635372e-03,8.500000000000000611e-02,-2.395852205051532735e+01,9.281071521873416330e-01,9.290064350040309060e-01,6.946121729946737045e-01,5.698663525705039978e-01,7.050485808494465489e-01,9.582259508822893457e-02,5.225468245153349622e-01,5.024804252015239170e-01,-1.867543874417129934e-01,-1.376257340218966507e-01,6.054539346279701195e-02,2.968671085180252800e-01,1.168360869471580252e-03,6.770242803226455500e-04,1.630006020909573194e-01,2.915218165031355571e-03,1.396729289550998829e-02,1.763145081271758400e-04,6.146831479747774662e-02,3.229246993495206637e-04,2.165515024492097279e-04,1.645365114783493843e-02,8.040717205422603930e-02,3.450043828430632330e-04,4.795178054861803235e-02
5.252188411838266263e-02,3.473698177598734393e-02,3.087315686820188976e+00,1.811936773355566077e-01,1.801738181526733318e-01,5.962250625504592616e-01,3.248688637606409087e-03,9.333333333333333759e-02,-2.461631346076191917e+01,1.382644057414415428e+00,7.539829956979910985e-01,4.799444780561661350e-01,4.367247848823588852e-01,6.949644271117425554e-01,6.264096870176848464e-01,2.573713463325242867e-01,3.981293759984157465e-01,-2.410785975361998124e-01,-1.429861127517595143e-01,7.354280919990117960e-02,1.497798427625046114e-01,6.466246440109833706e-04,4.213680798231792977e-04,4.905851221455836270e-02,4.574153148855180859e-03,1.435336989641331981e-02,3.996158686523694102e-04,1.739290822597252748e-02,7.205803611893131207e-05,3.930912004470611112e-04,2.307688063502736503e-02,1.900014798129865956e-01,4.734905065851985622e-04,5.166171797478218836e-02
7.086285952480200767e-02,2.645659113005770224e-02,3.175585858388310534e+00,2.287911955360656946e-01,2.050726256942811410e-01,8.296305775771319890e-01,1.309242918133275311e-03,1.608333333333333282e-01,-2.503721468447835719e+01,1.235743830577887614e+00,4.557633260274760456e-01,6.820679556906611429e-01,5.121308928663323989e-01,3.985711996436194227e-01,7.851683834803264705e-01,1.410502880482215893e-01,5.438769200595134912e-01,-4.522019991224605212e-02,-3.539420511085714649e-01,4.517661380284786199e-02,1.036606014082382399e-01,1.376515455836233156e-03,4.518242452951768328e-04,4.565507213468536496e-02,3.895332959839785392e-03,2.601624487710582721e-03,5.343816345042925369e-04,2.544518765844972982e-02,1.276493069579130236e-04,2.947008405868695407e-04,1.640606908097362940e-02,1.957812806986259924e-01,2.048701409475749092e-04,5.339530860518210131e-02
1.750729470612755190e-02,2.214245205246434187e-02,3.146136370451769970e+00,1.522532261042777169e-01,1.782719646149268922e-01,1.972362438361066617e-01,6.414491059107855359e-03,6.666666666666667095e-03,-2.566594188936555909e+01,1.787198279415976865e+00,7.379468766713430661e-01,8.070450346905138073e-01,3.069891569818999355e-01,1.193094515849931203e-01,5.280144187838363701e-01,2.900897778894104273e-01,4.216869559547740953e-02,-1.818781466563662921e-02,-7.223449213783944556e-02,3.319349697768152890e-02,1.006986187191489523e-01,1.867925343043099016e-03,4.192095807320126940e-04,6.063068934635088003e-02,5.709696581396399989e-03,5.039670037990258943e-03,6.614424773199522678e-04,4.482064570153451374e-03,3.403652249452184832e-05,1.057130039061221933e-04,1.569115486173472754e-02,2.399131825715726807e-01,2.077079230391188345e-04,6.596971935588218094e-02
3.251354731137973825e-02,2.049039562072205167e-02,3.161288148306967472e+00,1.871557867156933563e-01,2.089232934869456326e-01,2.680181702419430767e-01,1.632273144397606993e-03,8.333333333333333218e-03,-2.558477699584939558e+01,1.590911555029958402e+00,7.057867521307547021e-01,6.295311554129684462e-01,1.581118792154534991e-01,5.174030855654542238e-01,3.856950741787632531e-01,7.703138134316431240e-02,3.967575416535016330e-01,-3.363242125665645843e-01,-3.635030886829220820e-01,2.080018258494608502e-02,4.986041468753546479e-03,3.834090975924251635e-03,1.939761379441869984e-04,6.332916716093918430e-02,3.343875116131024561e-03,8.351280350693875837e-04,7.269786670091113326e-04,2.223970688746207229e-03,5.890014379531713351e-05,1.646221280154885197e-04,1.807155463996251710e-02,2.350373177780514244e-01,1.242240743646332208e-04,6.496767207657176690e-02
8.586911213005418708e-02,2.623901424546909791e-02,3.125332030450737264e+00,1.994517052833079396e-01,2.061443397098450259e-01,6.376704293793998835e-01,5.909662796545740379e-03,8.916666666666667185e-02,-2.330343446436434363e+01,1.077641501660859813e+00,1.421856080473415385e-01,7.576401711098269542e-01,1.273884773370703161e-01,3.244737086697660478e-01,2.689648725806059737e-01,-4.465986512282478782e-01,-1.373317392422240477e-02,5.369895974362998148e-01,7.660890128698807922e-02,-3.659079587927192567e-01,7.465766922854116805e-02,3.794394852895420066e-03,9.202290581604750811e-04,5.541740614566894457e-02,5.236253480597408833e-03,3.734462430558472146e-03,1.593744931056753416e-03,1.215985325573000833e-02,2.881161262375693359e-03,6.981252499216441913e-03,7.383010552949372668e-03,1.671947688175802471e-01,1.322162560710033298e-03,4.594606070799024666e-02
6.002501042100875234e-02,5.980876927167727564e-02,3.188099420118502891e+00,1.261609929425672183e-01,1.503862901180943457e-01,6.078171198739243941e-01,4.484797918104935395e-03,1.391666666666666607e-01,-2.237162223825342622e+01,3.529889905958000784e-01,-5.575348685872455468e-01,1.088663550548989889e+00,7.166331264190736183e-01,-1.514536014504478112e-01,5.701683852687848830e-01,1.100566521524480312e-01,1.137151439160744293e-01,2.115800713601312666e-01,1.038602894087835016e-01,-2.830269638888239236e-01,2.776793241042544991e-01,1.436403733339573904e-03,1.082705734331807163e-03,2.664003152740941280e-02,7.237507341558209462e-03,9.970461423758165617e-03,1.163380979730828900e-03,6.427842376120864072e-03,6.306334787358359312e-04,1.528563926356028314e-02,3.872452642237292613e-03,8.590175473577341125e-02,8.558959656325020905e-04,2.307499353727000130e-02
8.253438932888704227e-02,4.295665771723784082e-02,3.165012214721432571e+00,1.501607755408026768e-01,1.695257568090239864e-01,8.202709184295886580e-01,4.351460877268105085e-03,1.491666666666666696e-01,-2.286473307882526385e+01,6.676089794196282678e-01,-5.303711637953926195e-01,9.202517628443634967e-01,8.744150001139853190e-01,1.795544386602226927e-01,1.211801890844992347e-01,-2.327646481158444913e-01,3.233460231298782017e-01,3.414024659988733612e-01,1.026443996297583539e-01,-3.319792736130230404e-01,3.596502064223839334e-01,3.621809409629099009e-03,3.802099007932153605e-04,5.065427521716650561e-02,3.462317211588791105e-03,2.505194977058135004e-03,4.895407450068983875e-03,4.988113644343073437e-03,2.645438530999716376e-04,1.578610811712376607e-03,9.008501748763246206e-03,9.068688618964555748e-02,1.410131811361884594e-03,2.653424480280311068e-02
1.388078365985827289e-01,3.400867196970306511e-02,3.068755265664409038e+00,2.380141192080525991e-01,2.112321395553154180e-01,1.080353890094380542e+00,2.754780266628677112e-03,1.791666666666666685e-01,-2.324529162915618130e+01,1.886575712593848930e+00,-1.007877610204856722e-01,4.133714607273907826e-01,4.825017439852918866e-01,2.223259594331286615e-02,9.443198642551230149e-02,-2.374690019421089038e-01,1.680292295275170600e-01,3.115461675365658878e-01,-4.863135984218350250e-02,-1.220178625347160817e-01,4.932104204206350095e-01,6.814201505650588873e-03,1.044600059900467094e-03,8.226767052829923876e-02,2.030436120391291600e-03,1.111915926166951937e-02,8.831998893071492385e-03,1.424634591059890237e-02,5.528255968713446196e-04,8.592561667583047298e-04,5.939110746733766884e-03,1.200054251439610364e-01,3.425003069724904051e-03,3.670110483889185010e-02
1.338057523968320117e-01,3.116683000605086420e-02,3.037922353870205594e+00,2.390551964150298137e-01,1.804959762778789445e-01,1.419128219325360485e+00,1.485868579499184747e-03,2.858333333333333282e-01,-2.476424701511824722e+01,1.682474612054232210e+00,1.078356634524842761e+00,7.518078920670661081e-01,4.455108681775277191e-01,-3.540831160249809928e-01,-4.475557434854844641e-02,6.654990598655308870e-03,4.538789616141900574e-01,-5.778557050519163990e-02,-6.450887436789537466e-02,-8.282340206524052562e-02,3.026835580600288345e-01,4.903242763590903545e-03,9.204071772878042682e-04,9.708647971868197835e-02,1.137207889439261713e-03,1.210033669422958154e-02,4.270295287220744924e-03,1.920048768210353557e-02,1.639332177266409740e-04,2.107024148106811847e-03,2.196301982646206487e-03,1.162679413231071379e-01,2.112841287066652418e-03,3.848868398083232084e-02
