1.250521050437682427e-02,3.302589555275292632e-02,3.269063783011896707e+00,6.914058170949331783e-02,1.407488322904692779e-01,1.054501822400179950e-02,4.084216093975414491e-02,1.083333333333333370e-02,-2.564467835008360908e+01,3.232674494837287860e+00,3.108795325740035254e-01,9.872046597821565461e-01,-3.731603038531464689e-01,2.582787078981181317e-01,-1.151259164204219421e-01,-4.219037656785623591e-02,-1.616401637293428117e-01,-5.724938923594286022e-01,-4.020976705216959823e-01,1.949258588773029044e-01,5.530679908431863634e-01,3.010068909972549427e-03,1.047509521375295980e-04,8.546426202487052148e-02,4.855179300426532008e-03,2.170013834635879657e-01,9.702121099714510269e-03,2.317090866087999877e-03,6.361420444511439330e-05,3.314414288572095375e-04,6.139121542136967034e-04,2.001818024279771163e-03,1.879888672790815216e-04,6.170689741632159192e-02
1.250521050437682427e-02,4.152191197875725048e-02,3.257682085724376897e+00,6.637869566081792960e-02,1.341000169996476310e-01,1.090143285327808791e-02,2.816168599308919301e-03,1.083333333333333370e-02,-2.555061984324906277e+01,2.912012325421935000e+00,9.203764104976912275e-02,7.681489635109316483e-01,-2.637069590920652074e-01,4.611736285772654043e-01,-4.554650766288791952e-01,-2.388496548277438403e-01,-5.540436756930103845e-01,-7.529036187112807532e-01,-2.263931781101277130e-01,2.614419467818877574e-01,5.295921307853884707e-01,8.789403470323293652e-03,6.378825613573308611e-05,7.304218404845258528e-02,3.890034276384647487e-03,2.326081987703896015e-01,1.139997659939249097e-03,4.114341288931100925e-03,9.976768431645697058e-05,4.673464203921082172e-04,1.267531501383114352e-04,1.847190074603260925e-03,6.308783298730538127e-05,6.499101032638741893e-02
1.375573155481450531e-02,3.746124784813868042e-02,3.297995914992475353e+00,1.176492852945255768e-01,2.079999687443957190e-01,3.125165990286529055e-02,1.087259231716512439e-02,1.166666666666666720e-02,-2.437185878477217571e+01,2.841734680880345643e+00,2.156549095235325009e-01,5.009992740562503322e-01,-2.637055076846081536e-01,4.468120012025377785e-01,7.274615708977899727e-03,-3.537730528140258235e-01,-4.676892257458966085e-01,-4.713343468171177220e-01,-1.589932924213681399e-04,2.016290334125610262e-01,2.224458350490529923e-01,5.307635378427678734e-03,1.778028430004813135e-04,7.539409100267334407e-02,7.623148582517558225e-03,1.969246191402169166e-01,2.513668922071553638e-02,3.909625935188937480e-03,4.742624418256311284e-04,4.645893139694394296e-04,1.073585396461209079e-03,2.392256493667420467e-03,2.327943753231033605e-04,5.531606695157890302e-02
6.252605252188412135e-03,6.917711373510430917e-02,3.200876737535371053e+00,6.778503966693309735e-02,1.570737667281292271e-01,1.174630575326465233e-02,1.299947978470139542e-02,1.166666666666666720e-02,-2.382473935357336003e+01,4.036733641422548757e+00,2.883052082392307258e-01,5.382435612340623621e-01,1.301031406970243332e-01,4.457580261063889271e-01,5.367329556233151056e-02,-9.978508988300940907e-02,-2.128727437428434011e-01,-1.460315548166423727e-01,-2.701667088680765119e-02,2.323246178216990254e-01,3.906087977694237545e-01,5.770329614271925249e-03,9.965268105654788520e-04,1.379661400467451782e-01,1.454831410032115385e-02,5.591037973128758221e-02,2.359530316612162837e-02,2.402226064162878150e-02,1.916039430041914862e-04,1.582422581047484211e-03,8.878305732204208253e-03,3.393734319959048479e-02,9.840808092902268711e-04,3.747159693099299388e-02
1.542309295539808292e-02,2.585192461162075586e-02,3.085379615857623214e+00,1.028111477862757722e-01,1.966853143262945469e-01,3.246090503818228890e-02,2.528060281322283206e-02,1.833333333333333343e-02,-2.445983934054900288e+01,2.895254228989720069e+00,-2.074187100860627742e-01,7.451985915652612480e-01,-3.027497431876244871e-01,-1.414073184776346026e-01,1.800539528534457756e-01,3.147548803892823988e-01,3.935874842093788073e-02,1.735246472352345304e-01,-3.032802459940528786e-02,1.044719449599759431e-01,1.358375888969435841e-01,1.621503717538675228e-03,2.906199228546828967e-03,7.436160207035936998e-02,3.471892423942194578e-02,7.349988641157236685e-03,1.531210024453446075e-03,2.413508479502269877e-01,6.242733131614437757e-04,2.100726135823057037e-03,5.172421841662165273e-03,1.948195681507190052e-02,3.164821179348572839e-04,6.626266143345949100e-02
2.292621925802417610e-02,1.307827679694855902e-02,3.261596358205374191e+00,1.185958577352819038e-01,2.071458093011378510e-01,5.533662094604369086e-02,1.250481049465311349e-02,2.000000000000000042e-02,-2.497988411548279686e+01,2.858388132166489903e+00,2.097378472728704188e-02,5.543387432457977937e-01,-2.918628114622255354e-01,-3.395727895118521023e-01,-1.925776422715036740e-01,3.843759094926837427e-01,1.639524941539298175e-01,-2.121911481386476728e-01,-2.851050556470077768e-01,-1.243018963843517816e-01,1.264052324988091669e-01,1.394131689712552104e-03,1.258309876698090850e-02,1.182857804378915079e-01,1.296767264773878992e-01,1.164201656705905405e-02,2.375793107184102481e-03,9.633337689170061793e-03,2.617159915735755107e-04,1.266076948220724689e-03,3.525099377637227766e-03,3.691135927558940322e-02,5.382952263322913914e-04,4.435485099710646112e-02
1.834097540641934157e-02,1.405722404906695026e-02,3.241657275052415965e+00,5.897765120779850656e-02,1.120889338484932357e-01,2.621551687048150753e-02,7.633620810326426434e-03,2.000000000000000042e-02,-2.482945850627650941e+01,3.411812949567230024e+00,1.186350601183907699e-01,6.419150764654247832e-01,-4.762734031268435753e-01,7.935832407738051264e-02,-2.961351577891937481e-01,1.337732423856557995e-01,-4.619459606339109542e-02,-3.141378433780392387e-01,-2.692828872545497410e-01,1.662254950524681002e-02,3.615956750209405879e-01,4.365359224743496462e-03,1.177719493563754959e-02,6.294384542099965008e-02,5.619636387361360425e-02,6.803189181591293155e-02,1.231017612655157384e-02,1.171453200636547905e-02,3.906494637044235661e-04,5.451905375175326515e-03,7.948088729517525236e-03,5.344633613835555325e-02,3.634782398899653465e-04,2.565052432270871485e-02
1.500625260525218808e-02,2.444596840858752340e-02,3.241638128793005169e+00,8.486440573171664947e-02,1.695809038489993203e-01,2.683296381836079020e-02,7.473426359353866136e-03,1.833333333333333343e-02,-2.498675999199447517e+01,3.420794773001623934e+00,4.439329123197627291e-01,3.249310061728053478e-01,-5.794081590909723189e-01,1.854881304634674669e-02,-2.726964061823299312e-01,-1.383625139939629045e-01,3.264859566283909859e-02,-1.850163618360929074e-01,-1.790899055626041514e-01,3.789859813362196905e-01,3.300610039353974456e-01,1.310761665531090872e-03,1.298443902641786309e-02,2.485873615117477689e-02,7.048019413769435366e-03,1.690562900329356799e-01,9.465428224867641557e-03,1.075068499640577727e-02,2.063777736018317566e-04,2.972533483446978490e-03,6.712448396343921424e-03,5.378875921187344783e-02,2.595000486487241201e-04,4.573442520086602042e-02
1.250521050437682427e-02,2.954153394660583715e-02,3.283195427878290218e+00,5.398722026170049704e-02,1.106918026547618478e-01,1.362448828737277372e-02,3.028125438637109274e-03,1.416666666666666595e-02,-2.516232038170934970e+01,3.603875485861327554e+00,-1.332575856013143989e-01,3.656811631877485702e-01,-5.469338681566066063e-01,7.202122238393965370e-02,-3.405573845625201046e-01,-1.749277133748796120e-01,-2.546026957216728781e-01,-1.004608319821788907e-02,-5.031200455487882389e-02,1.302987731322230169e-01,2.890850060349807182e-01,2.019374387131066782e-03,4.230821709684679140e-03,1.890654635294162708e-02,5.675373564606161353e-03,1.917420817984245296e-01,1.035138072792529500e-02,2.056211748389316640e-02,3.242563254295615337e-04,8.122640267121773250e-04,5.086172799697602324e-03,5.983538733329692855e-02,2.776427545035707687e-04,5.227307242997685649e-02
3.459774906210921069e-02,3.656840627441773628e-02,3.282156454205157115e+00,1.786023750413274214e-01,2.197228781485081328e-01,2.056670283909141916e-01,8.261475234185699373e-03,1.833333333333333343e-02,-2.386074641611747893e+01,2.516893384151692281e+00,1.127806914689452322e-01,4.622409565055175112e-02,-6.621791147386590914e-02,-2.326445523269570770e-01,-6.745545979830248895e-02,1.051692762985047408e-01,-3.098309656938861845e-01,-2.161750648209241274e-02,6.552679664287795747e-02,2.923080656963690238e-01,4.358597458508500777e-01,8.185676816150369529e-04,3.154034468646222961e-03,2.194784083265342162e-02,2.826485560135569980e-03,1.974731447099271064e-01,9.376359869557569088e-03,1.199846348300102027e-02,6.659289415627371589e-04,7.768399100599650839e-04,3.403983247234080179e-03,5.472309246538951955e-02,5.177854782475718514e-04,5.388746845942224417e-02
2.167569820758649332e-02,4.401567480466794802e-02,3.259791649483872789e+00,1.316767662195270638e-01,1.903191278627997529e-01,8.774469305564631949e-02,3.807350699807377122e-03,1.166666666666666720e-02,-2.435378709827763544e+01,2.719740518967963538e+00,1.882271557349533553e-01,2.670136588398607236e-01,3.144643410417253815e-01,4.410735904351073544e-02,1.250508930479186376e-01,-3.072767312835702341e-02,-1.887302121227097396e-01,-1.977172668187164584e-01,2.170240030863912484e-02,7.099891125429997653e-03,4.680101918617239898e-01,6.144110954370754886e-04,3.019918086510826188e-03,2.395717239907325241e-02,3.779243638017714887e-03,2.171554772377107811e-01,1.209735096883423353e-03,6.393253151862347133e-03,2.528528975920855352e-04,4.076928292087423321e-04,2.196052061198972526e-03,5.099160455197326164e-02,9.010579780522287813e-05,5.943480118093560222e-02
1.167152980408503460e-02,4.778286952280738631e-02,3.275558182574231481e+00,8.219821745026957560e-02,1.677092012529299014e-01,1.799950509250435732e-02,4.402803315124576011e-03,1.416666666666666595e-02,-2.486221379835294343e+01,3.130263969111081401e+00,2.352911658087218916e-01,3.459032606639121932e-01,-1.008196888041330008e-01,1.693621504081828100e-01,-9.888540885653528123e-02,3.509731309572666214e-01,-7.801951050802912770e-03,-2.128337607333317394e-01,-2.725986222914016377e-01,-4.286236871171112961e-01,2.283672197441021512e-01,1.168678218368427975e-03,5.104908468007152145e-03,2.367750286077402802e-02,4.032010950197705175e-03,2.000916229759236997e-01,9.542790819735340151e-05,9.962420042233388270e-03,3.097396305129415097e-05,1.646040540027509454e-04,9.453408008298741201e-04,6.652562676345864789e-02,1.081928852588915523e-04,5.557250164786514679e-02
1.583993330554397602e-02,3.974533415376151763e-02,3.297626880433027541e+00,1.256896578016839794e-01,1.817296894176413102e-01,7.072734983022842259e-02,3.192745736222484323e-03,1.833333333333333343e-02,-2.494311402492229846e+01,2.810479296682179218e+00,3.847212331484574088e-01,6.520343793486856887e-01,3.309034721373615984e-03,-6.929232025209342005e-03,-8.363158873798504089e-02,3.703074732481606568e-01,1.528477659221457417e-02,-4.545907653164455581e-02,-3.358236293321183452e-01,-3.185962199755477120e-01,4.671277092521367580e-01,9.165667912017097865e-04,6.260979493336635282e-03,3.459114471619858383e-02,4.243549769283901443e-03,1.791607580748867667e-01,1.802901826032436391e-04,1.436561371203968693e-02,2.134458548139611317e-05,2.844897032426952168e-04,1.651907948920021321e-03,7.089477330364596375e-02,6.913864464562471045e-05,5.036790997339282705e-02
3.376406836181742449e-02,4.254561180926555441e-02,3.294757852614849103e+00,1.513292686693131772e-01,1.956471952882630205e-01,1.471219308256480895e-01,1.873495038031469662e-03,1.166666666666666720e-02,-2.446841459848820577e+01,2.873887830803852683e+00,1.464737966051485596e-01,5.659740078637260918e-01,2.528006276175845390e-01,1.428207057468930674e-01,-7.076246619989208508e-02,3.313755550117953308e-01,-8.302235729153238653e-02,-5.283258199747701278e-01,-9.830625218040887903e-02,-6.648396957335828139e-02,5.388670405265993946e-01,1.226117044725897340e-03,3.089802499865581219e-03,3.254181619513430573e-02,5.167672377170955816e-03,1.910446800974396064e-01,1.158595901468702748e-03,1.009743194898505420e-02,4.016688279843744127e-04,3.477003379948516112e-04,1.911796756057377623e-03,6.386252600603192775e-02,1.768236730654807885e-04,5.300866442209290624e-02
1.458941225510629498e-02,4.239140140073897889e-02,3.309817817357084024e+00,1.033372076946219159e-01,1.930862575516874846e-01,2.922029325777769984e-02,3.365275002687986589e-03,1.083333333333333370e-02,-2.456369540716081445e+01,2.795295816551717216e+00,2.870469743436099286e-01,7.162740836858788596e-01,1.519398043464219028e-01,1.674153895112948931e-01,1.894694910698216384e-01,2.758473628266821520e-01,-2.873645066390796976e-01,-2.931969203397597479e-01,-2.281415417212443453e-01,-3.195835290379460680e-01,2.679466058114061688e-01,1.394236028472442589e-03,1.731085720163171764e-03,3.246691609406075069e-02,4.688885841356398888e-03,1.927021797837732142e-01,7.465749519433514687e-04,8.532479837305727288e-03,1.879422676963363680e-04,1.174158125600778708e-04,1.180608186188818144e-03,7.291971062117159896e-02,1.119665420721380634e-04,5.419470536744316197e-02
1.625677365568986912e-02,4.149184695602386314e-02,3.284482166399259828e+00,1.215011104976766038e-01,1.816931599828850441e-01,1.041583605495580156e-01,3.843248572974767522e-03,1.166666666666666720e-02,-2.391987755139395588e+01,1.648341431569078974e+00,5.467315016978852027e-01,8.611882350331865332e-01,-5.420718563628498105e-02,-2.251079612379292688e-03,-3.482274504645934687e-01,7.364799629758244093e-01,-2.242264795671878586e-01,-1.579697900303536073e-01,-2.503715355117953623e-01,-3.608150033950703883e-01,5.718912800869191404e-01,7.668756950434176553e-04,2.570130305146677355e-03,2.896233095074458863e-02,3.175396655680235401e-03,1.853909579581597411e-01,1.632901019000367439e-03,1.419628604191657505e-02,2.174191298654320201e-04,2.833973928114211509e-04,3.845363776371064739e-04,7.505021858464136497e-02,2.007800362753358562e-04,5.236703093808646459e-02
6.002501042100875234e-02,5.215442859189707570e-02,3.191437062174350636e+00,1.226169795874809121e-01,1.355646552836613783e-01,6.446255612752651576e-01,1.185848267841252586e-02,1.133333333333333276e-01,-2.106161306330215410e+01,5.379708553308319985e-01,-1.750588736589924199e-01,5.255776765521680272e-01,5.926902745868974608e-03,1.575586051659350062e-01,-1.267637636765241438e-01,-1.860490605817146648e-01,-4.286499781457735192e-02,-2.568504623187427005e-01,-1.514748491636283279e-01,6.321354389033384535e-02,1.732654583785579461e-01,5.832328117138448585e-03,4.377467167183249352e-03,2.504163888172122529e-02,7.981905725283306580e-03,7.703641428883804820e-02,3.055154359734883404e-03,1.563618778097586315e-02,3.331377269735242338e-03,2.572315230999261751e-03,3.019346826533776326e-03,3.788327566884960862e-02,2.398977556313357847e-03,2.131037711927774927e-02
4.043351396415172799e-02,3.682392251338365702e-02,3.306838338516998821e+00,1.428520536029899424e-01,1.917665147995696040e-01,3.611607737148850306e-01,7.239000859640663116e-03,4.833333333333333232e-02,-2.269545565352452599e+01,1.452195819454653591e+00,2.949140599614915592e-01,3.990264482129848855e-01,-1.115560367063789388e-01,-5.096341771814886235e-01,-1.378919576436019034e-01,-2.409309578061329948e-01,-4.311033189548383465e-02,9.364418755068716974e-03,3.007642217956328357e-01,2.029484238210556291e-01,3.975280732329403710e-01,2.573318037593333614e-03,8.303176152335794806e-04,2.637415491492823075e-02,4.015114713962241073e-03,1.259814962482535064e-02,1.755449387758445945e-01,1.039657883683945197e-02,1.116425844145187444e-03,2.558383839706387334e-03,2.345729087597127425e-03,4.897061621164651435e-02,1.861649673535616979e-03,4.765126993363000968e-02
1.458941225510629498e-02,3.494676130674846670e-02,3.269848576618644920e+00,1.207861247151442441e-01,2.102707372128895802e-01,4.880015520168046184e-02,1.634584136644823271e-02,1.166666666666666720e-02,-2.427366685467918828e+01,2.749505887101069579e+00,5.440149457766884078e-01,5.899259448011511253e-01,-1.968611338220595808e-01,-1.938967906796883467e-01,-1.999573650134908176e-01,-2.738509913303943666e-01,4.386733242700847218e-02,-1.070609371991722708e-01,-1.110885594252704750e-01,1.185809916986352297e-01,4.592906590114509413e-01,9.681237533298532377e-04,1.164177431259420716e-03,3.154452893196499352e-02,3.189260455621522900e-03,1.969285703932495135e-01,2.420127485783525600e-02,9.075371430721372243e-03,1.393396927467382713e-04,1.627226619248295500e-03,1.788434194063052724e-03,4.973569877558791513e-02,6.227699573688118447e-04,5.350265177328445559e-02
1.167152980408503460e-02,2.608593850199518102e-02,3.280823510238718654e+00,3.766510191503087690e-02,8.236707798979496509e-02,1.013941238262361551e-02,6.178168154350923043e-03,1.166666666666666720e-02,-2.558382934526813912e+01,3.555510909620314131e+00,6.078950950684306465e-01,7.519007093285084986e-01,7.037288604618960330e-02,1.342148321526739629e-01,-5.351429245900880538e-01,-3.233545016843197839e-01,-1.810234337409802330e-01,-1.067455394934477275e-02,5.484811596699036562e-02,7.078581256925015053e-02,3.081781649013607960e-01,2.210479083848361850e-03,2.117518205647949986e-04,4.165519701554300930e-02,1.350857055082736041e-02,1.058173079431837943e-01,4.725733464627536462e-02,2.620496897836682715e-02,1.018287786883434893e-04,2.311298429020744102e-03,4.064896654909474008e-03,8.445212050253467218e-02,4.091937040720202735e-04,3.442079071140520530e-02
1.167152980408503460e-02,3.632445769826788545e-02,3.283829716594747872e+00,6.342774719545157813e-02,1.495228288055377719e-01,9.447847162023528811e-03,2.077675065488716194e-02,1.166666666666666720e-02,-2.546942818994399360e+01,3.240910405654638726e+00,2.051798737576903120e-01,5.945609862438236970e-01,7.427619801043253145e-02,2.221530717479597988e-02,-5.453823903399055428e-01,2.325664716862695450e-02,-4.618031113491424811e-01,-1.438713862849574920e-01,2.483433090324015102e-01,2.424132628203406470e-01,2.646109565621658777e-01,1.067650363833714958e-03,1.010582155151592415e-03,2.120093022713928632e-02,2.651401861728640437e-04,8.824587866819607468e-03,1.975844472656614337e-01,2.055580328658854899e-02,8.006835666117066957e-05,3.337767878564944918e-04,8.915761013804833707e-04,7.878303060016088322e-02,3.375779605699103262e-04,5.558253952401720488e-02
1.000416840350145872e-02,3.798410005689511343e-02,3.256760903518674422e+00,4.121806740554598281e-02,9.854604498987648564e-02,9.570745242382525803e-03,4.760566605729441014e-02,1.083333333333333370e-02,-2.585459944447210034e+01,3.437839386626888150e+00,9.514858276844999629e-01,9.103959434416928342e-01,1.060559681015416922e-01,-5.036121343528923017e-02,-4.697813255376334096e-01,7.536859063491943567e-02,-2.733396535606877342e-01,-1.236020565618890787e-01,-1.180468131117617947e-01,-1.096634275808117537e-01,3.718791910032303583e-01,7.826865856448455465e-04,1.674579780525585178e-03,2.816339946157538077e-02,1.117795669198624539e-02,1.988509982950194266e-01,1.045265637802038870e-02,1.197192728471364181e-02,8.716448327808375807e-06,5.646626585066382787e-04,3.355299057274030525e-03,6.039661414140047591e-02,1.286193569915413252e-05,5.434606363286887537e-02
