6.169237182159233168e-02,5.515396792859517117e-02,3.158959658834337159e+00,1.199580031242737793e-01,1.469633548558537950e-01,4.273547629381048152e-01,2.228869683466573343e-03,7.083333333333333148e-02,-2.191153853507626792e+01,1.462322768148687224e+00,9.066030827942664905e-01,7.619464207880458639e-01,-1.250271541354323057e-01,-1.261613860965279110e-01,-2.600758304764230755e-01,-3.058456664624874533e-01,2.114109384787493107e-01,5.852926039455627061e-01,4.035281202280006640e-01,2.438122182490804757e-01,-7.231256009017879294e-02,1.641551530422638572e-02,8.956619825256189856e-05,1.360406864090326629e-01,1.297851831827582332e-03,7.582554478118739942e-03,2.635253857399762027e-03,4.542390475571327080e-02,1.087852193530088919e-03,6.540015327010688211e-03,3.098201543918543271e-02,4.873887245699258172e-03,8.533037117118455819e-03,3.686438508841605177e-02
5.710712796998749369e-02,5.144984672983338864e-02,3.189009798660913386e+00,1.347353556535671737e-01,1.802175041311284420e-01,4.306620825907530037e-01,1.578925893738760203e-03,8.416666666666666741e-02,-2.165323215460552930e+01,1.642997823716851213e+00,8.851757781738774922e-01,3.077921852619177612e-01,-3.122122492201707122e-01,2.834877813398309354e-01,-6.672078794464096629e-02,3.568989373644311514e-02,1.155572084872062977e-01,4.992324257605992299e-01,4.074256484192594341e-01,1.869540517317540285e-01,-9.950113142573359382e-02,1.777365269205739493e-02,1.719777580874303326e-03,1.384147891976369449e-01,2.591531798072290761e-03,2.603847675987503926e-02,3.577125481811993090e-03,2.193143406939079137e-02,1.424645219092331291e-03,4.582121741702837800e-03,1.909512538131769022e-02,8.576858436326611698e-03,3.020893941781099476e-03,3.648072714803480415e-02
5.877448937057107303e-02,4.162874512490533085e-02,3.168346473380260431e+00,1.361356850401062302e-01,1.730011868955872723e-01,5.541373237944582364e-01,2.416090619350772569e-03,9.750000000000000333e-02,-2.212139644089326751e+01,1.693792121728484146e+00,9.220584296250887713e-01,2.425285882037210294e-01,-3.753356910732440488e-01,-7.229114727248239780e-02,3.196545648440862059e-02,2.060673790716757714e-01,-1.030126934892947321e-01,4.493655164379410927e-01,4.262118720667238403e-01,3.203824678136689696e-01,-1.372427233258158852e-01,1.556498910399093695e-02,1.948315141644732778e-03,1.039255589278151454e-01,3.594085796744674911e-03,1.432561634706884350e-02,1.055228774203968711e-02,3.124031150699335332e-02,2.982022681082405939e-04,1.494598504707402367e-02,3.483361707240005545e-02,7.727093324664677070e-03,1.096298692634362082e-03,2.745860921301717869e-02
5.669028761984160059e-02,3.222620180984322319e-02,3.216627426301541970e+00,1.275736324093748875e-01,1.413497641348080702e-01,6.051245167996234242e-01,1.602725817250010443e-03,1.058333333333333348e-01,-2.285174412106172426e+01,1.293104169164057682e+00,1.223211299518023543e+00,3.487447879052917310e-01,-1.925209357953902300e-01,2.099501426369851653e-01,-3.342853804944378310e-02,-2.412205723656350720e-02,2.014030310446827520e-03,6.998414628473405008e-01,7.976801576698283602e-01,4.759443550450659366e-01,1.330455178514610426e-01,8.816216644907153704e-03,6.103367841987727103e-04,1.166453405709263480e-01,6.566798622422742896e-04,1.407074226193817147e-02,2.141215354240435728e-03,2.435103278099784788e-02,5.309212844632859966e-04,1.449444051408427421e-02,2.428267531300551049e-02,4.899569546383614888e-03,9.514069911211115241e-03,3.071940149776055534e-02
7.211338057523968004e-02,4.789995413529338220e-02,3.150560210295007213e+00,1.493315550525027569e-01,1.529545793496588924e-01,8.636042709510363125e-01,3.206759035126763475e-03,1.433333333333333404e-01,-2.144424926959130318e+01,1.565737160980346987e+00,7.393723598189678725e-01,-6.374804905201243710e-02,-7.862217321823246063e-01,-1.691911300512072003e-01,2.099003390388299306e-01,2.498429259652552026e-01,8.177157472764504109e-02,-3.159234374154441111e-02,8.145891790251250444e-03,3.844604185543566005e-02,8.917665090967089037e-02,2.645239490120708178e-02,2.885346197435775632e-03,6.921769321839270350e-02,1.641472456399134874e-02,1.655818135150690165e-02,2.762320632784382585e-03,9.350497887040355380e-03,1.030555152836804900e-03,5.080956804705020688e-03,1.327206091049490215e-02,6.221207276145472240e-03,1.307230436624338271e-02,1.774927563629780797e-02
9.378907878282617683e-02,3.833606320863957445e-02,3.184370761596743371e+00,1.467454887021872600e-01,1.501184331497479041e-01,8.000195725254909407e-01,1.555628957995078753e-03,1.375000000000000111e-01,-2.172653011493728314e+01,1.497622942138196578e+00,4.726872910362425739e-01,2.134544506164037236e-01,-4.428480642909683046e-02,1.658763338967034484e-01,-1.756888428083861475e-01,2.104415908520710921e-01,2.521304235134932958e-02,3.027197328925493314e-02,8.151241637283128394e-02,4.587698340947560932e-02,-1.366073314055889776e-01,1.393317713470308868e-02,9.727489750037111816e-04,8.025094748691849467e-02,7.300067705230419562e-03,1.035450125056547495e-02,6.627422168277132680e-03,2.467960725853435289e-02,2.857526213308582592e-03,4.235820350204266144e-03,1.909723120283450537e-02,1.359701068527817587e-02,1.963392281720870852e-02,2.032570435699116232e-02
7.086285952480200767e-02,2.781079640631467509e-02,3.199847077335040701e+00,1.314324698410870296e-01,1.524678939001780920e-01,6.121755414317139321e-01,2.024469003490158344e-03,1.016666666666666691e-01,-2.220712585214888435e+01,1.441471924152698536e+00,5.674433029988098509e-01,3.252448998922772838e-01,-3.261295997538560254e-01,-1.118293778591101517e-01,-3.298810942576619332e-01,1.101786217429708836e-01,-9.157016421178342663e-03,1.387582414657275720e-01,1.218121167820059164e-01,1.977723441383043013e-01,1.144833635169193072e-02,1.491304360011895362e-02,2.115598267882402243e-03,2.722305002400617069e-02,3.926361593167884342e-03,1.245281198494845379e-02,1.468183540784162751e-03,4.540190738362077233e-02,4.687923476668127585e-04,1.753271330748642359e-02,5.143647827597112865e-02,1.495101694179099515e-02,4.136506724195181117e-03,1.631389870054361299e-02
6.711129637348894894e-02,2.630428664804244920e-02,3.136200910572025879e+00,1.248596055564283186e-01,1.562555706402875555e-01,5.224108980141857206e-01,1.537651625913905463e-03,9.500000000000000111e-02,-2.245715289314729191e+01,1.576462847440686765e+00,7.425944080154925908e-01,1.978535827215712473e-01,-1.819855637396824710e-01,1.515688901123289356e-01,-2.066590913954045872e-01,-1.149746305561603343e-01,-2.826483609300908112e-02,2.296773389034620361e-01,2.408437839326343366e-01,2.652125419672867190e-01,2.772858373366470230e-01,1.404850732264016633e-02,4.884920903614074685e-04,4.503040194638822935e-02,7.022536190159006826e-03,1.493878550878448459e-02,1.932210709775946745e-03,3.663039550997427424e-02,1.340243271646694365e-03,1.895617076349705513e-02,3.251413943938086248e-02,6.146384494161731896e-03,7.772067591274842147e-03,1.429258976378229920e-02
5.502292621925802124e-02,3.670912212150936882e-02,3.214965524774614725e+00,1.074175014722997673e-01,1.394257607406654276e-01,4.667277671531904759e-01,2.788040029838767617e-03,9.166666666666666019e-02,-2.200959155974988946e+01,1.530880196510919555e+00,7.100339494923910699e-01,4.374379848086583644e-01,-3.525001646562080926e-01,-2.358825815697565831e-01,-3.115268609264706390e-01,9.507096599656672531e-02,1.285117959947097710e-01,3.229766735275901857e-01,7.977185364591563022e-02,1.327333946900445261e-01,1.403459912704200785e-01,1.068815597557097249e-02,1.360041972222951652e-03,7.096088515425866272e-02,4.678110573724364105e-03,4.530349574227839765e-02,7.360730388753713473e-03,3.907852380736566433e-02,9.796072851351452730e-04,4.511433458282940699e-03,3.643904462156118823e-02,1.555167362550677682e-02,5.082790186063339440e-03,2.149385797175529245e-02
4.251771571488120044e-02,3.801435669944530638e-02,3.246855516045252354e+00,1.029218326208394263e-01,1.312462411964621378e-01,4.191440383798007985e-01,1.729772957818315627e-03,8.749999999999999445e-02,-2.200554753642343897e+01,1.457062394826835083e+00,7.797951033126223619e-01,5.519774291463263038e-01,-2.953405543953309675e-01,-1.799305041798224536e-01,-1.443484789960433889e-01,-1.917556855261805596e-02,8.412406208351630096e-03,2.693109651296262119e-01,1.275092707836180395e-01,1.932320407339188084e-01,2.560370151680211800e-02,9.712015825922971565e-03,6.936670757885761776e-04,1.170514395251131823e-01,1.324373960403105351e-02,2.369276495545576816e-02,1.961382004914984448e-03,2.379467562521875995e-02,1.740082784578819231e-03,3.075651170875561956e-03,2.920521618460733895e-02,1.050515129885688792e-02,1.482747205473930810e-03,3.086670147869948269e-02
5.377240516882034194e-02,4.519454801234387004e-02,3.057284800968866900e+00,9.721229341421450121e-02,1.263413284820805171e-01,3.589693004274277510e-01,1.867093179877373421e-03,8.916666666666667185e-02,-2.231707593206834872e+01,1.227316186682116061e+00,1.333789127523748119e+00,1.062592665624723764e+00,-6.730066636637510591e-02,-5.560260863362370687e-02,-5.124442645189247747e-01,-1.416268032943273358e-01,1.041191374504634023e-03,3.361708167258365965e-01,2.319443255101645562e-01,2.690614923524725088e-01,1.868134604412853561e-01,1.283238031637199197e-02,5.833071745864037419e-04,1.268520124687770312e-01,5.249204432370662213e-03,1.136793004146394170e-02,6.453291775953690947e-03,1.722968412334678970e-02,2.698273832440770126e-03,2.012080120686230399e-03,3.359202840455918770e-02,1.183781502241506613e-02,3.058416237559750516e-03,3.352496642281949102e-02
5.335556481867444883e-02,4.515689749368428235e-02,3.105989159445466719e+00,9.704409477669764805e-02,1.350968734846996755e-01,3.256588679028638578e-01,2.404406650875030079e-03,9.083333333333333537e-02,-2.196500489700070347e+01,1.638347037441622467e+00,9.180761591557118351e-01,3.621860004593208116e-01,-2.867380829359821304e-01,2.415310665296468429e-01,-1.325342984240195088e-01,2.241562759739195165e-01,3.010892703272041986e-03,4.503215387604657671e-01,1.393825019718387126e-01,7.867984969927266370e-02,-3.718568128898894209e-02,1.613384448502299187e-02,5.206065197192671435e-04,1.032064175234212317e-01,1.267734363362752435e-02,2.057334240673689904e-02,9.816877299579349070e-03,2.539004687777748556e-02,7.829362004514508208e-04,1.179006618343267669e-03,3.798054200877610392e-02,1.264844446832370274e-02,1.906568714294309443e-03,2.728244627173087578e-02
5.794080867027927989e-02,4.968921805691347421e-02,2.710942665014453024e+00,1.386074567872591368e-01,1.829263560842072922e-01,5.650443827945992314e-01,4.340455437905389909e-03,1.000000000000000056e-01,-2.132102923447549614e+01,1.271164462947818929e+00,6.183290293354161138e-01,4.210116849032082831e-01,-1.028810134976609891e-01,2.954568228596319290e-01,1.223437628924877868e-01,1.541542239390320812e-01,6.802529158913162011e-02,1.818333600508240666e-01,4.508822229124490044e-01,1.317582647309124833e-01,-4.408558725956181375e-04,1.450070702791068748e-02,3.993589394437945493e-03,5.005040288102127755e-02,2.909030185920720175e-03,1.789853432465403696e-02,2.956072299458647242e-03,4.567674486184340743e-02,4.627113476666409875e-03,1.298491501184320315e-03,1.841158448290852734e-02,6.398878387277025237e-02,7.215647346243920851e-04,2.104961553852441672e-02
3.251354731137973825e-02,7.589705122921583391e-02,2.915951343930732076e+00,1.157085452002393766e-01,1.645572548611689834e-01,2.662345996356849653e-01,4.472408616809150396e-03,1.583333333333333467e-02,-2.236435832276239211e+01,1.654595408295210346e+00,9.901824847762958903e-01,6.229474811623162411e-01,-8.578479625556620358e-02,1.347122485661505775e-01,-2.770017174787027525e-02,1.964537292024923221e-01,1.482493097749162936e-01,4.574956102216819476e-01,4.701965523495422739e-01,1.468604851680718471e-01,1.593425368319174307e-01,1.785608153762062488e-03,4.288929737451126992e-04,8.029234361745581083e-02,6.894000207934500302e-04,1.366756101612828962e-02,3.634907087364318192e-03,1.022584522003621849e-01,1.481675490279585816e-03,3.192832935325144966e-04,7.600786086155944359e-03,1.105152096451384736e-01,1.914110206923367447e-03,4.143776988091014968e-02
4.085035431429762109e-02,4.957850035623521251e-02,3.209408032465678851e+00,1.017673471440617705e-01,1.246807938091778339e-01,3.177896614727897528e-01,8.766153818547249565e-03,6.666666666666666574e-02,-2.252994780017238696e+01,1.136390026227505068e+00,1.027947881418084908e+00,7.674591043284642033e-01,-6.229744975979729232e-02,-7.750806237951904376e-02,-3.794500074453955873e-01,7.635766831303469893e-02,5.558044097151956242e-01,5.429355364986863108e-01,3.590631555093305449e-01,2.291644807978241716e-01,1.788557917642040196e-01,5.838584245676734993e-03,1.272365926127863329e-03,1.953424386945191438e-01,1.540212461883959903e-03,1.303105795914280898e-02,4.630088669734177056e-03,1.888558561951093895e-02,4.749384086336598402e-04,1.357290780666448081e-03,1.743609760185393584e-02,3.489618512210641843e-03,6.409977284167469799e-04,5.264504192320228204e-02
4.043351396415172799e-02,4.787915747084783846e-02,3.196022111503180163e+00,1.272660185840608638e-01,1.813838810268648682e-01,3.523808500651283149e-01,1.981565233213196820e-03,7.000000000000000666e-02,-2.204581902005767091e+01,1.563436724204273931e+00,7.303835843453830856e-01,4.092931075642017857e-01,-1.944050643319646943e-01,-1.033335437063889195e-01,-4.084284527924597064e-01,2.993332531071324354e-01,3.408768823212330878e-01,4.335781193842332959e-01,1.125614567890815820e-01,2.611191475372691140e-01,1.270212193484576702e-02,1.281429917226512699e-02,1.395575459899399623e-03,1.473480987853059698e-01,2.956598513636502640e-03,2.969299308144220106e-02,2.319295465984433629e-03,1.193244081661964939e-02,1.356579694202476438e-03,4.945270624933140700e-03,2.222217691890574637e-02,1.002979492253936941e-02,3.174446209467681086e-03,3.908371046232756579e-02
4.710295956648603843e-02,3.909792514368335553e-02,3.239907788373269870e+00,1.157160682359190118e-01,1.673256262609031098e-01,3.704916820838577429e-01,1.510991186717643240e-03,7.416666666666667240e-02,-2.198808502968105216e+01,1.481580106243526984e+00,6.200729989044495571e-01,4.707543996017159449e-01,-4.120793794671019361e-01,-8.623409880583156328e-02,-3.464857813047882429e-01,-9.187199976107429666e-02,3.451371574552670185e-01,4.931755137567080394e-01,4.005054139913429845e-01,2.992649292356037161e-01,4.501041697908294420e-02,1.323534212511305076e-02,8.146215765676686820e-04,1.287019582637415338e-01,2.620197574769636724e-03,1.762230707828270695e-02,9.048785529806402037e-03,1.136573026382893363e-02,3.264673558664695830e-04,9.239852660051743952e-03,2.394319685268325726e-02,8.180313852021465354e-03,6.908084047762128553e-03,3.361088892072391227e-02
4.293455606502709354e-02,4.118880395652109450e-02,3.256164480167500486e+00,1.085190497572989798e-01,1.530440346400560869e-01,3.875211455975480779e-01,1.694725882919356124e-03,8.583333333333333093e-02,-2.172389118497385141e+01,1.591354292267952886e+00,5.998169583166642616e-01,2.896954563676185646e-01,-3.092070396090770834e-01,-1.489066113682228354e-01,-3.231298656488187371e-01,1.203166224511028198e-01,1.445309109102207445e-01,4.063976477067521298e-01,1.301211633185943572e-01,6.024051692510501432e-02,2.135136479498319639e-01,1.823233631839039914e-02,1.733557822663089930e-03,1.009089079979763326e-01,6.143647392029514230e-03,2.343879359491145634e-02,9.134382192292098829e-03,2.595279089815236140e-02,2.242242723724722706e-03,7.597478527558767895e-03,1.907505517721322028e-02,1.093525878945623801e-02,2.903145509773455857e-03,2.593812493617587978e-02
4.210087536473530734e-02,8.459891872986260997e-02,2.903118130667786900e+00,1.081161767301453691e-01,1.634225936772435717e-01,2.674596924641386986e-01,5.404441198892022923e-03,5.249999999999999806e-02,-2.162683449665512114e+01,1.758178641956621213e+00,9.108149770905341613e-01,6.244011156260740325e-01,7.697367063997939858e-03,-9.782542948962592855e-02,2.219303287812557091e-01,1.186268040301718119e-01,3.687831562394430773e-01,3.931693263603373567e-01,8.538092544783158766e-02,3.140430925333100726e-02,-1.894152522983203260e-02,1.387356696687094652e-02,1.663424327702797125e-03,5.319770450709535026e-02,4.052503984559714841e-03,1.486255459350674206e-02,2.921428825508592692e-03,8.993262873748161801e-02,9.524675964615978048e-04,1.547115850812965819e-03,1.778262325549703413e-02,9.553372489817948954e-02,5.149979704631426833e-04,3.349487232914712814e-02
4.877032096706961084e-02,4.815171815278661283e-02,3.117238466068617431e+00,1.031810362127721648e-01,1.523401616841492112e-01,3.507955291616089988e-01,5.027238489325037800e-03,6.666666666666666574e-02,-2.202714330635094342e+01,1.624025879907761372e+00,8.551872443655746947e-01,7.033868426742664326e-01,-1.081430176130267207e-02,-7.926654674389385646e-02,-1.698749090070956203e-01,1.078764568129374907e-01,4.293948364580956745e-01,4.613217671971933109e-01,4.397672963401696306e-02,-8.704033962126980772e-02,-2.696528728010282316e-01,2.337099559355988732e-02,5.847799148995867606e-04,1.210212507502241713e-01,2.931123393387091453e-03,1.776677980513919827e-02,6.278479158592499380e-04,1.145395768795993800e-02,1.238710484366923378e-03,6.094837274946460865e-04,5.504216762743949221e-02,1.878557288829951072e-02,4.877715015802570539e-03,3.353655616556204533e-02
5.835764902042517993e-02,4.634827697196833296e-02,3.231521817899993820e+00,1.315201559860351699e-01,1.613305483600513957e-01,4.705535024705895242e-01,2.497419609234461345e-03,9.083333333333333537e-02,-2.163516095851226240e+01,1.272846042915663833e+00,6.133425739838240798e-01,7.043679068199342197e-01,-8.491719914511256656e-03,2.556129549813189739e-01,-5.978640577490433594e-02,2.161033109649299344e-01,4.000184202757074980e-01,5.045949013925148385e-01,1.973674119025785323e-01,-4.484993261284521415e-02,-1.653330742047729451e-01,2.407064738487322414e-02,1.202558375765610957e-03,8.973727457328298240e-02,3.785148230890368788e-03,2.136231471392613726e-02,1.306465391834548025e-03,1.291736463408482347e-02,7.735019326098581611e-04,8.594249199742753790e-04,3.337471469553553172e-02,2.787977105338249398e-02,5.956643190508919584e-03,2.423556699276469689e-02
7.753230512713631117e-02,6.515850433594162772e-02,3.232198638071279273e+00,1.404944637006595443e-01,1.427399541559327134e-01,7.738594332982919877e-01,2.425214392570321925e-03,1.350000000000000089e-01,-2.109167577264728166e+01,1.723247931824730461e+00,6.232394531046031583e-01,-9.789893540949536066e-02,-1.119312111201743315e-01,2.984053495636371234e-01,6.384669372237977703e-02,2.404962205303017020e-01,2.286019353730968928e-01,2.224031170667701007e-01,-9.876094183569640583e-02,-8.839359342090126470e-02,-6.892729578436317117e-02,5.028389342571145532e-02,3.126349506527382593e-03,8.240589549410448633e-02,3.519503418326235412e-03,2.598356420361792873e-02,4.182107281594980852e-03,4.806758296136975570e-03,1.520094736990376541e-03,4.385398189326300718e-03,1.312482153165736749e-02,2.104169477500664534e-02,1.763488960639252945e-03,2.381106010132142889e-02
