6.169237182159233168e-02,3.262531223456856337e-05,3.259695837185697442e+00,1.015775662503618781e-01,1.428352096398044502e-01,9.632958416213771580e-02,6.099896254609974214e-03,7.666666666666666075e-02,-3.421296897705270368e+01,-7.919475859534104434e-02,-4.742601517915258635e-01,1.401296149462324392e+00,-1.570638112731544411e-01,1.005302558106711874e+00,1.784440083114029463e-01,-7.507801572844606808e-01,3.476288041222777014e-01,3.652028884809148668e-01,-2.937114780963025473e-01,3.402153516779341663e-02,-3.046047595300540034e-01,1.914012535959456812e-03,3.210925179713719924e-04,5.425408713819335075e-04,3.732740471532124235e-04,4.802729171420097240e-03,3.503038619968371330e-04,8.671028786562017671e-03,1.657235760507828112e-04,5.262733714766538616e-04,5.980299464906470297e-02,1.263142847440338907e-03,2.891926469549862383e-04,1.622903914739902420e-02
6.377657357232180413e-02,8.119934525554135297e-05,2.164344395845573921e+00,1.355904964501974119e-01,1.814367320703357545e-01,2.711571189494938472e-01,1.525217971170000388e-02,9.249999999999999889e-02,-3.151210171960430273e+01,-1.119639087845330172e+00,-9.901583114063344793e-01,5.005130149973041620e-01,3.202415427280957405e-01,8.989301227163263297e-01,-3.148111830637957964e-01,1.524664901380325399e-01,5.094626494499302494e-01,1.563235824883970893e-01,2.224660203947695369e-01,-4.353967231771463386e-01,-1.523478470100332605e-01,2.411383847548347059e-03,1.622374049676312407e-02,6.035539118190494205e-03,1.443244097697045760e-03,6.628693537586495890e-03,4.798514713334510527e-04,1.943435047374560739e-03,1.054260060978955398e-03,9.804070200922149810e-04,5.656063916638350009e-02,2.838017423732563764e-03,1.893985233248027819e-03,1.516545671996649344e-02
6.836181742392663518e-02,7.999881484294148757e-04,3.188826579326252908e+00,1.052378941718621341e-01,1.323407172660219511e-01,3.774321824930660929e-01,1.495609406545255274e-02,9.249999999999999889e-02,-3.067591237116786118e+01,-1.514617142428049235e+00,-9.673693114001061799e-01,6.478248316958994391e-01,3.776271036563557670e-01,1.098237661700444345e+00,-6.322832935078920302e-02,-6.355624727670244889e-01,7.064913214436642219e-01,3.423802159453307459e-01,2.876735060660496474e-02,-3.198396042969342545e-01,1.227155284224062948e-01,3.385150464034856078e-04,1.233479565273166599e-03,1.397383063278946191e-04,9.919182456352063201e-05,4.469493041721830798e-04,8.246393019317243363e-05,2.786928941603901335e-04,1.253141604867708859e-04,4.073017570173762436e-04,6.160233100796134315e-02,1.764728690859302404e-03,4.144661769360374350e-04,1.689903111232869681e-02
6.252605252188411789e-02,5.747970730795817123e-04,3.228839557414821204e+00,9.387943648780133765e-02,1.090029049438757391e-01,3.123694361288071319e-01,7.229601626757224675e-03,7.666666666666666075e-02,-3.109487160967629649e+01,-1.208503489626499228e+00,-7.345606516700802224e-01,1.066713169661656968e+00,1.653972330119710676e-01,3.987790236138576416e-01,1.923053715690084819e-01,-1.059462433200858200e+00,6.511078760118933495e-01,2.984270750128242833e-01,-3.710430775104188728e-01,1.249616744092183485e-01,1.450933353815737382e-02,3.068647039422628875e-04,4.859301681638747840e-04,8.554919103917628972e-05,9.099045627679033853e-05,8.736530688203140906e-04,1.583421414682848231e-04,4.028148513830402764e-04,1.950012713538552237e-04,6.432153672123460753e-04,1.214413491799165440e-01,1.761126811066974444e-03,2.443316781620001642e-04,3.343575764972880893e-02
6.461025427261359033e-02,1.303571357716839336e-04,2.892218118943688854e+00,1.285363129862472920e-01,1.693039461412044200e-01,4.407545504030240813e-01,4.225736055431725952e-03,9.333333333333333759e-02,-3.237030534863255582e+01,-1.104407663330747580e+00,-1.639948326212939678e-01,9.541538897784618278e-01,-3.223550641961844265e-01,5.143151240363886822e-01,4.002206286766060161e-01,-5.597628679711580402e-01,3.657506759067761792e-01,4.368755746769981130e-01,-1.803587317330849205e-01,-3.412564084767637229e-02,-1.246743035458684756e-01,3.328191701810980408e-04,8.526693076004406881e-04,3.155342843666906409e-04,2.373772885271965610e-04,8.832850774871692798e-04,1.694887760295098861e-04,1.162491017844704969e-03,3.865413562049815920e-04,1.640803061889657384e-03,1.036169558750775627e-01,1.193745678942587443e-03,3.004774321109233265e-04,2.845395160701011741e-02
6.169237182159233168e-02,3.689845043268554674e-05,3.276862951131090718e+00,9.348006485022287981e-02,1.330703068733079253e-01,7.997193489820422774e-02,4.919354807242036151e-03,6.500000000000000222e-02,-3.418474346274246756e+01,4.982077520708348695e-02,-5.208668328432561889e-01,1.134233972243286592e+00,-5.357306396255100411e-01,9.298997951040643972e-01,3.247924103981693622e-01,-9.159387913587339058e-01,2.122748994739339368e-01,4.956188518322698910e-01,-4.512230681023350898e-01,-1.682118293448776614e-01,-3.407593396459285828e-01,2.878514592462493547e-03,8.266716442864839056e-05,4.073058526661181632e-04,2.011213530451594464e-04,9.358832092516572183e-04,2.363766066211862816e-04,4.321062587550611109e-03,3.804291946519362789e-04,1.263061326055233812e-03,7.655311199728258298e-02,1.371069855459797118e-03,2.997086519392257870e-04,2.088288970109686976e-02
5.502292621925802124e-02,5.745788038605292077e-05,2.292914343515429554e+00,6.195141791582536167e-02,8.049072757520070454e-02,3.621053176296241266e-02,1.931258362185545377e-02,6.250000000000000000e-02,-3.148301829362763726e+01,2.550119290038505571e-01,-2.443299405193932738e+00,8.637129179496709774e-01,1.106099172359602117e-01,6.731524999176369262e-01,4.210573646911416890e-01,1.193073868987478553e-01,1.041012430368043612e-01,2.395625897377491598e-01,4.512875166802652882e-01,1.898537883911738389e-01,-1.630465403781343747e-01,1.992177152954409045e-03,4.937484699279700781e-03,1.180888028566164615e-02,9.022185633078076347e-03,1.255831411310010665e-02,5.437134666815008309e-03,8.533630117344426225e-03,1.055132369258889209e-02,7.850649992193836982e-03,1.588881854953524964e-02,9.621070136136099585e-03,2.666504347768829455e-03,3.942511567989240816e-03
6.085869112130053854e-02,2.576406751544626172e-04,2.502726466650019077e+00,7.941503855437376247e-02,7.945010119827404516e-02,2.952334069718442477e-01,6.977382553524930607e-03,9.249999999999999889e-02,-2.992302690396410370e+01,-1.352173112813968903e+00,-1.654576393345711605e+00,4.896215872405803582e-01,3.361895167422023628e-02,9.096261348216352349e-01,5.727703639582167883e-01,1.954715931155416309e-01,9.526956432393059171e-02,3.876113403771250798e-01,-1.687663347532936510e-04,-8.669164233641733774e-02,-2.235396932017709171e-01,5.650420659503990880e-04,6.404730458724087333e-03,2.621661481231215857e-03,2.444399420545957744e-03,4.999604002821183765e-03,1.584348165702139473e-03,2.796922147568361473e-03,4.739660718124013954e-03,4.433595456635912486e-03,2.289650394363841601e-02,1.877869898608334337e-03,1.033073295548220033e-03,5.740398008703779739e-03
6.919549812421842139e-02,7.152463227145752257e-04,3.165867538070063603e+00,9.037242874247808366e-02,8.837354120727930473e-02,4.294791889562966092e-01,8.289022752917995368e-03,8.833333333333333315e-02,-2.943071097360895649e+01,-1.868682164048324879e+00,-8.565274050458668853e-01,9.031006328261049765e-01,-2.769007854820211278e-01,2.707664439241554977e-01,2.877492730646261099e-01,-3.579381783460942046e-01,2.737067689829739831e-02,6.195866916822561077e-01,2.538705151225507939e-02,8.685914090991769809e-02,2.808478685715221079e-01,1.231139118438610500e-04,3.289979034912930787e-03,4.286669676445455644e-04,1.107736657655608798e-03,2.784579217817691969e-03,8.232900014938396250e-04,4.310798896456764090e-03,2.894963877367245225e-02,2.875287750303792862e-03,4.343806856359190560e-02,1.033581066044908254e-03,6.285318135852869127e-04,1.323518034798473915e-02
5.919132972071696613e-02,2.803920993870105249e-04,3.298791823768623122e+00,9.172106411315528174e-02,1.206363308816016944e-01,2.751781455505012963e-01,4.278262912688656112e-03,7.749999999999999944e-02,-3.027550215398816746e+01,-5.306529677627064290e-01,-6.354319679613171790e-01,7.961228242001442412e-01,-2.337234877072159878e-01,3.834500119195173307e-01,1.070904593711618225e-01,-5.175977300593892494e-01,-9.354243695086744692e-02,5.537755484470665568e-01,-2.600967510417194206e-01,-2.711089593386119545e-01,4.575804033402557924e-01,6.343738650050271665e-04,5.525594309710174165e-03,5.774029349050538440e-04,3.226118911695269450e-04,2.819733290283523396e-03,4.532282150083493592e-04,1.747415542120973105e-03,2.494673737360308258e-02,1.554538134424373599e-03,5.169027153275244230e-02,9.627032781694815642e-04,1.056138846564825271e-03,1.480840422371578272e-02
7.378074197582326632e-02,1.764744492317489024e-03,2.874607407200664433e+00,1.209562303560960395e-01,1.381022918680246125e-01,3.658136337900888546e-01,1.603643814405183651e-02,9.166666666666666019e-02,-2.780843806538971563e+01,-2.038848202861775150e+00,-9.733762248181038190e-01,8.737270000645795953e-01,-3.699836672245977454e-01,6.367430659668836812e-01,-3.956462600379648253e-01,-2.095478454374423080e-02,1.499684584657358100e-01,-1.868835867577798571e-01,2.115273242085232222e-02,-8.191451182202735826e-02,1.918870291395717020e-01,2.512422968887247175e-03,1.000818481427857842e-02,4.662506938730577068e-03,3.570038866405144014e-03,7.524322635145447476e-03,1.791364540636151666e-03,6.650398263869318396e-04,1.103615785020135116e-03,1.149406771754609390e-03,1.235289020826080796e-02,3.883187143605165703e-03,1.461657929127444834e-02,4.522713911730862936e-03
7.878282617757398354e-02,1.048027228952424280e-03,2.291338967906738855e+00,1.259543040424851157e-01,1.542709826633399395e-01,4.478844807498646996e-01,3.986679348045379760e-03,9.416666666666666241e-02,-2.783429857448334133e+01,-1.687781956808238837e+00,-1.120643564825593907e+00,5.334168404574639588e-01,-2.320612715234453283e-01,2.049601675738257078e-01,-3.118089588178593052e-01,2.415092537059349842e-01,4.380821401506010959e-01,-1.287012934370769350e-02,1.303101710983108896e-01,-1.851032539405199906e-01,3.261707075357618557e-02,1.119159007271094616e-02,3.189484522459444006e-03,7.989053691868714530e-03,2.250137615639073718e-03,3.115927356091120672e-03,3.277896977704156979e-03,1.068473966944365845e-03,1.951512754047022387e-03,1.195878948292893908e-03,2.164224492695170088e-02,3.858966014293423782e-03,2.099254661082179500e-03,5.699852389287459083e-03
5.919132972071696613e-02,2.384193332878173363e-05,3.058870349979186276e+00,9.285305115192479808e-02,1.075662878717374288e-01,2.699280287407688772e-01,4.169804680860228485e-03,8.583333333333333093e-02,-3.246209555729999607e+01,-7.700534381042822840e-01,-8.214888471719381524e-01,1.077484701929321220e+00,-2.826049739939055505e-01,2.906328804174652669e-01,1.230862149389499172e-01,5.109591361838389245e-02,4.378087798158779576e-01,2.963067607771053824e-01,-5.757567779328837121e-02,-4.208527772268580991e-01,-1.026868621280073862e-01,1.016609381527608900e-02,3.376683262986570570e-03,4.956361726188790798e-03,1.073058317359482962e-02,3.909099753396767796e-03,2.492355012037152442e-03,6.239840765657665711e-03,1.546312784120209248e-02,3.630297853795904413e-03,3.049833346648002028e-02,6.973304675117627215e-03,1.425055107182722491e-03,7.729617492760677139e-03
6.961233847436432143e-02,1.621979341401195518e-04,2.743000552221290356e+00,1.037195620092223047e-01,1.272147635487628770e-01,3.225723043779704091e-01,5.657346907260726344e-03,9.249999999999999889e-02,-3.085494563847315419e+01,-1.576223485512300071e+00,-1.031664529194513902e+00,1.306671276610063437e+00,2.637535209064160169e-01,7.173221877161876092e-01,8.265758220282688751e-02,-1.446391360470883521e-02,2.133293898446675940e-01,3.169443553639196276e-01,-3.841981098604573680e-02,-1.260356420784984610e-01,7.696897296471405872e-03,1.370736114259071391e-03,6.437313979914354150e-04,2.183236773945253662e-03,3.237706967550786370e-03,1.005494547549439649e-02,3.462245314644158897e-04,4.512352050140660577e-03,1.300353721757248066e-04,2.202419586589407421e-03,3.670793945440897071e-02,2.513184611401580310e-03,4.725943209858213083e-03,9.693760757930155320e-03
6.794497707378073514e-02,1.720912662107052567e-03,2.972658265623511209e+00,9.048450356884997492e-02,8.322264576266921732e-02,5.235272925076273065e-01,7.076321892218320926e-03,1.016666666666666691e-01,-2.772348016340333032e+01,-2.726340503811345073e+00,-2.157025237388271677e+00,2.553984520658009183e-01,1.834485816147633785e-01,7.337370977070937217e-01,2.239624168189591757e-01,3.556587243492284056e-01,-1.558534465764705446e-01,3.191898429876542931e-01,1.547472860121489047e-01,5.011720867253918743e-02,3.231105100043908662e-02,5.314516064420297253e-03,8.185585260877112010e-03,2.637080650638111076e-03,8.034229236285311132e-03,9.741263054894427550e-03,5.605954038473857579e-03,8.273463224718228398e-03,3.153598337750442709e-03,8.857557115469353107e-03,8.383594387147799351e-03,1.573323944119208589e-02,2.056820302740297677e-03,3.605195739427861663e-03
5.835764902042517993e-02,3.045691398721901959e-04,3.168508744168771596e+00,8.580328678523284347e-02,9.166038660886471900e-02,1.764828094705886696e-01,1.318569332792280530e-02,6.833333333333332926e-02,-3.115011000359801940e+01,-1.452150041132952207e+00,-1.008585569861523812e+00,1.119780099364193759e+00,-4.054150547029901075e-01,4.162424766240849783e-01,2.733911139885265018e-01,-6.107924006186679633e-02,4.800643974855751672e-01,9.836014844059070006e-01,-6.039251353727530525e-01,-1.249016612441776614e-01,3.709307331447658784e-01,3.319198870486441918e-04,6.459425342261348362e-04,3.080689742946780222e-04,4.414856423978026829e-04,1.026034051304179759e-03,3.070928242014937500e-04,2.593190720545159381e-02,2.925615871502875841e-03,5.350671204645247869e-02,6.981222384096705431e-03,1.638658471210691428e-02,2.449163499613388499e-04,1.547177111427424333e-02
5.835764902042517993e-02,8.605433035853815962e-05,3.137737446216028570e+00,7.097134871587031102e-02,8.079231458804325694e-02,8.496505759045513972e-02,1.905240108471067300e-03,6.500000000000000222e-02,-3.314316670246759600e+01,-5.444813474188127111e-01,-1.138930891748491714e+00,1.631585461955749272e+00,-5.719436638827023467e-01,7.741833081846790643e-01,3.429197157321328682e-01,-2.092095992946353122e-01,1.021093754925785635e-01,7.903212483123752685e-01,-9.868189912741595071e-01,-4.157667347288947490e-01,3.368864918017843157e-01,4.996282810676795551e-04,4.678872060370953723e-04,4.615234841551810402e-04,1.124189426292513408e-04,9.113948310799556635e-04,3.561375072090060463e-04,2.425918601637816127e-02,1.628443627861925896e-03,6.028167613454760154e-02,3.651079230989898866e-03,2.327359645223377183e-02,1.377847307585696032e-04,1.746324784128169480e-02
5.919132972071696613e-02,1.615158030983273024e-04,2.607925095922972947e+00,1.263074916215852495e-01,1.743881585423820713e-01,1.596588649795098180e-01,1.870163524966963683e-02,9.750000000000000333e-02,-3.130404205818302543e+01,-1.268357868985440895e+00,-1.490599417723461162e+00,7.301576284279529538e-01,-3.603751081169494497e-01,7.413878379590608247e-01,5.666751053770459068e-01,4.062757287816635282e-02,-3.646171415465339072e-01,4.389540228517286868e-01,-3.342918315479543878e-01,3.708458682604515166e-01,-4.183115301517172785e-02,1.457040308195089659e-02,1.659173724054240073e-04,4.631210633269234440e-04,4.689816705823582387e-04,1.007169985800373440e-03,1.762894925528119341e-02,4.081451801517659364e-03,4.508417028301079169e-04,1.298305268892942406e-02,4.025672063778519896e-03,4.870308712887429052e-03,2.976585466353060460e-04,6.053701810348893764e-03
6.377657357232180413e-02,1.254030849896893476e-03,3.194015154691017155e+00,1.132687375943791930e-01,1.521592853638366882e-01,1.671573194963553721e-01,1.303414203213858202e-02,9.750000000000000333e-02,-2.929362740838906021e+01,-2.233538302786873597e+00,-1.951892294322048915e+00,1.005675197009400668e+00,1.051193432606471606e-01,4.528504058833127677e-01,-4.134149067404848527e-02,5.784058234212025029e-01,-2.312630379574686090e-01,6.513026894579676540e-02,-4.338871035801479537e-02,2.444759443550317546e-01,-7.812358557777716872e-02,3.543868961203590177e-03,8.558436731811499415e-03,4.364677240346276701e-04,1.052786552303449285e-03,4.747383023157246396e-04,4.527696091923949506e-02,6.551064450768486662e-04,1.621560081852798708e-04,5.081166298071888160e-03,3.826644107471392168e-04,7.095641337627984569e-04,4.596892455583933418e-03,1.213165057725163441e-02
7.419758232596915248e-02,7.178154335960233549e-04,3.202966936409009868e+00,7.564014512644477717e-02,5.624132498109988415e-02,1.171808887894413842e-01,8.856380774354693716e-03,9.666666666666666463e-02,-2.991506289392446405e+01,-1.520147840479145751e+00,-1.330723203531425147e+00,1.211935326907760624e+00,1.036582917574519758e-01,3.761901774192958903e-01,-2.150392577288040563e-01,7.047316504514686830e-01,-3.455135756351254139e-01,-1.729890764276003357e-01,2.274856908803425115e-01,2.485182525216391158e-01,8.545379329318100736e-02,1.231086482689180018e-03,1.003624494692433311e-01,1.422917124445645517e-03,1.009035159064913291e-03,7.990699816716113121e-04,5.466943589163769657e-02,4.143577872942115579e-04,1.471069190021782956e-04,1.721275604404772300e-03,6.404722273709428232e-04,2.395820910428949680e-04,3.235671178451319119e-03,2.998235549086379625e-02
6.627761567319716274e-02,2.551269028207426410e-04,3.210646155117174771e+00,1.170778854240457773e-01,1.673413773402691596e-01,1.002195930785297201e-01,6.265452417095904170e-03,9.833333333333332815e-02,-3.014623533663916533e+01,-7.231395315397357582e-01,-1.746540482475458456e+00,7.858406178129262454e-01,2.482683991815420599e-01,6.534776861377897816e-01,-2.693949121435593175e-01,3.919288756678950825e-01,-2.578634276228141120e-01,2.438650261409216688e-02,4.099957316201028323e-01,1.481175964825083846e-01,7.332719731809162443e-03,1.856307774700161842e-03,3.763312941736368655e-02,3.222327118395156183e-03,2.851270106236853882e-03,2.009351342775976372e-03,6.302046345510550762e-02,1.716725179589593522e-03,2.716089532830198456e-03,1.429279577672212895e-03,1.646199655879253569e-03,2.828609745436585013e-03,2.691042648465974754e-03,1.864278048103587201e-02
5.919132972071696613e-02,5.440518966970908193e-05,3.286437015109607174e+00,9.750889506553093999e-02,1.401658979776347069e-01,5.827744079282006634e-02,4.178673027725676725e-03,7.833333333333333814e-02,-3.225265013256414903e+01,-4.224315690011963831e-01,-1.425033912390135216e+00,1.332544763090180551e+00,-5.321963544822313867e-03,6.593328510760002592e-01,-7.762096944478366622e-02,6.860182869152335883e-01,1.674022194530229157e-01,-1.392690954706436446e-01,-4.799928286501176783e-02,6.454051496256382747e-02,-1.187337056259132329e-01,5.959787198330695861e-03,5.990481226915551211e-02,1.923000846703605896e-03,4.040759837368935905e-04,4.331874488991037213e-03,2.722064889462734796e-02,2.609000318701452156e-03,4.776799010205713637e-04,4.074759459800863029e-03,1.926076513020694592e-03,1.895941776000493193e-03,3.071916651199671933e-03,1.670548855154408915e-02
5.168820341809086949e-02,1.817342188871694491e-05,3.267372804410452858e+00,8.234974347972738584e-02,1.230421176820998552e-01,3.352210133032389877e-02,4.145805632610177587e-03,7.749999999999999944e-02,-3.390054247161342715e+01,4.647247709910778263e-02,-1.333064488926091640e+00,1.646258849404944824e+00,-1.032923429743798222e-01,6.513783347384387579e-01,-1.719524292750698458e-01,5.202435737297651519e-01,7.810626627337390569e-03,-7.827055702520327451e-02,-8.607929567478371513e-02,2.128797894026791260e-01,3.001784798907648419e-02,6.854831600083546687e-03,1.473914520683012284e-02,1.770872049599195351e-03,9.335839598515658332e-04,6.649585312917853479e-03,7.145044673077581565e-02,8.271624069030366483e-03,6.667059390979862988e-05,4.246634665194991103e-03,8.465481425127055481e-04,2.225247439481002447e-03,3.386949545434226640e-03,1.891252631654091396e-02
