9.664246823956443300e-02,4.295858778727529997e-02,3.094843712636347277e+00,2.077343746172682637e-01,2.077977062749578607e-01,8.017602821682269232e-01,4.535532754479082614e-03,1.215970961887477275e-01,-2.330386388449747770e+01,1.122518868804876169e+00,1.849451388368902549e+00,1.235992501641760999e+00,5.853559875832828885e-01,1.050499606808890374e-01,-6.418803176624983120e-01,5.596042074904868102e-02,6.942970732216066990e-03,-1.024740740537767453e-01,-1.262862867336345552e-03,1.472380725338285623e-01,2.156763924785285447e-01,1.842845880784475809e-02,8.361605850455028919e-04,1.026654732148365168e-01,2.406499513610528117e-03,1.431071103318410850e-02,7.233994438305451496e-03,7.198279365969359467e-02,5.027809696996718425e-03,1.522213271322225012e-03,1.346076088534313778e-02,6.956666518933189193e-03,6.702711918549712072e-04,3.103759165572564718e-02
9.255898366606170324e-02,2.924777367929661670e-02,3.108916788142938259e+00,1.842083087597219948e-01,1.832803821839629754e-01,8.240191456436523065e-01,1.394865157541816305e-03,1.215970961887477275e-01,-2.369297906659059905e+01,1.145012889503915998e+00,1.714612612441170914e+00,7.952528094290127747e-01,5.585030977929311691e-01,2.028134724920789278e-01,-8.109536550093022766e-01,-4.748452746283979287e-02,1.208362388675317256e-01,-2.405823445309621667e-01,-2.083863388726695798e-01,-3.367411897022523637e-01,2.884269579301540487e-01,1.719384233385817112e-02,1.621799620674755672e-03,5.448626965903597547e-02,1.683806019203954764e-03,8.108499270537965209e-03,1.022462045300724306e-02,9.920596009805557336e-02,4.370194953612725232e-03,7.321565800955502374e-04,2.019677626591717678e-02,4.441290668702259012e-03,5.246533850258273349e-04,2.827429334848676964e-02
7.395644283121596829e-02,2.173302708296618868e-01,2.503768949081066175e+00,1.914709539654236292e-01,2.275645644781138233e-01,3.929621427542054346e-01,8.080827317935079801e-03,1.270417422867513649e-02,-2.137375967778748276e+01,2.034345780739283516e+00,1.544514392293384608e+00,6.423248386844562230e-01,2.631986073719793096e-01,3.416040176085577973e-01,2.342920968761987299e-01,6.060842577998436925e-02,-7.011019017348243780e-03,7.274988193725517860e-02,-9.423487374511303749e-02,9.585128191752849414e-02,9.039977015741795796e-02,5.432024368917576750e-03,4.342239658707071652e-04,9.868831858213106267e-02,3.938021421323836813e-03,2.706088879989815288e-02,6.082054361339460022e-03,6.837817096497737779e-02,7.507251204141218628e-04,6.886421221300346529e-04,8.961017586179086114e-03,8.701895060038765395e-02,1.041620440175451473e-03,3.530161412166565177e-02
8.892921960072595888e-02,1.475734705433958127e-01,3.097283522957525292e+00,2.074457762555663165e-01,2.027383036634186619e-01,9.356710318830312456e-01,4.017721251295995437e-03,1.215970961887477275e-01,-2.224710132204509350e+01,7.508764105545076006e-01,1.482895479099566538e+00,4.571285776520739863e-01,4.744498736834534824e-01,7.966534183601707841e-01,1.620629000291085309e-01,3.181076699186081158e-01,1.865913552803150632e-01,2.265689182519680933e-01,6.824392444954087422e-02,1.335913774925644171e-01,6.052170713251865675e-02,4.741021870982826437e-03,2.439917387050792455e-04,9.255355964995359841e-02,9.045740189859068168e-04,2.495376455798721874e-02,4.723395508755562767e-04,1.824602659253616865e-01,8.849303788537753526e-03,4.043633828381653890e-04,1.078183368136119381e-03,1.601694870773773954e-02,2.023526232870566952e-04,5.291996317004323686e-02
5.943738656987295615e-02,1.213462523092456308e-01,3.119249613787234310e+00,1.743373166284108156e-01,2.054651565429875815e-01,5.566924985652661473e-01,2.427127574347933206e-03,9.981851179673320584e-02,-2.370590455693724152e+01,7.390923081363223179e-01,2.199607616946490651e+00,4.703319186139166552e-01,4.235386983252331650e-01,6.804255680307252918e-01,3.358890283321271375e-01,3.682615941908436996e-01,2.015797881289313476e-01,5.397275070477455250e-01,1.191699110676516932e-01,-3.109203710281536678e-02,1.164238635009596234e-01,3.117854116673128822e-03,2.973429268840218189e-04,1.125753453334358278e-01,4.727683695183253188e-04,2.804955360196859440e-02,2.099349267333631443e-04,1.798293174707961961e-01,1.091405327104783170e-02,3.779753158506965753e-04,3.077360318442187020e-03,2.876522647031486135e-02,1.265651997542135553e-04,5.438362572863784938e-02
3.720508166969146990e-02,7.504815518695498455e-02,3.129386070913398488e+00,1.038308928985808566e-01,1.454670939889796399e-01,4.806833884352367248e-01,3.159747901382640046e-03,9.437386569872958930e-02,-2.470943918294346631e+01,3.524128607912337396e-01,2.225601591818806124e+00,1.048028132717634842e+00,3.360855912864684214e-01,9.253599252198408953e-01,5.841198491462495923e-01,8.404176245456270733e-01,6.355448946753202710e-01,2.497536156943258590e-01,-3.593840369933397616e-01,-7.534824077065380155e-02,-5.354313893748851444e-02,3.439043237887313281e-03,8.788385933707486448e-04,9.381783352425268618e-02,2.499803012413696467e-04,5.359743104328949792e-02,9.891367340924433517e-05,1.416480068072635823e-01,1.021736752547091655e-02,1.851323818031064261e-05,7.456821494758882063e-03,2.136794249406889779e-02,4.588363966319491092e-05,4.390919419128670037e-02
5.127041742286751053e-02,6.704249946437691732e-02,3.156564353671523548e+00,1.454941277452887760e-01,1.886656877702869994e-01,4.389611946932931996e-01,1.107980761877077995e-02,8.076225045372051325e-02,-2.169946466136855534e+01,1.716483677477843139e+00,8.097001612138281512e-01,5.798041358886093510e-01,-3.471111100731595345e-01,6.841687106271889807e-01,3.539514531438993084e-01,1.705241396675186150e-01,1.646719945333648405e-01,5.808495802670388813e-02,-1.387950784260707504e-01,-1.039333242025199527e-01,-1.322665132431309898e-01,7.271234183206540767e-03,3.278802647648246162e-03,1.062835755305071711e-01,1.974347237303807762e-02,6.332399585371858985e-02,3.278195028444820091e-03,2.420222157578408306e-02,3.880651430949977679e-03,2.451133286190159983e-03,1.247405880320183284e-02,9.030649593463445021e-03,6.553960681731227844e-04,3.049421585332633480e-02
4.582577132486388705e-02,7.265118937278444711e-02,3.245354817465704311e+00,1.201486680557518200e-01,1.808427649793298286e-01,3.203952356234199828e-01,2.620053999966559001e-03,8.076225045372051325e-02,-2.135143963241952036e+01,1.600932268325862884e+00,3.447224899916908614e-01,5.983234376344388483e-01,4.005316292529583107e-03,5.854247255268947292e-01,4.787309415484693881e-02,1.574942715830656426e-01,1.145501076268772983e-01,2.478087607681850046e-01,-1.118776589763449819e-01,-3.141453798563692557e-01,3.252584009158468459e-02,8.896131701482545492e-03,4.319967423848388756e-03,6.385497366146275500e-02,2.194161344659550580e-02,5.863290695197127811e-02,3.799240609020150886e-03,1.076650672670531779e-02,3.747618545700345024e-03,3.262632198462719468e-03,3.894610278951069881e-03,1.621842239872708577e-02,4.871195864369156259e-04,2.081786658177559382e-02
4.401088929219600793e-02,2.018881908502968281e-01,3.033288189066746909e+00,1.928982491955257284e-01,2.266911083272120930e-01,2.910885273995802436e-01,1.208779609069714558e-02,1.270417422867513649e-02,-2.172503689188189213e+01,1.767277293754185186e+00,7.172634997233349186e-01,9.317039447350783377e-01,4.519739262320005557e-01,3.056260480721555428e-01,2.927987135030212240e-01,7.450302575795887672e-02,-1.063810929348816825e-01,2.724822789758919450e-01,-1.508573864473599507e-02,-2.915055552818711648e-01,-7.657573881426786577e-02,7.108978311229320265e-03,6.899505446833723455e-04,2.235019476730510518e-02,8.155371359957697130e-03,5.284923590733101723e-03,1.310060518165073610e-03,1.171446015014796227e-01,1.367361555150109573e-03,6.602040727442134950e-04,4.312972283973014360e-03,1.659109425448585529e-01,1.695933202638927990e-04,5.211740845360441493e-02
5.671506352087114095e-02,9.841495570614483546e-02,2.907463525768486434e+00,1.813870347745848710e-01,2.299323656130194404e-01,2.754173495691463747e-01,9.374626621721136865e-03,1.179673321234119866e-02,-2.228938085895361709e+01,1.855157401673550588e+00,8.679049621029074624e-01,8.496944274248905415e-01,3.750578915846404793e-01,1.398308997035057621e-01,1.667988953967348975e-02,3.679096472666698037e-01,1.610566096002855746e-02,-4.830211678964747152e-02,-7.371272208144912658e-03,1.327789798148510184e-02,-7.091467728225972489e-02,1.014379103383866026e-02,1.405272986444444303e-03,9.497748769345566722e-02,3.311302402384563946e-03,4.677530762044082580e-02,2.706434705337383301e-03,2.036771948069764360e-01,8.679211820602167424e-04,5.490714253729217162e-04,7.699237675088560842e-03,4.353964029769652119e-03,3.870518529009195591e-04,5.849554050200477667e-02
2.223230490018148972e-02,1.085020502698351708e-01,3.078475997088423011e+00,1.316150116102223211e-01,2.176894092608789855e-01,1.367929382504178559e-01,1.839035301137692622e-03,1.361161524500907431e-02,-2.208248748405743456e+01,2.234951785946070579e+00,8.372021204459927368e-01,6.091341887864076821e-01,-9.320721242982502736e-03,2.865753644204917516e-01,1.690328744694128138e-01,3.508041053048789326e-01,-1.703488981713581207e-01,-2.113120070797969152e-01,9.652319362838825134e-02,3.057728287905684197e-02,1.562601114597975960e-01,8.400309314165946631e-03,1.600499583638283121e-03,9.032334395772009805e-02,5.799719380754068086e-03,7.511246877628789675e-02,1.998416096946729111e-03,1.595144518320898430e-01,6.903513156969172480e-04,1.093571228889334782e-03,1.159709945476913341e-02,1.491383086895528088e-03,2.568512018251418831e-04,4.900780497799975266e-02
3.493647912885662621e-02,6.731417171666088939e-02,3.198608037091680512e+00,1.008785892715685084e-01,1.674788424850754687e-01,3.441311946031636038e-01,4.834966679286465188e-03,5.898366606170599158e-02,-2.183350700750723306e+01,1.695028480353621969e+00,3.297961295323407205e-01,9.048717635147834892e-01,2.285174483271292245e-01,2.602385612349324973e-01,2.906638032751434619e-01,1.194590767004850562e-01,-4.568607764391564574e-01,1.465358234885852928e-01,1.384836255624915524e-01,-1.969398985475297181e-01,-1.731371818595714984e-01,5.821756071551730666e-03,1.959765314246752349e-03,5.719697340096076971e-02,1.899902559039278382e-03,4.001277601970408548e-02,2.777596657520008724e-03,1.342245262240308323e-01,4.098597297956002583e-03,1.071953263507690332e-03,1.507970318118362005e-02,9.946438723444124205e-03,1.092088009322790109e-03,3.760854922742792872e-02
5.263157894736841813e-02,3.314575438707479532e-02,3.184898472938677116e+00,9.003402209138992862e-02,1.093773638894284944e-01,3.642545472637968573e-01,5.768154632393494505e-03,8.076225045372051325e-02,-2.271079282906589114e+01,1.225136551302790311e+00,3.166485889909782525e-01,9.563738086305864083e-01,9.866890940151586131e-02,4.583099267040514208e-02,2.315770057988965607e-03,-1.458538649067961657e-01,-3.207795115734095037e-01,-2.186197087023050156e-01,3.471505822400001995e-02,1.986301984125845299e-01,-4.628963313177713035e-01,1.218316648645232508e-02,2.147130224629673501e-03,4.200692715203781930e-02,5.309062887342496165e-03,8.815954602043959976e-02,2.533480034653862525e-03,3.333201188489834377e-02,4.892623551734146675e-03,8.591707561398086732e-04,5.314629102965561652e-02,6.270568709566012519e-03,1.021710203591866565e-03,2.651843771644975256e-02
5.217785843920145356e-02,3.269055724536351626e-02,2.967316773902561877e+00,1.033746307042977819e-01,1.440315739755702873e-01,4.098099488957301917e-01,6.092812396533160875e-03,7.985480943738657023e-02,-2.374126372771037197e+01,1.808209647792978103e+00,1.460405625551037812e+00,1.080433257978012263e+00,1.485034652719497139e-01,2.669126939484690042e-01,-1.894776363630523708e-01,6.601782867207130201e-02,3.320303020863036303e-01,-2.668409763694963854e-01,-5.788352024013895258e-01,1.750035695431480520e-01,-1.494561708623937113e-01,2.821760352760798937e-02,1.251078162228847846e-03,4.041287250005952403e-02,1.960355785069515036e-03,8.229130218469860036e-02,3.725825395056518632e-03,6.429204604138309687e-02,6.877564260555428001e-03,7.492945855484727316e-04,3.492888981902141782e-02,2.527994755869414356e-02,3.658452521488258038e-04,2.619758418499126482e-02
1.020871143375680634e-01,1.827491561636906126e-01,3.266370114211603060e+00,1.775290109896330848e-01,1.868078605835720996e-01,1.073032531731667794e+00,1.013851960849956359e-02,1.551724137931034531e-01,-1.925423824229965319e+01,9.802661216131390853e-01,5.273956906040415671e-01,4.337958948817651761e-01,-2.195317938403308355e-01,-4.952655333367280560e-02,-1.628795194648782196e-01,1.814265131293136823e-01,1.673967713683167102e-01,2.303645920623314525e-01,2.999011886670296390e-01,4.124539461322147549e-01,8.393576340982905615e-02,1.132380410842939548e-02,8.552622848532719091e-03,5.040519797100247168e-02,2.644189811138985321e-03,2.349103632888784737e-02,3.519287418861749821e-03,1.187730782473444754e-02,2.493930843088344035e-03,3.286802948373038907e-02,4.415796159073562960e-03,1.676798072340287063e-02,6.879118851009839025e-03,1.393380614230862839e-02
1.206896551724137984e-01,8.730568482933065422e-02,3.230311158310587238e+00,1.888721870309242323e-01,1.794140573403857908e-01,1.367046931254913167e+00,1.536873441704687381e-03,2.041742286751361268e-01,-2.076198425712852824e+01,9.723996120883882099e-01,8.070742960740279193e-01,-1.364907395106533805e-01,8.892383872900429254e-02,1.968334723117703411e-01,2.161619173142189099e-01,4.203973583212362031e-01,2.218314491688218870e-01,4.111455734562856623e-01,1.454376192042398375e-01,3.966687541315005311e-02,-5.015097175335503366e-02,5.418544294431782739e-03,1.592518185346907325e-02,5.737214952267204876e-02,2.857444945279102172e-03,4.114114314684789997e-02,5.082018391004798630e-03,1.624535815393016516e-02,1.921520582502242317e-03,8.903786086364561675e-03,5.792532628682965472e-03,8.623721004233935242e-03,2.519976059121483911e-03,1.658959189201283935e-02
5.399274047186932574e-02,4.919152252904582939e-02,3.221696905021403268e+00,1.739888361183690446e-01,1.879799849254450705e-01,7.085635832204265627e-01,3.422859536920921670e-03,1.134301270417422819e-01,-2.299568005735086729e+01,1.019758479031196208e+00,1.243373936838711336e+00,6.742068169951627166e-01,4.888500640911790929e-01,3.458628951072563185e-01,1.357455990985272642e-01,5.857885985217902158e-01,2.191331290024321476e-01,1.678043794287712998e-01,2.635146899899557527e-01,3.980275385686889988e-01,4.372052276302710455e-02,7.192797660351397601e-03,1.378385686187961687e-03,1.023143413837632326e-01,3.797942343556695577e-04,5.976532289452497759e-02,1.524794901725264225e-03,5.914707575291500846e-02,4.370921646731459019e-03,4.912781726958282812e-04,1.251624665459202292e-02,1.922740529568869872e-02,3.037888101327646233e-04,3.179056610006511518e-02
3.130671506352086797e-02,1.984239378471980286e-01,2.622485268854457541e+00,1.332693437224156119e-01,1.964712127261072083e-01,1.521829810792819093e-01,1.380486535828296876e-02,5.444646098003629552e-03,-2.294041574903819480e+01,1.775819523205512729e+00,1.471403368388954025e+00,7.907291139157693882e-01,2.232316296760962770e-01,3.738272785041306112e-01,4.086208162526385607e-02,2.008945318254742318e-01,-6.890015856635746394e-02,-1.557886912815527325e-01,2.545176916733229433e-01,2.825650409178250277e-01,3.907525714477453338e-01,1.419355285585096769e-03,3.002149173293492909e-04,7.266522752668705398e-02,5.940591222113700103e-03,1.510098177970867553e-02,1.176731312766624319e-03,1.470953684025224917e-01,1.605413449075241924e-04,1.071314856433907593e-03,5.566750721365469178e-04,1.203426739902869053e-01,7.242086257435521911e-05,5.042397039202185793e-02
7.214156079854809611e-02,9.049473331272912813e-02,3.079923765107886346e+00,1.863582640337590191e-01,2.130894084257865806e-01,4.599529531042551578e-01,1.355692968143439731e-02,8.076225045372051325e-02,-2.246343506827505010e+01,1.697052289338568665e+00,1.139994110270164951e+00,1.445370515056194904e-01,3.075503665959246624e-01,5.209589643211020027e-01,-2.010613473702934917e-01,3.430407808529815639e-01,1.129958360880027185e-01,-2.375847214644147831e-01,-6.939622148218919928e-02,-1.533319533511224020e-01,-1.621045873275134830e-01,1.799364541381473417e-03,1.152329466966944610e-03,1.002247757105122622e-01,3.051805567826569240e-02,2.326935212859505483e-02,8.795767205767440755e-04,1.856807052126080992e-01,2.124837469393503313e-03,1.658361393178475795e-03,5.323827936238034741e-03,1.113082667597080182e-02,1.510000253303659626e-04,5.410171997466095561e-02
3.448275862068965469e-02,9.256499613445856589e-02,3.077040834148877746e+00,1.197944642364255352e-01,1.645449041323721051e-01,2.827996126140966404e-01,2.016540769073077617e-03,4.083484573502722120e-02,-2.270977035666064836e+01,1.077045797997900900e+00,1.167374384420084343e+00,6.435133422100483003e-01,5.857760071503690380e-01,7.773735361480353934e-01,2.555985306567542734e-02,1.398576567258830450e-01,5.824650500316412571e-02,-8.054893943826997582e-02,5.748901527643886927e-02,-2.944247343706057340e-01,-4.546714977253090706e-01,2.337821488735839035e-03,4.535546880486571349e-03,1.006615451855116389e-01,1.060496454370942615e-02,2.820347167836691898e-02,9.295180169059801423e-04,1.967614556915963653e-01,2.247824426692386114e-03,2.464302049338502280e-03,4.764760245588212789e-03,1.898651042544613823e-02,6.570095487533068575e-05,5.672299691878688460e-02
1.669691470054446569e-01,6.022784167821764595e-02,3.239799162923022724e+00,2.469901814102741788e-01,2.053638989626239697e-01,1.488576994746567239e+00,7.217876831566990420e-03,3.012704174228675313e-01,-2.247349264694201310e+01,1.051173093743591247e+00,1.121093238828071437e+00,2.191617268669489027e-01,3.411443675325738778e-01,4.537347922349163620e-01,-4.181046057715301356e-02,3.154073352430312727e-01,-9.025214796513574000e-02,-2.248722865568379414e-01,-3.226217875872617880e-01,-3.187740612848657951e-01,-2.503008763093177991e-01,9.611262679743878129e-03,3.976731427845340595e-03,4.678085956057673189e-02,2.317635572287207735e-02,1.170495917764576704e-02,3.576988354122035644e-03,1.286772936585713900e-01,4.853817924388337431e-03,9.875661884058927181e-04,4.953293284705929077e-03,2.516166295140756168e-02,3.666193071092557179e-04,3.466907240438293208e-02
8.348457350272232846e-02,3.252054879579734104e-02,3.259960963190387417e+00,1.652942012491399049e-01,1.656744299127383135e-01,9.368758183327429157e-01,2.901915368182299455e-03,1.424682395644283062e-01,-2.313988946196106156e+01,1.515353584816666821e+00,1.450873707562974735e+00,-2.837946106591981987e-01,-1.949543066297770022e-01,2.062895384371366547e-01,-5.966187413954135987e-01,9.433575861143769781e-02,-3.955119249266545595e-02,-2.701104644329650056e-02,-5.690568250959497920e-01,-3.837180714444856644e-01,-1.516520593893745383e-01,3.390362802859228641e-02,8.539528704263446611e-04,1.284384257443922824e-02,5.787514960427701805e-02,2.581800132861773733e-02,2.381363633834980217e-03,7.074055905959655832e-02,1.372401846960426362e-03,1.057420549485053483e-03,3.122196274334804525e-02,1.369845143509405838e-02,7.529968273315128940e-03,2.228678890679472099e-02
4.310344827586207184e-02,2.931774537445789447e-02,3.175113169842450400e+00,1.426192173959610898e-01,1.970779263117347080e-01,5.801380233125997821e-01,3.798722036330328105e-03,1.007259528130671489e-01,-2.320758631298888375e+01,1.836488330212930897e+00,1.710503448540117599e+00,1.472767782512530432e-01,1.521344066740033807e-01,3.917688238722242255e-01,-4.998085062563826231e-01,-3.754308773392098925e-02,-5.642846836901186519e-02,9.674580529835498377e-02,-4.578092636546128302e-01,-6.836965694917941302e-03,1.326873014248712568e-01,8.603675493563922236e-03,2.311049207780161048e-03,4.243779686482607172e-02,6.297116266870304846e-02,4.594429157462396468e-02,1.083592989678856464e-02,2.154453384227864032e-02,1.706700778029338885e-03,1.638644620706474798e-03,2.290894567327478315e-02,4.520988894680842696e-02,7.452037030860332416e-04,2.077386719177541641e-02
