5.989110707803992767e-02,6.035649511148614976e-02,3.258114758361896346e+00,1.435725319019863777e-01,1.613955832072483387e-01,6.025327122892911724e-01,1.471690050863370481e-03,8.892921960072595888e-02,-2.205167318232599882e+01,1.518690030126045309e+00,2.120897875475151184e-01,4.020425376339913370e-01,2.162966806905075590e-01,1.862065805359814918e-01,-2.102424892594277617e-01,-6.924675557731472912e-03,9.527647131314927187e-02,-3.439728771327538182e-01,-8.058310678897943058e-01,-1.684794489035518483e-01,6.962904589605486624e-03,5.994866589083520936e-02,1.130416594580947601e-03,5.023835665081083368e-02,4.251656938960184096e-02,7.247022115602882834e-03,8.203744031700555168e-04,8.888949096939673458e-03,1.027001505311604668e-03,5.848976416503490856e-04,3.225755896534350953e-03,8.567075168308149746e-02,1.817898480254335081e-03,2.834940335480103449e-02
5.127041742286751053e-02,5.410267735463145794e-02,3.232103601107681357e+00,1.382967687343371055e-01,1.625675666817012754e-01,5.592472198176904330e-01,1.569922134630724608e-03,8.892921960072595888e-02,-2.238292489949736108e+01,1.427699048296940054e+00,3.278780670168486289e-01,5.858494872634217865e-01,4.767748636500745985e-01,6.340446864720479248e-01,2.974411445230213946e-01,-1.664091101253388494e-01,-1.134046891245007183e-01,-1.646197042499165930e-01,-8.241140502475297058e-01,-2.930466723863893175e-01,-3.586963805060304766e-01,6.467347228038294871e-02,1.355943185032968735e-04,4.689153988342270596e-02,5.276624494103906993e-02,9.085025666285342916e-03,3.126230057097569861e-04,7.006104781749098592e-03,2.174159232244724047e-03,5.795017707079214804e-04,5.147455333526231372e-03,7.624094378323681420e-02,2.528807117136041855e-03,2.766353792883888621e-02
7.350272232304899678e-02,3.714727792957304986e-02,3.225840426801905636e+00,1.461063508109413378e-01,1.597418492547341418e-01,7.396603098156792067e-01,2.531427247523158376e-03,1.125226860254083527e-01,-2.209096895204662303e+01,1.527914299927684461e+00,3.288102623500450128e-01,4.915485688260632369e-01,2.243912502653051810e-01,3.842019338370405435e-01,-3.519537290975725125e-02,-2.387185272493583532e-01,-2.565192940222031301e-03,-5.262425749907043843e-02,-3.871419043995303344e-01,-1.088177157447852428e-01,-2.068601505098109639e-01,3.756530227234541192e-02,1.023025283076251131e-03,1.738942921617757723e-02,4.040392920162663021e-02,8.175250374047156321e-03,5.548733913335095191e-03,1.115913781390069290e-02,1.626163424940387696e-03,2.814845392643905084e-03,8.885223744440746280e-03,9.041350119892921366e-02,3.184412083876679220e-03,2.500715097826857608e-02
7.894736842105262720e-02,3.800172970840592912e-02,3.169787999331914907e+00,1.396861847636796106e-01,1.516193059608706151e-01,7.275661114009992492e-01,1.400048201934962549e-03,1.125226860254083527e-01,-2.245983252874530933e+01,1.344807155836106327e+00,5.029916448907436610e-01,6.593616600283362938e-01,3.644895986696101708e-01,3.704395137775173819e-01,1.659147545780960964e-01,1.589208327556887457e-01,-1.804897952819753681e-01,-1.413498262461932720e-01,-4.019834094850335271e-01,-3.371673968893358908e-01,-4.028349847956892993e-01,6.090177630979302925e-02,1.068619100272300698e-03,5.220459158656441667e-02,2.269109228958999733e-02,9.252449731934812502e-03,2.438344375661660908e-03,5.248468148322761248e-03,4.465925681461210307e-03,4.968438496397595489e-04,9.461815704810108002e-03,7.942395525641277043e-02,7.812715802243701182e-04,2.637016941132665562e-02
6.442831215970962200e-02,4.370640054428554661e-02,3.229519591172469006e+00,1.166222308164000937e-01,1.318847448071532036e-01,5.710150704208125649e-01,1.448758798583744132e-03,1.061705989110707793e-01,-2.224567436536367637e+01,1.516983295359199957e+00,1.758028870826728041e-01,4.736449521450316613e-01,1.789312513848868580e-01,2.099181642298215134e-01,1.265118873453071335e-01,4.476471148684063595e-01,-1.241937692738632193e-01,-1.036439160628433165e-01,-6.430306185291324583e-01,-2.741471682721721148e-01,-1.729258933528977915e-01,8.221193824190113630e-02,8.452762602389966417e-04,3.935468767134699813e-02,1.736685175997392666e-02,2.977348791962146791e-03,9.936880571369936539e-04,1.122536569979480300e-02,7.416432047027216902e-03,5.674421997545555946e-04,1.002283518633419711e-02,8.096494455411590296e-02,1.334703455650140249e-03,2.890781689870116147e-02
6.352087114337567897e-02,4.382360121883460691e-02,3.156886404813382896e+00,1.370058630239681663e-01,1.576559462423427760e-01,5.872289115671106563e-01,1.227053185392531923e-03,1.088929219600725945e-01,-2.215781819142525677e+01,1.530940245850623826e+00,1.692245571120312431e-01,4.140404254204054224e-01,2.008200899183128496e-01,1.452776358257270584e-01,4.818321874886222905e-02,4.667964249830294787e-01,1.580232575758678789e-03,-3.399517828349740700e-01,-6.286857144512347784e-01,-3.919209595822112924e-01,-7.909890100811883817e-02,8.594148429700422531e-02,2.961801324537698381e-03,4.124458753639472647e-02,2.892484846400877538e-02,2.879309195839918536e-03,3.405078831578182801e-03,9.645396490322798513e-03,4.527788115266463513e-03,3.863334908353233295e-04,7.283504536021763974e-03,7.095650277666935846e-02,6.022373974369254687e-03,2.794981703967417200e-02
6.851179673321233787e-02,9.969477169092533231e-02,3.204115507466219981e+00,1.580037391780556855e-01,1.768649817279567271e-01,6.170897681781846167e-01,6.800070342422122847e-03,9.891107078039927669e-02,-2.132662099601604666e+01,1.271663835423498590e+00,3.155921511588777872e-01,7.720435570768441336e-01,2.921376899293334217e-01,3.630729120494622514e-02,-2.719246086938226226e-01,4.234311584873598489e-01,1.307185959447212942e-01,-1.272468462104639764e-01,-1.846026728860558908e-01,4.230048884583453850e-01,-6.953037755822126693e-03,1.196156276105742565e-02,3.397438406010811363e-03,4.582632208311712696e-02,5.021712184768335405e-03,7.859491293754345201e-03,2.334177657839747299e-03,2.097563720260781917e-01,8.280301034339086807e-04,1.169796120999761282e-03,1.452941178105295397e-02,3.176207706956932914e-02,1.581801683464496237e-03,5.639130929692412475e-02
7.713248638838475502e-02,4.721836072806154944e-02,3.213029957571580386e+00,1.322604697250234496e-01,1.363876246577605811e-01,8.383556181179315780e-01,5.127483558541555408e-03,1.188747731397459123e-01,-2.188696044301003241e+01,1.208569417362170606e+00,7.040879205436110233e-01,7.925415315798636229e-01,3.237158581880812402e-01,-2.302187064690022419e-02,-1.319803634833312256e-01,2.268616584531769065e-01,1.912413046192927846e-01,-2.687166826035693457e-01,-5.393563882799493614e-01,1.062742395488435188e-01,3.971019517559464668e-02,1.742664975677122446e-02,1.918340849284989706e-03,4.175297390371569134e-02,1.171275149477312566e-02,2.591068516401959926e-02,1.182823623673225208e-03,1.679596163474486245e-02,1.927610474984057035e-03,6.260902436862251716e-03,7.497416818409720872e-03,6.964958682908016507e-02,1.890634606841998504e-03,1.964477006338462284e-02
6.125226860254083527e-02,4.016654936432297041e-02,3.236799667007381753e+00,1.441068710393889896e-01,1.705687740183059187e-01,6.845688425135367794e-01,1.652785005088331380e-03,1.125226860254083527e-01,-2.206630980901547900e+01,1.417905243900196011e+00,3.010759618188361131e-01,7.231364674862119646e-01,4.663466292857077478e-01,2.371173688532621504e-01,4.212893444780732577e-02,9.679639225680969350e-02,-2.868839870009130127e-02,-1.114847977926539113e-01,-4.929580785080884819e-01,-2.373437787038549032e-02,3.540874758065717248e-02,1.388794306140095532e-02,1.414271282763987503e-03,2.165395396892042315e-02,3.416214493032032617e-02,3.561835002549674362e-02,5.384621826841835043e-04,5.058328580607537699e-03,6.656178033585929618e-03,1.199482158284202347e-03,1.445314687859677004e-02,7.395826664424437480e-02,2.723563573554041960e-03,2.068766763592231814e-02
7.304900181488203914e-02,3.506341450329261700e-02,3.236607261428626092e+00,1.651665460827541621e-01,1.899922254826742485e-01,7.459222518777900435e-01,1.948942700755693438e-03,1.125226860254083527e-01,-2.198354056643658794e+01,1.385990950709827807e+00,-1.193551822250306718e-02,7.191198874880538883e-01,4.015433422662918472e-01,3.870248893464310891e-01,9.051057877202492441e-02,3.094204190170091184e-03,2.362374968644654835e-02,-2.298246597203774944e-01,-4.341868981692230123e-01,-2.169679192340145113e-01,-1.556617030926868428e-01,5.071244991141021091e-02,2.936554822683746721e-03,1.291052621820539675e-02,1.794521824067426066e-02,2.965766283286960445e-02,1.283407733058562717e-03,1.933085613849147913e-02,1.874711903732134959e-03,3.744955270751071201e-03,8.299452013032993652e-03,5.494098905881653061e-02,8.225666737982471541e-03,1.769207389311908477e-02
7.940108892921959871e-02,3.089120200162195559e-02,3.255110572032226202e+00,1.484856513651095777e-01,1.602720252473741058e-01,8.286986860809363309e-01,3.085537071183956908e-03,1.343012704174228744e-01,-2.215948482810630082e+01,1.083486660877739594e+00,2.076702631077839978e-01,8.002543968643510697e-01,5.800168261120550173e-02,2.419754243520098186e-02,1.437823317306300142e-01,7.411808195235453089e-02,2.404890553987963364e-01,1.470148754964231697e-01,-4.449913000155165665e-01,-1.412310831530302069e-01,-3.690206993430940607e-01,3.211183055847691842e-02,6.913259130537577216e-04,1.190525449723442084e-02,2.293899510480017570e-02,6.615427054813354489e-03,7.513446818828803820e-04,6.060657432946193329e-02,1.309791949416914264e-02,1.258155698235564803e-03,6.117609205054219679e-03,1.919025789771850246e-02,1.157180918409657019e-02,1.638136399006774949e-02
7.577132486388385435e-02,3.204446396816015841e-02,3.295259770091563567e+00,1.203609077922365017e-01,1.339185780837829909e-01,6.560451875579572656e-01,1.971043610359854252e-03,1.125226860254083527e-01,-2.222442950044435506e+01,1.028486301926690771e+00,7.827809915771204163e-02,8.790212754252754168e-01,1.031628465944141454e-01,-1.991230228825297821e-01,-6.794864036104994454e-02,1.957429392532006873e-01,3.353097119348878996e-01,-2.014331312762305051e-02,-7.185339875261089748e-01,-2.634677058992841991e-01,-2.399519806174093273e-01,2.414506389650023996e-02,2.050255621231815515e-03,2.702018034586292985e-02,3.014124308915324887e-02,2.133119613040267582e-03,4.209572992796310406e-03,3.503920970031574461e-02,1.978151843784877253e-02,6.188887050377269317e-04,1.345184512819292810e-03,2.398947360863648917e-02,1.165850696179077627e-02,1.230298242225607783e-02
5.898366606170599158e-02,2.545558900353401405e-02,3.238877738601558143e+00,1.336806334324981138e-01,1.639516094991744777e-01,4.596062770389476304e-01,1.898159465218682762e-03,7.531760435571688284e-02,-2.232489419379692919e+01,1.394625918808926945e+00,-2.577843589953959236e-01,5.055819592868615597e-01,1.654764229932843278e-01,1.906972615982874542e-01,6.240079254704722356e-02,1.574944737082426827e-01,2.881326097438437484e-01,4.211404500280642449e-02,-6.304368724864879425e-01,-1.434176509939815158e-01,-1.004271480233433766e-01,2.328681123274404380e-02,1.093457886955905792e-03,2.429118879178217630e-02,3.222339130385914324e-02,6.586065193802536841e-03,8.767741979871945422e-04,6.664337882042416228e-02,6.492254900171583361e-03,2.095116158282403843e-03,4.590296039002021017e-03,3.090975016594232905e-02,1.410712732055664602e-02,1.846551050951432751e-02
1.438294010889292207e-01,3.823441440473381026e-02,3.266362869257671608e+00,2.062452144740375970e-01,1.884172776793055781e-01,1.549939698479690042e+00,3.405172385379254263e-03,2.722323049001814654e-01,-2.149350810880518736e+01,1.048176739723432283e+00,3.162710496656716552e-01,3.324396752754630313e-01,7.339732979363101928e-02,1.236161834846506435e-01,-1.867647316090111920e-01,3.017574253705198606e-01,1.197221829655233938e-01,6.464629447016932533e-03,-4.364686782542836485e-01,-5.972838163823671748e-02,-8.411073736670135470e-02,2.710854943367252065e-02,1.160748061369335123e-02,2.182068244769982956e-02,1.352496911952669710e-02,1.162239563464668481e-02,1.536553196067443061e-03,2.158479036085426961e-02,3.010385496952508629e-03,2.153229711898936062e-03,5.953646994347778533e-03,2.930218218416849943e-02,2.036688956899298120e-03,9.735063411841195224e-03
9.119782214156080258e-02,4.116496591548832878e-02,3.281676784038327188e+00,1.594397128981171197e-01,1.579416528784148843e-01,1.024857342605035804e+00,2.031473450236867106e-03,1.415607985480943631e-01,-2.192026837926827554e+01,9.371411055795494383e-01,5.429961819506525789e-01,4.636121583643458832e-01,1.710364670791747199e-01,2.120593675349121965e-01,2.039262846585268851e-01,4.172452230911203319e-01,2.239278196408389099e-01,-6.602027376629197863e-02,-8.559319103973095366e-01,-3.141339409820698148e-01,-7.747173022835691925e-02,5.692518120276142402e-02,2.658315100998890311e-03,2.691147010140666415e-02,1.942806827388971272e-02,4.327496394755027398e-03,1.905094659249704061e-03,4.381322243251924674e-03,6.300423624935107443e-03,8.780276055910067861e-04,9.597383853032513679e-03,6.788495651316578394e-02,6.354160371514703740e-03,2.156825472079779149e-02
6.805807622504536636e-02,3.813331249968063275e-02,3.230279939243953180e+00,1.459610561831264641e-01,1.651287996551288606e-01,6.574692949806199005e-01,1.601407187885275701e-03,1.061705989110707793e-01,-2.216724690310141455e+01,1.191930456009689943e+00,1.147594242055632041e-01,6.406454977942851459e-01,5.438574011632580918e-01,1.862287843334709259e-01,-1.085863338905956321e-01,2.120312290115674292e-01,2.180312936058286799e-01,-4.843055124234788567e-01,-8.769545788625200400e-01,-2.482523355871869286e-01,-1.545201618422633316e-01,9.336950794899952222e-02,1.371176959480111240e-03,3.928878238457543526e-02,3.019050763964989739e-02,2.863048956269953829e-03,9.805674193003061784e-04,8.502998695863458328e-03,4.746684552419718622e-03,3.330114822967931878e-04,7.670993948246209067e-03,5.040340182887158293e-02,6.170673284047332313e-03,2.719957031416954385e-02
5.535390199637023334e-02,4.795168254409613168e-02,3.246103963222876310e+00,1.418659201708413475e-01,1.659552126465960731e-01,4.659936367526108514e-01,5.052822314886936186e-03,7.531760435571688284e-02,-2.251094164007145437e+01,1.300921772402172660e+00,1.288700824232766329e-01,4.683967930037339911e-01,1.676879863199616238e-01,2.494161826910201718e-01,-9.556811425717479103e-02,1.579989779617285151e-01,4.906899901531916464e-02,-4.844164745820718210e-01,-7.035365233296276832e-01,-3.721239295650303758e-01,-4.903947195207470355e-01,8.847580681035310465e-03,5.184583699849246684e-03,1.693076143226033003e-01,1.352297430795460810e-02,2.953654031402975274e-03,7.764273148331510841e-04,5.244908522097553073e-03,1.662787715208897520e-03,4.608132938569103974e-04,2.394707951993484737e-03,6.629744434268274034e-02,1.519709076276502856e-03,4.738841818809364642e-02
4.128856624319419272e-02,4.406578350296357777e-02,3.267742111675191019e+00,1.368710026563978721e-01,1.562700506846876336e-01,3.999151887197812116e-01,1.735079224943735345e-03,4.990925589836660292e-02,-2.284440918613861626e+01,1.579701923874709868e+00,2.782664239846445731e-01,3.090588801124050655e-01,4.110158535933451374e-01,4.853703797173030687e-01,4.360766715921004372e-02,4.582855822287736913e-01,-2.272472184651756211e-01,-5.835720341590174831e-01,-4.006536662454437958e-01,-2.207142225538901992e-01,-5.223012620201891165e-01,4.103391504471745263e-03,5.277171283882073870e-03,2.062037546607374816e-01,9.736195296137756250e-03,3.985950720733243309e-03,1.130159527207822041e-03,1.881359776189019811e-02,1.387794528903057338e-03,6.610826794635859920e-04,1.875828145838770705e-03,3.270732395454209462e-02,3.993801766048848110e-04,5.573496118558937673e-02
5.490018148820326876e-02,2.678229836058119637e-02,3.194913230441911001e+00,1.344917654890323833e-01,1.601995953305596909e-01,4.496151587319089926e-01,1.619319220399348218e-03,8.076225045372051325e-02,-2.310366314077027994e+01,1.433252213105304484e+00,3.245946107186126195e-01,4.861700330150269811e-01,5.430978295986286231e-01,3.831316701248936862e-01,-1.675248979178391995e-01,3.515153555941499808e-01,4.589622570621218478e-02,-5.508662073449004382e-01,-4.991124638589407025e-01,-1.892747335201661885e-01,-3.203821907129696944e-01,1.126443459776770364e-02,3.101008425844566357e-03,1.724513317519996980e-01,1.218104824233126604e-02,4.491899404121045374e-03,1.537549125391213505e-03,3.999630315392484203e-02,8.839899607770948823e-04,5.664648221193808487e-04,3.864581312651323847e-03,1.821758283272194995e-02,3.493141867777599082e-04,4.651951289435495018e-02
5.807622504537204855e-02,1.651825063776634489e-02,3.233951693026983598e+00,1.538765282665836565e-01,1.899509649113904353e-01,6.477058024382827961e-01,2.875391799180490593e-03,1.007259528130671489e-01,-2.303084990137205779e+01,1.391922889146569142e+00,1.272518647659700575e-01,4.970657825125994189e-01,1.802474626023749527e-01,2.091783150816007020e-01,-2.479913830520019333e-02,2.079600655080108829e-01,-2.440987117327171607e-01,-9.400066300308837497e-02,-3.206031107549650594e-01,-1.649799369577452379e-01,5.571313384734954965e-02,1.310934465661603389e-03,1.300398057211319021e-02,7.066424566144316466e-02,1.621108293631303918e-02,9.412187737135624052e-03,9.851129373451970872e-03,7.407237042948565386e-02,8.238209031034179593e-04,3.559893479852535049e-03,1.525356943682199722e-03,3.856324120852298865e-02,7.184094356386841289e-04,2.551805256141374822e-02
7.758620689655172653e-02,1.271849574641871761e-01,3.157768374253227428e+00,1.652263193036255240e-01,1.839182620247049593e-01,6.497466975918556598e-01,2.105262387982774486e-03,1.016333938294010919e-01,-2.053984376478290486e+01,1.672450609023729440e+00,3.599541466644801124e-01,3.542005158519414554e-01,9.756539513123044238e-02,3.363034173273327099e-01,1.716083458832933784e-01,9.421110412382034671e-02,2.051256699145998230e-01,6.985509040829619709e-02,-2.721441579354849649e-01,-1.984523541936617785e-01,-1.564255074583944041e-02,9.796884373442341781e-03,3.411715710919924118e-03,4.908812665545323611e-02,5.985898821276336781e-03,1.196996163210750121e-02,3.117986906287601931e-03,1.112937457614308623e-01,1.904838900063353770e-03,2.562604319201279134e-03,9.676084461790150984e-03,7.766561835918503465e-02,2.797115847952222518e-03,3.447567405621008996e-02
1.048094373865698786e-01,4.223121257846609855e-02,3.278828780393979514e+00,1.766582756173753210e-01,1.770628131377681991e-01,1.221343643731590545e+00,2.639307201500146888e-03,1.932849364791288660e-01,-2.157209363915970712e+01,9.728033511374106768e-01,2.241152973886709754e-01,3.860405174321089872e-01,-1.448057589880540896e-01,1.198088280008674338e-02,3.888960752532157755e-02,3.373554909192773565e-01,2.659694157459478389e-02,-9.403287814679175960e-02,-3.878609240037836914e-01,-2.736448300907592390e-01,-1.992071430682703648e-01,1.771466499118759183e-02,1.851585494867452348e-03,4.558324528230953132e-02,1.841447893217109527e-02,1.044780909697262672e-02,1.371612497363904537e-03,3.845207885274431331e-02,1.566416869124283989e-03,1.490480998235977142e-03,8.592075552509365749e-03,3.291017584277608488e-02,4.547740370294717401e-03,1.504723558453959463e-02
7.803992740471869805e-02,4.675694103212199582e-02,3.287191716435848843e+00,1.670513108186590379e-01,1.694106724748336290e-01,8.290262565516819393e-01,2.560423074531814787e-03,1.415607985480943631e-01,-2.204143448952470052e+01,1.417870544618103246e+00,3.129394815780090489e-01,9.357627270595893221e-02,-8.454361609208749240e-02,-9.843298443415622601e-02,-3.991412628553284159e-02,2.353685735463281470e-01,-9.001345647314173970e-02,-1.581807384094633673e-01,-3.381474397592337811e-01,-4.274975515462628439e-01,-2.592346595662974318e-01,7.679149194002735102e-02,2.299365211889200459e-03,3.464892759968812852e-02,2.112740313799933017e-02,2.300113170569277350e-03,1.743869461930181710e-03,8.568517076131796500e-03,5.995395396240316100e-04,1.574362011615652391e-03,4.468959203668881885e-03,7.343727974318464691e-02,3.701164193611894155e-03,2.677627245771167439e-02
