2.676950998185118058e-02,5.971339254600846469e-02,2.698869285420190778e+00,1.461851209602931800e-01,2.151321119030749351e-01,1.914784360975980426e-01,1.367219374725932995e-02,2.722323049001814863e-02,-2.300957974466020772e+01,1.853489912848165222e+00,1.727458420681005080e-01,4.701342959553135581e-02,-2.571901829094303538e-01,6.328315408925544450e-01,2.610656201989054459e-01,2.557618028488275463e-01,-4.990738471250889818e-02,2.263690198948442034e-01,3.600401310947030642e-01,3.778035661319814609e-01,5.496395305060060299e-02,1.153220076413714922e-03,1.002964037241435482e-03,7.213055585123327729e-02,9.373214988769201002e-04,1.613608703463532273e-02,3.748455714316950571e-03,2.898205137648740548e-01,7.446205097298207263e-04,1.062019311889084421e-03,3.167105915884556918e-03,2.319094300443542978e-02,8.958726572109126755e-04,7.944832355078262909e-02
1.633393829401088779e-02,2.169548245121280181e-02,2.945010153910206263e+00,7.804839153855069878e-02,1.588940571202673568e-01,2.652009885565312364e-02,1.440929694469834585e-02,1.179673321234119866e-02,-2.538113974195109535e+01,2.562298262051012188e+00,1.161251302355012782e-01,9.650485470089926743e-01,-2.989303203293541822e-01,4.812204145707464908e-01,2.458697454528966375e-01,2.952631449446607714e-02,1.430415118812505826e-01,5.828410400761659949e-01,1.012981130126717894e-01,1.888275022535511882e-01,-1.780111673629095059e-02,2.406522962433741233e-04,7.650429526321255932e-05,6.420441041754662050e-03,2.786982342470305501e-03,6.744783598849479755e-02,2.488362499011404286e-03,2.872841914823443532e-01,1.967357037002500275e-04,5.160229720226076813e-04,9.533596745305052134e-03,1.124838608915460988e-02,1.489513097957896170e-03,7.889824453465035803e-02
9.618874773139746148e-02,2.451154972410452340e-02,2.989122821672738795e+00,2.996880407868848795e-01,2.444232145769167086e-01,7.238049957161789560e-01,1.568428937866895787e-02,1.733212341197822026e-01,-2.542302582690350832e+01,2.726495955687401551e+00,5.816478480143889573e-01,7.938631164683559449e-01,-2.318871972197580900e-01,2.481691646563482789e-01,2.163145061381631373e-01,-7.777494404263440853e-02,3.254404851501562224e-01,2.443960577978269710e-01,-9.738534399299761390e-02,2.296311863945605658e-01,2.813864219293107372e-01,1.043099581904842693e-03,1.430414855108921792e-04,4.641034433101124887e-03,2.159226020948435895e-03,6.291200229998648863e-02,3.921237194860232277e-03,2.550064089483456420e-01,3.856922207380871306e-05,4.593969179858901474e-04,6.727174147481195486e-03,1.108839188691414929e-02,1.642094752266448328e-03,7.012155472147237056e-02
1.365698729582577042e-01,2.610310400250247589e-02,2.816865780237401751e+00,2.430456681523849860e-01,2.490457446268129482e-01,5.772266098335397944e-01,4.341976284535043959e-03,4.990925589836660292e-02,-2.348279717701327485e+01,2.327877159645104665e+00,1.496967486897501365e-01,3.783214990383909626e-01,1.428350086684578024e-01,4.972545413941304449e-01,1.035456398462304695e-01,3.311932469319553429e-02,2.995534614620521952e-01,1.853732813235776100e-01,1.200522063604445577e-01,2.086839394562839956e-01,-4.600329921406474259e-02,5.447859827759045544e-03,1.359766656724764513e-03,1.194996746551188344e-01,2.467219886122662322e-03,1.749887433314579674e-02,3.833401787252499471e-03,1.273338791064696496e-01,1.253428669183402058e-03,1.834192238079360854e-02,1.791656301110768068e-02,6.556506448281723513e-03,2.097615923957442396e-03,4.361978022653852094e-02
4.355716878402903641e-02,4.975548870947386904e-02,3.218288778762645297e+00,1.357784475602041852e-01,1.716015992644928934e-01,4.063562801282740722e-01,3.839342364939081487e-03,7.441016333938293981e-02,-2.219237098350748738e+01,1.402490605482183295e+00,1.490655829025850088e-01,1.712740932011118933e-01,-4.240045550060751456e-01,4.548068153088519749e-01,5.700445924149650789e-01,3.984477070664713821e-02,2.622447027873244796e-01,-8.031254860594197464e-02,1.863819573421643949e-01,-9.685773847490054822e-02,-1.643899598702541764e-01,4.507531681041768504e-03,8.554036884240811102e-04,1.181554255547217491e-01,1.252841592713233206e-02,3.703608714600083261e-03,3.739383044274535522e-04,8.050139443578033238e-02,1.867731233598575805e-02,9.842652711622979639e-03,1.124860745067937130e-02,8.648933082879424819e-03,1.088917212329948989e-03,3.559065814006225070e-02
4.945553539019963835e-02,3.999544902918562156e-02,3.231363204358236541e+00,1.380741125134224145e-01,1.894016583683612309e-01,4.711947685528442009e-01,3.843587738092719627e-03,8.439201451905625762e-02,-2.228457049758868891e+01,1.138011099809190574e+00,-1.240843724801227871e-02,-8.781149948019115192e-02,-2.509776865154842995e-01,5.411847899241221116e-01,2.464826680879929621e-01,-7.068162978945279062e-02,5.286402998002274201e-01,-2.303911920423824117e-02,4.278557279340791664e-01,2.968611651188444167e-01,-7.457209663777589204e-02,2.124100750763740966e-03,2.632491177895689323e-03,1.088127936290049363e-01,5.653029334448700025e-03,7.200544691388314350e-03,1.800306143198589053e-03,9.247334973234730415e-02,2.166171945997142495e-02,7.491432838834919186e-03,2.527949954232167062e-03,9.311037078620451601e-03,8.875957855253736178e-04,3.578143032095996295e-02
3.765880217785844142e-02,3.384224975538346197e-02,3.127391269622880721e+00,1.195338235792541559e-01,1.828124760555798478e-01,2.383517179677078213e-01,2.818856991929818458e-03,7.078039927404718157e-02,-2.287445861634638788e+01,1.143410415253093060e+00,-2.741482874286979010e-01,4.277759093709685434e-01,-4.478321586555509826e-01,3.127065458839354828e-01,3.167104718025220422e-01,9.170279641705351981e-02,2.884524774099325173e-01,4.194845894923762697e-01,3.110252462947219465e-01,3.559536886353938390e-01,2.475202554064461283e-02,7.364151360182962652e-04,1.461653073083389424e-03,1.279088549404610031e-01,2.780355914002927576e-03,7.194360080133728984e-03,4.159269980242806791e-04,1.273699168306320351e-01,4.112286561769950589e-03,1.405908075122783499e-02,1.476193872862818909e-03,9.499766356494349431e-03,1.237642433089153685e-03,4.613545255851145971e-02
2.313974591651542581e-02,3.311193908720543727e-02,3.170411310132960292e+00,9.490118577706108116e-02,1.683094828521994879e-01,9.442993724304828140e-02,4.868601213887517251e-03,4.446460980036297944e-02,-2.336512415772548223e+01,1.992626869073164553e+00,-6.338783305523152389e-01,6.533299900675942906e-01,-6.277649967006351805e-02,7.676613334196068228e-02,4.572308776000681418e-01,3.402266081217181770e-01,-1.963461765153567407e-01,3.486824361410036377e-01,1.013885242477497728e-01,3.009474190604731203e-01,9.538284001287285208e-02,1.708521210465048122e-03,5.304180827485776434e-03,1.335137350713103965e-01,5.721173125259559206e-03,2.517720417363250932e-03,1.836530964213437239e-03,1.532784235175298770e-01,5.386616502686854269e-04,1.427729797372851318e-03,3.557866830509721131e-03,1.667920808267434399e-02,4.733827539478337458e-04,5.228166220070055992e-02
1.102540834845735090e-01,6.631802167534384118e-02,2.758474462843633290e+00,2.657767559401191249e-01,2.198390310853985952e-01,1.551478907353040615e+00,1.216102493777275299e-02,4.110707803992740272e-01,-2.158423035804512224e+01,2.028668121822701842e+00,7.444835254294604465e-02,3.280673637357299777e-01,-7.760593906245163986e-02,1.390946344353756990e-02,3.455589834836671204e-02,-1.812849869122030999e-01,3.116675710507232355e-01,3.205390732746501992e-01,3.695733410927112828e-02,8.411186836155480628e-02,1.089865773064121190e-01,9.628298740591307442e-03,1.842518675409696941e-03,6.312988180974814234e-02,3.849014921640285785e-03,1.153963584153114980e-02,1.960941581054244116e-03,7.493340693086444904e-02,2.750243963218807972e-03,1.841208640709649305e-02,8.443490194758068723e-03,1.102587716383182301e-02,4.253398269233732779e-03,2.357377426627547262e-02
2.209618874773139618e-01,5.160729203028666112e-02,3.108855923802743781e+00,2.856984863445147793e-01,2.287698239159450808e-01,1.694452452618279592e+00,1.275067676760828755e-03,4.673321234119782175e-01,-2.221372080879537236e+01,1.520856188769184714e+00,1.139588750783362830e-01,3.493719418737343263e-01,8.793219182201679474e-02,-1.304750153185725015e-01,1.303779716420397639e-01,2.902803403627930365e-02,1.365757532596687251e-01,9.033488284485526043e-02,1.165080929669857907e-01,-1.051478117150222644e-02,1.687578383503789137e-01,4.982452527102000130e-03,3.106381069807339235e-03,8.558676362057517084e-02,2.854739269868005348e-03,4.272685235142601595e-03,2.977834155840867504e-03,9.848689393910366185e-02,5.612552610921279312e-04,5.690345473721014104e-03,8.190211820167232065e-03,1.245881315767469535e-02,1.447431263247664227e-03,3.281213002637722864e-02
2.858439201451905554e-01,1.131793169379152406e-02,3.275651312921058711e+00,2.892131711603464495e-01,2.032337942580804691e-01,2.539121513560820276e+00,2.190577398849588315e-03,5.000000000000000000e-01,-2.426658491409906304e+01,-8.736845887608767069e-02,9.882417008606901587e-02,4.506065081579362364e-01,1.350858843267305947e-03,-2.472014339526042992e-01,-3.275552255430344006e-01,-3.618653675641294032e-01,-1.189815053555328406e-01,-2.716391927866400047e-01,-2.780990070794150601e-02,2.977702400429523694e-02,1.894216355388419204e-01,2.836394489445559931e-03,1.333249583486293246e-03,5.849462763771339294e-03,4.797853829622559380e-03,5.481739634586536326e-03,4.342445718406419755e-03,1.225747767721367849e-02,7.086570231901449151e-04,6.707182668547730098e-03,5.197314033839210701e-03,1.038863678410825242e-03,3.888099835050560279e-03,2.999205216948784905e-03
