5.127041742286751053e-02,9.561068287414656308e-02,3.171772013082512665e+00,1.359098222031266123e-01,1.542679659902855549e-01,5.148000360721106672e-01,5.471615142180242392e-03,9.074410163339383106e-02,-2.167322370083625671e+01,1.628262410013710637e+00,8.822455490748676299e-01,6.150953052232889240e-01,1.956808070191068394e-01,5.710995330641908119e-01,-4.027273761789319784e-02,9.232312487362530351e-02,-1.995533070750247703e-02,-7.323624578336680735e-02,2.012981423025918815e-01,3.457194549226143554e-01,6.434459233697031877e-02,4.185218699912315703e-03,1.201295444693906492e-03,4.371607789970036184e-02,1.444344557796174537e-02,1.170761327480250302e-01,1.297673096482679714e-02,1.844369346717636068e-02,2.130762933217917189e-04,6.223907543777339006e-04,6.593152110590816579e-03,1.025438576125720959e-02,1.635223317221175590e-04,3.175302025627366881e-02
5.172413793103448204e-02,5.886396540916036951e-02,3.223997998716841007e+00,1.038722032446868088e-01,1.327887765799911357e-01,4.885361423180595852e-01,3.389532458324386478e-03,8.983666061705988803e-02,-2.183235665419601546e+01,1.907020061818503365e+00,4.629546981590870747e-01,3.941788638191243699e-01,3.772139169193269304e-01,4.630995892630808686e-01,-8.185455934613777851e-02,1.560440518200658377e-01,-3.630847761208963465e-01,-2.042118411904881581e-01,-5.752630142676365410e-02,2.768228007286922532e-01,-6.309947371483327905e-02,8.908986335192742301e-03,1.355466604357819047e-03,3.529185053447721210e-02,1.934454200467757706e-02,4.782896287288575937e-02,6.649708272902076639e-03,7.279724554665348291e-02,8.751819574178482846e-04,3.410384323475023054e-04,1.867012209121026931e-02,3.098215079845074299e-02,8.726663092191424209e-05,2.182399100544805265e-02
4.854809437386569532e-02,5.049831897244304313e-02,3.175247681660990029e+00,1.099882922214241165e-01,1.508732623844585563e-01,4.056874763503293124e-01,2.308996655948689688e-03,8.983666061705988803e-02,-2.185359819565223205e+01,1.905355152542940189e+00,4.860161607271567541e-01,3.704427283607868993e-01,2.334679749978924856e-01,3.087172994249163804e-01,-1.099708001428746224e-01,-1.284568659675417064e-02,-3.767926719019150661e-01,-1.524466874128365124e-01,2.205935909349918400e-01,3.551132206697779625e-01,1.486446063192382594e-01,1.109745666895745574e-02,8.244474942006633188e-04,1.834309865870883266e-02,1.822380399446119417e-02,7.227510693864012958e-02,1.436248297834159457e-02,3.884298516559248765e-02,1.708190360757369996e-03,2.092384275068557425e-03,8.479130831984933725e-03,3.824767473792182321e-02,3.251757559737720560e-04,2.053709195496537451e-02
4.854809437386569532e-02,6.914681230528602063e-02,3.154657458123306668e+00,1.250778947642433025e-01,1.820263059462196853e-01,3.046495665888491189e-01,3.245111623918468281e-03,6.805807622504536636e-02,-2.166129028414897562e+01,1.804954198968741874e+00,-1.032093444926915349e-01,8.357587594102117157e-01,1.802143349526566518e-01,-7.571761115965887357e-02,3.479482324109214875e-02,2.179030473202059059e-01,-3.825648600291021995e-02,-2.559705525013497018e-01,4.875912116923643985e-02,7.062748641484446477e-01,-2.920838205887991701e-01,4.306028896344833365e-03,1.553299366544456635e-03,3.198370027599924115e-02,9.578552240395091580e-03,4.270473505377350709e-02,5.993126434897710388e-03,1.472482486644898468e-02,4.438458200796443326e-04,1.394265208036459588e-03,1.984513713126657974e-02,3.145507621264177073e-02,1.706329037194681986e-04,1.399997247543468062e-02
6.034482758620689918e-02,6.168358127151173792e-02,3.218730084826135318e+00,1.261973417909424133e-01,1.811487187962775025e-01,3.571711213999065326e-01,2.202849642786333054e-03,8.983666061705988803e-02,-2.144238836423126671e+01,1.611621107833406619e+00,-2.493456538435007419e-01,7.030087584656931066e-01,2.455118612218827323e-01,1.415860931664341404e-01,-3.326747026529524032e-01,1.994236212266098651e-01,1.021743366888576560e-01,-1.983747355979018634e-01,1.560180752814588068e-01,3.013928032908136934e-01,-1.634977792445368450e-01,1.169802698242802287e-02,8.976645425522181620e-04,5.445580294259850379e-02,1.292483429886224361e-02,2.908167900552210972e-02,3.074088739791665421e-03,1.631374526288027760e-02,1.599892471063059330e-04,1.228594539506489784e-03,2.617372766760948238e-02,3.268662729042576265e-02,7.456322979342532020e-04,1.621830056205769005e-02
5.671506352087114095e-02,4.436142525247817325e-02,3.099935110842294783e+00,1.256974637194933353e-01,1.790114479492237731e-01,4.524126276698988147e-01,4.800121327198445496e-03,8.983666061705988803e-02,-2.172769938483067165e+01,2.254096922165879757e+00,-1.366514286930126942e-01,6.198734619204696039e-02,5.643757764048290895e-03,5.485388372270519897e-01,2.120743943762737060e-01,-6.659898964042719471e-02,1.838523878157109770e-01,-4.132819503794794846e-02,1.006453722950268193e-01,-1.391786040986469318e-03,1.368484969275212716e-02,1.754018499941418716e-02,2.108815127837778986e-03,4.225469798926946574e-02,2.583215963772118526e-02,9.017251196761813872e-03,8.910591517829307903e-03,3.229173574185782714e-02,2.058317886532221811e-03,2.908648246424846897e-03,4.448870415725370703e-02,3.980761172240427498e-02,1.278122884506953166e-03,1.631883253381185769e-02
5.898366606170599158e-02,5.705639179916787568e-02,3.193799935617492203e+00,1.213883925093664912e-01,1.630251103380101207e-01,4.340495339050151613e-01,3.774885969595315454e-03,7.985480943738657023e-02,-2.152953378959616870e+01,2.318468012402099987e+00,-4.838826606389397961e-02,-4.802876108758897394e-02,4.797309323227839928e-02,9.366325432216110469e-02,-2.277762929501319644e-01,1.239555104040927780e-01,-1.537099661579842680e-01,-4.315458934497801713e-01,1.061274852126370266e-01,1.233603668426375005e-01,3.188643444726838028e-02,1.451835476300197478e-02,1.885108757579248388e-03,1.495572863027838997e-02,4.738754618702008953e-02,4.227631322110741996e-02,3.229648079325679599e-02,2.904322561307020809e-02,9.359792984045678518e-04,1.445920329780923334e-03,1.725822439156839486e-02,2.454947312359917477e-02,9.273054950324568797e-04,1.567787137490894711e-02
5.444646098003629725e-02,6.457214067410151082e-02,3.231922756799413765e+00,1.091873591053774128e-01,1.578361128391328749e-01,3.668126600398075032e-01,2.597224229546596114e-03,8.983666061705988803e-02,-2.139203016004147173e+01,1.904755209091528068e+00,-2.510151120443308570e-01,4.342872678038119383e-01,7.722076372999440996e-02,8.889048698590416853e-02,1.001432337618575752e-01,1.940945089112550148e-01,-3.967896590433324655e-01,-2.880877614097970829e-01,7.214167998269739590e-02,3.385185147245199366e-01,-1.130423232404186712e-01,4.346324182904363898e-03,4.691779408487021532e-04,3.203164460277009573e-02,4.599054025658533967e-02,4.000226101886935476e-02,1.154900015001891593e-02,5.738272465073870898e-03,1.576567665847015401e-03,2.247173872390601478e-03,1.425891382750411537e-02,2.064661551908896289e-02,8.297540756865910390e-04,1.547574017030957198e-02
4.990925589836660292e-02,4.913375680803433454e-02,3.119662932647988107e+00,1.057184595044195347e-01,1.520263696380888541e-01,3.708000331004629446e-01,2.456974761999578677e-03,8.983666061705988803e-02,-2.170818207928439492e+01,2.022177163751034623e+00,8.811946262375956740e-02,2.452407733077248964e-01,-1.282321673733946565e-01,3.375376776698191250e-01,-2.566777402734447544e-01,-6.277934566270028383e-02,-2.067200425546942000e-01,-8.174042664785347023e-02,-2.582087513764407261e-01,2.030579946297974281e-01,6.517979822224075417e-03,7.107448001490703979e-03,1.498731247456671798e-03,1.308699487592254566e-02,4.677001316326838409e-02,2.942404479590961588e-02,2.897548934871597287e-02,1.538547714913301653e-02,1.247066287300722508e-03,1.635498884042711418e-03,3.328260443847902428e-02,2.347560985594090294e-02,7.511781106535973113e-04,1.470612907755774676e-02
5.399274047186932574e-02,4.843098982330888008e-02,3.112240006834036343e+00,1.060696411277360224e-01,1.540095548621771004e-01,3.301434068969445468e-01,2.397142245746977998e-03,7.803992740471869805e-02,-2.170536997685953651e+01,1.983791389350071377e+00,-2.029375079385125624e-01,2.959397814847473107e-01,-2.792962601956468505e-01,1.496323512490892460e-01,2.542658181677445381e-02,2.459618088798235791e-01,-8.880258075050440070e-02,-1.897922363746931407e-01,-4.386523015355823230e-01,3.721016724185088193e-02,1.904579179203613748e-01,6.655290158705343476e-03,3.606230127317678084e-04,4.055293335784775077e-02,6.531975884396533372e-02,3.342879727453159505e-02,3.404687112071039246e-02,6.514981089085443433e-03,1.639324024555566077e-03,9.323150620405881283e-04,1.705232444576913059e-02,1.445941791767711183e-02,1.435461292829835322e-03,1.970296931004166321e-02
5.217785843920145356e-02,3.358918012277709031e-02,3.183866508260913442e+00,1.192747062446593287e-01,1.771563467619604038e-01,3.418628226715551000e-01,5.475596121277931383e-03,8.711433756805807282e-02,-2.181896901494698326e+01,2.128388225397531031e+00,-1.185910339867893848e-01,3.750328242043738936e-01,-3.702209173930258723e-01,5.703550530225719173e-03,1.230400308973999580e-02,2.244384912442975166e-01,-1.967428278882860093e-02,-3.877855653395435170e-02,-2.112896826453638244e-01,1.793911410402524997e-01,1.522927848928314620e-01,1.219483365274660717e-02,1.720396906911433529e-02,2.195298068297908689e-02,1.051342153439863147e-02,2.384764031706414905e-02,4.680708569073466913e-02,2.422296866274522426e-02,1.192002811083957628e-02,5.966378674344416724e-03,1.804518702295791754e-02,1.424386170834500767e-02,8.137004791764575109e-04,1.115920393730087529e-02
8.121597096188747089e-02,8.336677635882198956e-02,3.254863426764746936e+00,1.536240294073770718e-01,1.620162932218860985e-01,8.219263216237397973e-01,4.430341058195758942e-03,1.388384754990925618e-01,-2.062859129717742945e+01,1.642902428018225391e+00,-5.162374681366541096e-02,1.865324599628968572e-01,9.138718332898360108e-02,1.513351970506977145e-02,1.010030852662513051e-01,1.946295292926321641e-01,-2.212034005668659098e-01,-2.182754454272141098e-01,-3.587074992548770491e-01,-2.436801856108324060e-02,2.190567494095780887e-01,8.665488279431213248e-02,7.920810989005388353e-03,5.502720345909545979e-02,8.777095034237550678e-03,1.891705270286033608e-02,8.628898584465241259e-03,7.411032524983381976e-03,9.232241267287399217e-03,7.755126863470290267e-03,7.311493388456043012e-03,4.311144361610870848e-03,2.445841959020584981e-03,2.448037538832597768e-02
8.620689655172414367e-02,5.826021324171427873e-02,3.217649398543559691e+00,1.522304480810619809e-01,1.586397442573158623e-01,9.437866010725526333e-01,2.734918487667228892e-03,1.225045372050816705e-01,-2.147104038513097279e+01,1.676056177251580515e+00,5.749357192313365728e-01,3.942245309894745753e-01,1.438239129765328250e-01,-1.240062356249931469e-01,-2.072069922149964438e-01,1.378472907359878374e-01,3.869146958437558875e-02,9.179739019821908999e-03,-1.722751880079261555e-01,2.281780837715659607e-03,1.086166121482759622e-01,4.496111065403943924e-02,2.829871680863578487e-03,8.009646784175832382e-03,6.991997045114881244e-03,4.948159343644409347e-02,1.920141396359039895e-02,1.751089667719181453e-02,1.334439637838009084e-02,1.183315731333534635e-03,8.025997174978002566e-03,2.432330922387617930e-02,1.665292332093661239e-03,1.541947387667881413e-02
6.261343012704173594e-02,5.235400348677950871e-02,3.225092888118968659e+00,1.137758276123375517e-01,1.247000213303804117e-01,7.795493940004861733e-01,2.266047106806086311e-03,9.981851179673320584e-02,-2.172660917796071089e+01,1.826656075434959448e+00,5.649790971600698875e-01,7.171524251662497740e-02,-3.389334347746768561e-01,1.210050986853262178e-01,2.557420613269405507e-01,2.870345978057307068e-01,-3.388931145821756641e-02,1.783201515937306580e-01,-2.549900827555286464e-01,-8.956600808304920891e-02,2.402669042983186787e-01,1.090528442587536742e-02,2.556558080498348706e-02,5.981891529185645422e-03,1.201008931926432835e-02,5.136742167525772812e-02,1.556571568105903115e-02,1.872745294227372292e-02,1.746804284851695074e-02,2.730146177866606128e-03,6.340013105783907053e-03,3.095973658393251157e-02,1.366429306370291934e-03,1.353281805867032929e-02
5.490018148820326876e-02,5.275463073692241572e-02,3.170755549519858718e+00,1.176180236900970094e-01,1.596494711148597478e-01,5.393533056124926173e-01,2.028146654069854903e-03,9.981851179673320584e-02,-2.187385764223975215e+01,2.105499124452868021e+00,3.712190660599355430e-01,2.262466518251545766e-01,-2.612933120569376211e-01,-2.297305500130840950e-01,1.192055017485489921e-01,3.251674243855398050e-01,2.176076086908159679e-01,-2.889070754981915706e-02,-1.381073915092316008e-02,-1.798081989627823285e-01,1.349846308256525129e-01,3.029285594758198211e-02,3.961153615448612109e-02,5.174805579199747395e-03,6.585349949027504909e-03,5.828574271008474250e-02,8.634917495839717141e-03,2.920408749237511994e-02,9.198960845786483334e-03,2.145324957286902628e-03,3.106145836783179032e-03,2.987113392576219370e-02,4.089327012116995147e-03,1.738185425840820669e-02
4.854809437386569532e-02,5.625983712747994331e-02,3.280492243419356413e+00,9.893208967157315903e-02,1.402438043363211928e-01,4.178263894063817263e-01,1.902417353205869280e-03,5.989110707803992767e-02,-2.197270832481905956e+01,2.278211389278581578e+00,7.036889759010235557e-02,1.627623529434503447e-01,-1.785342899000250394e-01,-3.009782955511033364e-01,1.183856332045162552e-01,3.189824376079097301e-01,1.328515806017061263e-01,3.771081851894654835e-01,-1.238701824286384257e-01,-9.347201369912308544e-02,2.491611167515201397e-01,5.153310277768387293e-02,5.143821936304587145e-02,9.237119482796119288e-03,2.988629693849888160e-03,3.739491243170811607e-02,1.205378292844783671e-02,2.095514267153807467e-02,2.552198581966522856e-02,9.542182004000031824e-04,9.529940882203919925e-03,1.794453091152276719e-02,2.014545234736445090e-03,1.728418249666944378e-02
4.854809437386569532e-02,4.349768021465111323e-02,3.116268178936952626e+00,1.048352045591242204e-01,1.484687497633210562e-01,3.490252540082012800e-01,6.560735712262218654e-03,7.894736842105262720e-02,-2.164627226996838871e+01,2.096834231620276157e+00,-1.303701640283407848e-01,4.401785586027757990e-02,-3.251655888532987704e-01,-4.937491508903654736e-02,1.305440783072000510e-01,4.037541433110748978e-01,3.239569996415774811e-01,9.967997430974950834e-02,-2.689668991789813668e-01,6.616574418567703134e-04,4.857680815367589333e-01,2.908610112712775933e-02,5.327986248002767461e-03,2.300105463712983148e-02,3.596638032860374670e-03,6.343542959347254172e-03,1.715143058386367145e-02,4.540332282459054458e-02,1.555059221444181870e-02,2.388168037190181465e-03,1.995791228182101570e-02,1.140198743261353759e-02,9.449035097641484901e-03,1.194221997525550874e-02
