6.252605252188411789e-02,8.134048162764583034e-02,3.294945646143370155e+00,1.428721387887172400e-01,1.514225905465200472e-01,8.549538538222349882e-01,3.363716122583690262e-03,1.325000000000000067e-01,-2.076477150811679451e+01,9.839552278478788105e-01,-2.791432515675082437e-01,1.013254333693912462e-01,6.978550177392636167e-01,-6.778946234440876017e-02,2.709027867897465525e-01,-4.452330139751564664e-01,-3.347404795385461873e-01,-3.472642891879019200e-01,-2.562004510606597507e-01,2.785927184837467818e-01,3.127778438080719425e-01,4.225253414255207389e-03,7.950644188536198139e-04,5.250800187592670476e-03,5.516065258728451541e-03,2.350819518392006230e-02,1.537162336482089491e-02,4.318064097616096560e-03,2.709931969734500658e-03,5.685642930899397797e-03,3.862523667060769467e-02,1.726000564856169234e-02,2.430461608170851606e-02,1.114113053303637108e-02
6.002501042100875234e-02,6.467828229007734075e-02,3.269809611833157881e+00,1.408345693415091471e-01,1.648644491428480074e-01,6.161356647473685832e-01,6.332728281881318776e-03,1.166666666666666685e-01,-2.170815323640276162e+01,9.619925838078959845e-01,-1.726537934164150412e-01,3.196755963160619607e-01,7.689696748601425602e-01,-1.269823753884682938e-01,8.038909399622555518e-02,-4.476577468463654452e-01,1.771716301301451135e-01,-4.259047760205703081e-01,-3.842335306212482648e-01,2.803877504442788271e-01,-1.087477676152729354e-02,4.854046369296171649e-03,7.029625842680618927e-04,1.965347668762572331e-03,7.612549493502270871e-03,1.548544280051095384e-03,4.110416131257597005e-04,4.082858388625361032e-03,8.699382808093663244e-04,3.977940810073135429e-03,3.789338582978206416e-02,1.291227249615548023e-02,2.539182563476878943e-03,1.002414786965143308e-02
4.835348061692371774e-02,6.314910768180000133e-02,3.293355837005712772e+00,1.024475953900287062e-01,1.262944510753670202e-01,6.116371179441465467e-01,8.393469199128866798e-03,1.208333333333333343e-01,-2.183448608457751305e+01,1.228943879759260449e+00,-1.088913417300086811e-01,5.496232819312197870e-01,8.053527844005645697e-01,-7.337022245248707442e-02,-1.920166538103748322e-01,-1.977908765899664689e-01,2.041796498556807948e-01,-5.979608582942126382e-01,-1.835445703578590104e-01,3.286747717170795946e-01,-5.023211094502592899e-02,1.236648888382038333e-02,5.800318487615665130e-04,4.441229480568107540e-03,1.615174397219855743e-02,1.519220079550440139e-02,1.580847187885568023e-03,4.332533773625888568e-03,5.496435318386558473e-03,3.389191084601156541e-03,4.456447316346393711e-02,3.199730246154889463e-02,1.726173158829930662e-03,1.311613288509206818e-02
3.959983326385994179e-02,3.765503994803824639e-02,3.161383347167523006e+00,1.062209923351963847e-01,1.451389233186374250e-01,5.925225566531515664e-01,4.597693381949288088e-03,1.191666666666666707e-01,-2.190189718444576172e+01,1.383978244242942024e+00,-5.880776982336530928e-02,1.109367100248058319e-01,4.300496275928104573e-01,-1.170425923629154485e-01,-3.863877192127806656e-03,-2.720584677935195539e-01,1.814910464677023105e-01,-3.173208076493902463e-01,-4.629528328900078815e-01,2.729466567552494768e-02,-5.909226953685721428e-02,1.154048525407588323e-02,1.397984584294949565e-03,3.595980869108240593e-03,4.135834403378944521e-03,1.122151484343606766e-02,2.597736130470723864e-03,3.779027720001389146e-03,1.032438745164306450e-03,6.715390808952314758e-03,7.324970953117029837e-02,3.806446907386946965e-02,4.141686067284585347e-03,2.044727077837159984e-02
2.751146310962901062e-02,2.532973146269364151e-02,3.272988618886809142e+00,8.872027512411975736e-02,1.295394460538084602e-01,1.843449838505988869e-01,4.629446982259637945e-03,4.250000000000000305e-02,-2.316441502715045075e+01,2.026374622823598148e+00,3.715995225591712248e-01,4.373844337752207379e-01,4.392389803823805450e-02,-1.002033319982763987e-01,2.644276857880538123e-01,6.288578849631661083e-02,-5.968107249020508653e-02,-3.080139034240014229e-01,-7.096022429805072529e-02,1.919248677333888764e-01,-9.646405649622604231e-03,1.873520172755300042e-02,6.093587532330569300e-04,8.032858605782287539e-03,1.124048358115504499e-02,6.422343207838855129e-03,1.227841241333306336e-03,1.035739721273594427e-02,1.208697704194639129e-03,1.893022342646831502e-02,1.169786540267586800e-01,1.598643610521757047e-02,1.114609780946535650e-03,3.067070995661740421e-02
2.917882451021258997e-02,3.188742462488751428e-02,3.256376928927754211e+00,8.174708619649610764e-02,1.124950416439984557e-01,1.980856887369500663e-01,3.867352940788258177e-03,4.333333333333333481e-02,-2.297555068772082976e+01,1.983379858784897642e+00,4.100100955405824310e-01,5.436611345318254074e-01,-6.524947785458931615e-02,-3.053757953036442263e-01,-2.390498489329657139e-01,-1.351104609905289522e-01,-1.467914721986442739e-01,-3.526232158204771761e-01,8.610718103653269839e-02,-2.018361251684967494e-01,-2.582723443453266987e-01,3.028568483860582389e-02,1.159429735007809053e-04,3.633532874193401777e-03,9.015004100949120663e-03,2.443106488856441882e-02,8.799620469145272295e-03,7.879960515199768353e-03,9.678085698582377609e-04,1.878876670307893029e-02,1.131378226713447982e-01,1.910804729422211495e-02,6.522764338446490791e-03,2.944183001603188979e-02
3.209670696123384515e-02,3.489021401136672973e-02,3.213752901409380414e+00,1.265770053816202556e-01,1.781954383758380389e-01,2.401731162452279411e-01,3.753102409371965494e-03,3.250000000000000111e-02,-2.283759380679274997e+01,2.220851142413609480e+00,9.085442616933291360e-01,4.028308968046140359e-01,-2.501319238790827293e-01,2.413534563076725342e-02,-1.073744542991628553e-01,-4.350140515196573854e-02,-1.964733855719276445e-02,9.617906985169900891e-02,4.293090626416591615e-02,-3.963638013041469454e-01,-1.291048383563030977e-01,1.572657911462052582e-02,6.630229924390160408e-04,9.812712804057025298e-03,1.192090549968024236e-02,2.545604584206116044e-02,4.490997146184088316e-03,1.360654802608603567e-02,1.270309198874485955e-03,7.609037577721287395e-03,1.065335618608311274e-01,2.320943649095854114e-02,5.370464902745574615e-03,2.749547279553658796e-02
4.376823676531887974e-02,6.802691148191190862e-02,3.233791325338117417e+00,1.170118319084862274e-01,1.740754849703158025e-01,4.394620693288462943e-01,3.922358502362581142e-03,8.916666666666667185e-02,-2.147058272057255124e+01,1.651558328260801733e+00,8.230414578348145271e-01,-3.219909017173866461e-01,-2.115735445675664961e-01,1.496640542813611752e-01,-1.939087972192453657e-01,1.004784635117271924e-01,-2.306435803077798996e-01,-5.918734325040763133e-01,-7.336694082599931610e-02,-3.224467562737258763e-01,1.351023061120512625e-02,1.246513183898331420e-02,6.772114042200958958e-03,1.686474289436886223e-02,1.768965493297793012e-02,5.746241961595666831e-02,7.607948831060648044e-03,2.037184720483255218e-02,1.308818516614304725e-03,2.302622822504005705e-03,5.277047517740816179e-02,1.034985055674049644e-02,5.093080235062484064e-03,1.776245117196749435e-02
5.585660691954981438e-02,4.622174531383434204e-02,3.130764777771699148e+00,1.034221889380564086e-01,1.281020955542357398e-01,6.810614654732419782e-01,4.337134735833496867e-03,1.308333333333333293e-01,-2.220996941311757666e+01,1.294990413776818672e+00,1.056264586101854253e+00,-7.325225942819615366e-01,-2.944880729432868827e-01,4.127191567900005409e-01,-8.960881309819501706e-02,3.992523050464744094e-01,-2.880262388861600797e-01,-2.853694940285321224e-01,1.266994387726694538e-01,-4.862569728609314468e-01,7.596421308244712123e-02,2.784406088191582196e-03,1.646565364387115324e-03,3.365606348042585790e-03,4.650471502454736443e-03,1.119248344290933901e-02,1.971119735099777399e-03,7.601011173486819060e-03,4.151120241526686135e-04,4.269072501904635532e-03,5.451799420096086618e-02,1.954415516733898697e-02,3.102745911870677126e-03,1.446061544383022909e-02
4.043351396415172799e-02,2.149883633828700985e-02,3.249571581691803601e+00,1.541466590149193350e-01,2.056894000779554976e-01,2.438410014400972936e-01,5.851282118624987622e-03,2.249999999999999917e-02,-2.363152676213007553e+01,2.639017098003466177e+00,3.690207384022761161e-01,3.494176883038105919e-01,-3.142896513745962062e-03,3.739171729888264573e-02,-7.323649901184967059e-02,-2.105009213055016870e-01,-3.654711113739264605e-01,-2.596741034766611445e-01,-1.732782379417282734e-02,-5.201329579193969543e-02,1.973954713362157873e-02,2.306164192007339325e-02,4.280649186903487564e-04,1.783064858529001886e-02,4.734096528364855477e-03,2.296325394573426465e-02,1.055417821138853601e-02,1.146106686984584878e-02,1.161070474029374938e-03,1.861737801879204818e-02,1.088588286261335386e-01,1.298556953710086441e-02,1.198513334071588761e-03,2.806742626018170553e-02
4.501875781575656599e-02,2.530485897578220456e-02,3.165590372326009039e+00,1.515286892213888736e-01,1.496157752154786691e-01,7.212848181860169738e-01,3.296780787021637554e-03,1.141666666666666663e-01,-2.339646567847811198e+01,1.543346963557892471e+00,1.033026105073700407e+00,-2.170275638103614513e-01,3.093392696226302530e-01,-3.920937382734809851e-02,2.088341159099358912e-01,1.183167692594671028e-01,-4.471579597531111783e-01,-4.840936135450312969e-03,1.754307866113672121e-01,3.205770926119898001e-01,-1.541908125219964010e-01,1.693620951235232357e-03,6.876483665141264624e-04,7.439934373120941739e-03,3.941416932396810471e-03,3.064512915593026448e-03,3.468353722319161055e-03,1.129068161115174933e-02,1.651840194346794856e-03,8.437067977838259500e-03,1.240205158006484759e-01,3.376000396140012988e-02,3.582056516666479477e-04,3.352967141688117936e-02
4.168403501458941424e-02,6.056068484194931240e-02,3.093907801761341503e+00,1.066069491454922635e-01,1.391889248679080426e-01,3.643731173710555993e-01,9.851556373996768479e-03,8.500000000000000611e-02,-2.235635303676047059e+01,1.920207526377289753e+00,1.265143394835656965e+00,-6.015020350322274334e-01,1.255422952710947004e-01,1.290283518639828153e-01,-2.023226537144948434e-01,2.775284363327269466e-01,-3.202506249262472848e-01,4.058218971209941878e-02,-4.186116789859438136e-01,-7.552773991319535751e-01,-4.691243045994661354e-01,2.376233934216321654e-03,4.019644667759988965e-03,1.384245723007167250e-01,1.949523941705468000e-02,6.399824724239928583e-03,1.934835866954371232e-04,3.199857475494438490e-03,1.266843132148254931e-03,9.070384710463329572e-03,4.374525408441845564e-02,1.079549003678008726e-02,8.359497801958999663e-04,3.756806777800636432e-02
3.251354731137973825e-02,5.239611790735987373e-02,3.160569637502286255e+00,8.564598793262612197e-02,1.111953611409369630e-01,4.402034101222599416e-01,3.384659372188826999e-03,8.583333333333333093e-02,-2.228161584606430168e+01,1.682929927380922619e+00,8.222850150038470973e-01,-5.225691090308272058e-01,-2.624146432999108769e-01,3.025405225995665970e-01,-3.439373453060923236e-01,1.018943357212395429e-01,-3.856642040073398059e-01,-1.426805759590680511e-01,-1.876053843830927104e-01,-6.365781669383792085e-01,-5.655756962278920552e-01,4.456651020890881748e-03,1.495446663542191953e-02,1.047065990068447722e-01,6.067036602963036748e-03,1.466018345731199234e-03,1.405263265969892940e-03,2.626305502426434443e-03,5.187279614717107447e-03,2.304289065408938325e-02,4.553582166955733729e-02,1.370866639878452579e-02,1.675281341759748792e-03,2.867121824069377573e-02
2.334305960817006920e-02,4.725429936554820937e-02,3.070765013624151774e+00,8.881248198011687522e-02,1.432401439296968060e-01,1.924553333361022911e-01,5.530720986444120219e-03,2.750000000000000014e-02,-2.260988229493214874e+01,1.994072664409383133e+00,5.420957727449252639e-01,1.010966476214724824e-01,2.778053472254155554e-01,8.403135510616617510e-02,-2.406961984117148845e-01,-1.349958998640210239e-01,-2.287544392874665822e-01,-8.574806861277801950e-02,-6.405244669223153497e-01,-3.267583271679894708e-01,-4.163802227050817373e-01,1.158151986003221057e-02,1.152497822434844256e-02,1.597664999034443256e-01,7.312074851724349039e-03,1.504612120786990226e-03,3.041488146342015506e-03,3.684579107312595768e-03,1.420478407417545422e-03,6.160456358560449479e-03,5.646267566847117808e-02,9.735152873689409403e-03,5.995248673458148953e-04,4.377270960152981893e-02
2.501042100875364854e-02,5.564810380909667592e-02,3.105625091871025756e+00,6.406067990643447840e-02,9.487104826548906078e-02,1.320658837992788048e-01,5.120364448056634842e-03,1.833333333333333343e-02,-2.286851422297963055e+01,2.278369659305814920e+00,6.085821901248285037e-01,-1.203255581655032908e-01,2.302098124087837219e-02,-1.859554647502422164e-01,-2.807587992513017050e-01,-3.522014178325178491e-01,-3.923042919585291721e-01,-1.655303068653459775e-01,-5.749351497691479462e-01,-4.064829005344013368e-01,-8.568060034316089535e-01,4.252743435745980072e-02,3.459852964291743049e-03,1.543678266941401755e-01,3.965480944073759666e-03,1.185441568045400400e-02,1.082677463856474486e-03,3.133475237844647772e-03,7.360887781580663890e-03,1.796978120624868240e-03,4.044966973846162578e-02,1.697217503165174279e-02,3.044285398133817020e-03,4.163238539521579851e-02
1.333889120466861221e-02,4.412426375533227280e-02,3.216832497468079310e+00,8.192830044963742009e-02,1.528297056962094613e-01,7.686742645339311730e-02,9.335601308737121601e-03,1.083333333333333370e-02,-2.368769808548505296e+01,2.588436031659310022e+00,7.147557647755838905e-01,3.802055103360429955e-01,9.043346796736272120e-02,2.057798954996328811e-01,-1.092337369396084168e-01,-2.367663805965149748e-01,-1.829721537000121856e-01,-8.979474493617019271e-02,-3.086845908445925990e-01,-4.072584207498938236e-01,-7.920513786493387220e-01,1.459855338329736907e-01,1.938371450860427970e-04,3.606914132247767552e-02,6.041832590513625430e-03,1.987168003613857398e-02,7.102788619668988501e-04,3.954644139930064278e-03,1.316388918723585856e-03,8.168806228003500005e-04,5.895659541814922411e-02,1.277887111006359606e-02,1.911867830224969755e-03,4.058362722687398200e-02
3.626511046269279004e-02,5.473687919366915927e-02,3.189342949148301187e+00,8.745857573348939096e-02,1.427869499559422106e-01,3.345976962639603536e-01,2.104718430792923423e-02,5.666666666666666380e-02,-2.125139245931262266e+01,1.871854405389831832e+00,-2.573449914262885274e-01,-2.498661650177142202e-01,2.670078048368368373e-01,1.537645946375978678e-01,7.621957620417622037e-01,-1.767457422526534927e-01,-2.562357843439252436e-01,-1.562706911068987847e-01,-5.070136480543637747e-01,-9.446897627660771901e-02,1.830798329347701203e-01,5.071501663974705039e-03,1.427872981630645428e-03,1.219891255860745122e-02,3.131587144641713449e-02,2.999478547115764018e-02,1.134421039374194570e-02,1.015409815895609164e-02,2.720877287412093275e-03,3.283820615710938626e-03,5.981530377306696483e-02,1.661405482468158654e-02,4.014489376249675071e-03,1.641389614151309365e-02
3.501458941225510380e-02,9.643179262025382281e-02,3.290544014289742414e+00,7.455100165495751052e-02,8.499197513108613933e-02,2.910493230227381711e-01,1.196478941011264695e-02,4.583333333333333010e-02,-2.168812933419615163e+01,9.465281327901041708e-01,-6.868865875071850091e-01,-6.565573861602198857e-02,9.638639696219210018e-01,1.824954923964124676e-01,3.689667662179002376e-03,-5.840302188574870712e-01,4.389956143657151033e-01,-5.272120296389612437e-02,-4.196286704579171301e-01,1.590418806690286346e-01,1.992494528902148676e-01,2.186441032064553175e-03,5.338141961752498410e-04,7.395770544844402312e-04,4.500428226766163900e-03,2.664704592063295470e-03,1.349938106033176559e-03,1.751947472792459055e-03,2.069670286780044173e-03,1.276119084296952486e-03,2.403274012401035789e-02,6.314511686270123103e-02,2.332486183087379220e-02,1.778671985997876126e-02
7.794914547728219734e-02,6.795986630794358108e-02,3.279692277707960901e+00,1.661145177715635801e-01,1.832720985843994954e-01,8.713450358273892027e-01,1.247871867466543265e-02,1.375000000000000111e-01,-2.119005156787180155e+01,5.660686062861625123e-01,-2.664360695597548512e-01,4.831735537546028025e-01,6.617934511987647594e-01,2.929398398569867806e-02,-1.461083681390103473e-01,-2.050426845395815767e-01,2.041127723488972423e-02,-3.268517019343905594e-01,-1.197356687378003798e-01,-1.853199467531318478e-01,-2.761510894599001897e-01,1.465733776253625234e-02,7.666499513074612974e-04,2.822082832848986454e-03,9.084222437231793609e-03,5.958604670071599926e-03,2.865140423808513418e-03,7.018138160731718020e-03,1.800277877928364856e-03,1.853130038336759907e-03,2.589947566535805504e-02,1.425785128953529178e-02,1.122898576656279580e-03,7.268653175112190293e-03
5.460608586911212814e-02,6.477545403990440931e-02,3.304715738945958048e+00,1.366620148449143313e-01,1.729261551167588506e-01,5.431626201105437257e-01,6.727915151867937607e-03,1.083333333333333370e-01,-2.173914877150854608e+01,6.982678402237861848e-01,-1.808161008527077451e-01,3.008752867154915189e-01,7.190758498029402590e-01,6.360930251260412671e-01,-5.586079407855830681e-01,-2.290855574900391989e-01,-5.470829237676081563e-02,-5.246114134644001004e-01,-2.792926512897466185e-01,-3.580097430034546169e-01,-8.472868238584173317e-02,1.158833801368770386e-02,2.751525889961800760e-03,9.024037299072139610e-04,7.745516708059684702e-03,1.527672046636222025e-02,3.609567507589490562e-03,1.982383075999259725e-03,3.073203153334111946e-03,6.516572789011240230e-04,3.052578709505032392e-02,5.418889687801013016e-02,6.445649466961745656e-03,1.518929701890156352e-02
3.084618591079616584e-02,2.148706158777270031e-02,3.155216238123317751e+00,8.917249116142873799e-02,1.202896533633328879e-01,2.244254495710421293e-01,4.246507957731676143e-03,7.583333333333333592e-02,-2.304713780005439006e+01,1.517959839031544300e+00,-5.485522051882328609e-02,-6.745514583787459717e-02,4.798832750853808116e-01,6.963383060219668907e-01,-5.789656506327387486e-01,2.922228290849015475e-01,-9.735337076476194285e-02,-5.213211521066325460e-01,-5.613284533627929118e-01,-6.515376878462254551e-01,1.775178028439035605e-01,1.513359587523981434e-02,3.428203805266093716e-03,4.629928961463389107e-03,1.372966001909830917e-02,3.549288786316963373e-02,2.506004827320389757e-03,4.980963309990892908e-03,1.254279424983836821e-03,1.768177398634757048e-03,7.291759425021079877e-02,3.109167920544079339e-02,1.476828586662864116e-02,2.011993216005310281e-02
1.959149645685702434e-02,1.771100696184833498e-02,3.151116600604679352e+00,8.885456029714629278e-02,1.506550926248727273e-01,1.283502356734824157e-01,7.180629168348912073e-03,3.166666666666666935e-02,-2.423217501947926777e+01,2.232056179840681054e+00,4.032419732815400448e-01,3.622263548436182035e-01,4.045039234173287146e-01,2.077088465731818101e-01,-1.203858305444174270e-01,1.197434272487250539e-01,-4.644157534490713640e-02,-3.022514195580937035e-01,-4.782713960983155932e-01,-6.224580774070850309e-01,-3.040846104811119055e-01,6.440015596830804545e-02,2.493810950139366766e-04,1.238644618044466156e-02,1.399020513421753327e-02,1.229784082651558946e-02,1.340582342576877558e-03,5.057685369658777678e-03,7.257942800086140435e-04,8.987552645509379020e-04,1.189523812448507883e-01,1.543265328727490976e-02,1.057438651273124577e-03,3.414440032373107503e-02
3.167986661108795204e-02,1.732571070883348954e-02,3.169227064886750878e+00,9.710298789766651228e-02,1.296996174023942183e-01,2.275822727195588313e-01,4.606488517987423516e-03,5.500000000000000028e-02,-2.361402098948513739e+01,1.453427905898526218e+00,3.582338915120861916e-02,5.086804890419883707e-01,4.730205267255920831e-01,5.203755103945488791e-01,-2.368123660719717929e-02,-1.336340369323008592e-01,-1.815910548004716074e-01,-3.042594158690717365e-01,-4.052669964742854902e-01,-7.619987332232368293e-02,-1.504562041587883051e-02,1.395474451265873474e-02,7.418697319119209712e-04,3.837685348251951550e-03,1.233909920996723898e-02,9.539625852734453723e-03,8.242373131848119766e-04,3.379515065666583752e-03,7.797408788372315810e-03,2.865819335091116232e-03,1.227051275684003517e-01,3.106569969952842694e-02,9.002283648786411777e-04,3.276625936261536726e-02
