9.891107078039927669e-02,3.760928893394911016e-02,3.113594828857755736e+00,1.779039880579181832e-01,1.905003518031589960e-01,8.647408976906121314e-01,1.660560521295121814e-03,1.442831215970961922e-01,-2.212066724138449203e+01,1.686663746696729360e+00,1.642674687636641595e-01,2.037946446821997382e-01,4.982917835597109324e-01,2.060407862696561967e-02,3.562895420940191404e-01,3.981304270925438149e-01,2.117162485625153356e-01,-7.806216696783563336e-02,-5.652557148946132370e-01,1.162281682222607582e-01,-1.457430272202720201e-01,3.056502794218874525e-02,4.070593221812906538e-03,3.293451188385864564e-02,8.029476091747212926e-03,5.479329602123825423e-03,5.325018154268637734e-03,1.053885164278817177e-01,3.760172425819939090e-04,1.508787377152083584e-03,1.097775496476603545e-02,3.063465563187240878e-02,9.939674139572045666e-03,2.800865685783524711e-02
9.392014519056261779e-02,3.131469854037791101e-02,3.108329513236942176e+00,1.629433960494961475e-01,1.747404307529761003e-01,8.463350329279830664e-01,1.702212086960433034e-03,1.533575317604355670e-01,-2.206455536181809052e+01,1.640416894927203773e+00,2.468925653701155298e-02,1.832524458569120829e-01,2.059699200461106161e-01,9.038518140004039858e-02,1.783026770187428611e-01,1.946617664334766851e-01,2.826681261036573245e-01,2.712476711122074110e-03,-2.877950599943558396e-01,3.829892625225237435e-01,1.443132271304963798e-01,8.693372706121728355e-03,1.854536108546125809e-03,5.942080893133010883e-02,1.932073740767673714e-02,3.786284032903695831e-03,1.651514895804112593e-02,7.302860662584914619e-02,7.403339335332720893e-04,1.627797492989703368e-03,1.230906333324416867e-02,2.797527119334573126e-02,2.047003677873089622e-03,2.280123995590005448e-02
8.257713248638838544e-02,6.882514194862671131e-02,3.261588830852009124e+00,1.509798014029534174e-01,1.553715470189058201e-01,8.891059310572470009e-01,2.436478048594106771e-03,1.270417422867513579e-01,-2.089814282965136272e+01,1.457187363404002012e+00,2.425611650188055635e-01,2.549018705986649813e-01,-2.052326864746532586e-01,1.380550313533016882e-01,-1.425329795646047559e-01,4.929654619173844399e-01,4.405406361185750796e-01,2.841728178977289687e-01,-1.989590422366407374e-01,9.878196842160498481e-02,-2.469946994453522393e-01,5.019787783018523492e-02,1.310095180676921611e-03,3.606503152050466454e-02,3.613788609147438376e-03,3.459668737695564735e-03,1.575781392253550878e-02,2.470570296923525755e-02,6.093664834600755415e-04,1.274261166855967901e-03,1.091436342064234372e-02,2.611267985572645126e-02,6.740725969077350846e-03,1.536087366588966864e-02
8.257713248638838544e-02,6.904517106837908258e-02,3.276354603716365332e+00,1.573173732437798400e-01,1.572717008233285862e-01,9.831888940544615263e-01,3.039419305217582780e-03,1.433756805807622492e-01,-2.104267173834325533e+01,1.408366298272531125e+00,4.496043895240551258e-01,-3.222136133633768940e-01,6.635102731750394667e-02,3.142418017357139770e-01,-2.292203348142355865e-02,7.021203504941878615e-01,5.129298052313282508e-01,-1.531567709264304404e-02,-3.575363851003873217e-01,-3.100220821682720951e-01,-1.784828277930593787e-01,1.090183081541716906e-02,1.817709399654706542e-02,5.002178887311660438e-02,1.283187478947056884e-02,1.152793079465646263e-02,7.211481042170368380e-03,8.675508274808762729e-03,6.071130314900125826e-04,3.629621457660251577e-04,1.462116732691552332e-02,2.844548181685452662e-02,4.082456968379524938e-03,1.316325649712457579e-02
8.076225045372051325e-02,6.466334359457263925e-02,3.196920396743156534e+00,1.687837986342354268e-01,1.887450940259395860e-01,1.017335990289012226e+00,3.122621213010744363e-03,1.261343012704174149e-01,-2.139548758601545586e+01,1.429729952760542266e+00,7.897829921178007861e-01,1.169815239173140325e-03,9.938997754919268179e-02,7.459348108048492743e-02,-5.054672899066020575e-02,4.994369882176499242e-01,2.530819390224609000e-01,1.175114681880347345e-01,-4.369196243451683448e-01,-2.221307153907729204e-01,1.291128272871283622e-01,3.841030985041986832e-03,1.778305276495943535e-03,4.402865806239521229e-02,1.458668102395171279e-02,3.378543588639189386e-03,1.260456336140119635e-02,2.885483515675252644e-02,4.360353545438770944e-04,1.393613770436058193e-03,3.598323405097470385e-03,1.864268956954432191e-02,2.185164631431953455e-03,1.295298235134408754e-02
8.575317604355717216e-02,9.758675233923246040e-02,3.169885584350817354e+00,1.627468786312529780e-01,1.808537469851518864e-01,9.897540640497638487e-01,3.417540963125539986e-03,1.261343012704174149e-01,-2.056129027782484542e+01,1.300116053973323416e+00,5.482225796615872726e-01,-3.221008937594694865e-01,-1.340908751099699481e-01,-1.852410583473142192e-01,1.424633477275464022e-01,3.361446588111911549e-01,-2.385523326987423476e-01,-3.409866997169231362e-01,-5.195185910966828580e-01,-2.251893186918726419e-01,-1.189789582651608474e-01,5.379934260817637731e-02,5.347990042619892807e-04,3.334440780063963744e-02,1.182001808715467742e-02,5.504025711229422642e-03,1.778649493447564262e-02,4.892411136085938680e-03,9.647978192980638393e-04,2.121862320783479607e-03,1.582639586444222011e-03,1.782939575052894937e-02,3.100030901973192463e-03,1.553045435804925600e-02
1.043557168784029071e-01,7.423144768766144763e-02,3.287232886588056679e+00,1.702984313380628834e-01,1.629696271310551170e-01,1.346135985394549150e+00,4.048472250303321480e-03,1.569872958257713114e-01,-2.060570256986389381e+01,9.777470328716999504e-01,6.031000488815505545e-01,1.180819029046093205e-01,-6.117094495505846080e-02,4.280055493222661989e-02,-4.915515925545414083e-02,2.119269703387785531e-01,1.850252673954866020e-02,2.510678129678474702e-01,-2.415720997199606590e-01,-2.625498144379826426e-01,-2.613525315582402309e-01,2.072947454640644907e-02,1.983174966947046786e-02,8.998949482852633755e-03,7.073933374109538617e-03,8.793555095524586279e-03,5.568048072239790459e-03,3.861300789264495575e-02,5.458494282134315409e-03,3.898458346489766611e-03,5.206423421938811101e-03,1.103477938683435425e-02,5.135987245986731696e-03,9.713507228978884162e-03
9.482758620689654694e-02,6.789444218549775534e-02,3.281430529919207917e+00,1.641097153157415056e-01,1.660962082131496320e-01,1.252205259686174577e+00,2.227153062271325194e-03,1.333938294010889314e-01,-2.107487635148191885e+01,1.127053226927886787e+00,5.198612628305590011e-01,6.003091122875842123e-02,1.409993312619975923e-02,8.617425926871981334e-02,-1.449335907485757580e-02,3.944957408576243441e-01,3.787913849375637576e-02,-3.555365147646010870e-03,-3.988221247999239050e-01,-3.477889958413722393e-01,-2.492643838047889082e-01,1.580966051435560640e-02,3.041165907937068771e-02,1.651010369553315704e-02,1.692300377467638450e-02,5.276600500542080220e-03,2.687718112805331013e-03,2.050775514072702629e-02,1.990235768964761145e-03,1.742648219940976743e-03,3.494465810146632923e-03,2.163034494233872715e-02,3.615630059261314925e-03,9.319401023873062975e-03
9.255898366606170324e-02,5.903240396216061919e-02,3.258462689281942826e+00,1.592526784712715859e-01,1.585404292443447494e-01,1.241728144928992084e+00,2.342698141926307341e-03,1.206896551724137984e-01,-2.139044812737857981e+01,9.047879159973031271e-01,7.462329932773376084e-01,2.658370837968557221e-01,5.657753092913572757e-02,1.303071338257919820e-01,1.516970971367978260e-01,6.967560746105165848e-01,1.860321140871664947e-01,4.028454610983477242e-03,-5.738718013866795919e-01,-1.517629050921833755e-01,-1.230457308029307278e-01,8.780714654379047704e-03,2.216577421879455459e-02,2.036823700223832495e-02,9.346734437801648004e-03,4.000238179546909169e-03,1.132703352401233203e-02,2.175610918060971385e-02,1.977037220148644171e-03,1.107983009420686121e-03,6.711096969612662458e-03,2.555045139264380816e-02,2.131315148877812368e-03,8.524761243621267748e-03
8.938294010889291652e-02,6.645336865065903931e-02,3.196951786331176493e+00,1.648784487911814645e-01,1.721205681469665794e-01,1.203617782480821630e+00,1.544607331714705541e-03,1.215970961887477275e-01,-2.119190467949452028e+01,9.661842818282377898e-01,6.305667303504617349e-01,2.697540928876902000e-01,9.178438837524992289e-02,1.221956298895057746e-02,-3.021785511871120655e-01,4.942953375844462149e-01,2.153862525010588613e-01,2.207314043702093137e-02,-2.156561487002803534e-01,-5.229527621451001140e-01,-3.494021316965272850e-01,2.116540833430469518e-02,1.965200293925990424e-02,9.497263515050154148e-03,4.798813972828173784e-03,3.497891611012464951e-03,1.182033636996765273e-02,2.720657729116622223e-02,1.281237252035264578e-03,2.296243677118681333e-03,1.920470468897986574e-02,3.010346798096358995e-02,1.383571359023162001e-03,1.000180255116994710e-02
8.529945553539020064e-02,4.716210433071254399e-02,3.183875091432557092e+00,1.599726703154298324e-01,1.685825347255990592e-01,9.065533446843863086e-01,1.986016128671864566e-03,1.206896551724137984e-01,-2.149732346883920897e+01,1.148306474451613379e+00,4.305617552300492479e-01,2.901137932983446910e-01,-2.510510125459822217e-01,7.572585468493618632e-02,1.933664745579136701e-01,3.342968913912735540e-01,2.139312585341832940e-01,3.039767496169410582e-02,-3.050440904066608616e-01,-3.120299452944805263e-01,-5.029829136046030102e-01,1.301216216034490301e-02,1.008992814377448512e-02,1.240646709323229950e-02,7.400841587987922257e-03,5.916747519202450109e-03,3.684919189856647806e-03,6.043295897205160777e-02,1.963420414624959809e-03,2.878950932866658399e-03,7.229587956151717690e-03,5.834717110564850706e-02,3.060122537805507349e-03,1.992187965233040495e-02
7.667876588021778350e-02,3.397559043692174874e-02,3.189402565782596177e+00,1.606312619593283919e-01,1.812938119277691107e-01,7.045206154773359097e-01,1.778507274702175855e-03,1.252268602540834719e-01,-2.197820124959322996e+01,1.460353706261746431e+00,3.302018713495664670e-01,4.393189549533589866e-01,8.712345055925338477e-02,1.241195296197441233e-01,5.651296637168610193e-01,2.697582990853670815e-01,3.475656208957242921e-01,-3.129408462312994743e-01,-2.668366978931083211e-01,-3.637193717678727234e-02,-2.335167899613830866e-01,2.004796864136201492e-02,3.234814155452389595e-03,2.721257917690882502e-02,9.412667859906140647e-03,6.319821222771506743e-03,6.833886942551981730e-03,5.273180866290470836e-02,9.378720855335834390e-04,2.008723651188330274e-03,9.012344908346148556e-03,7.709448261382045864e-02,1.409052527030540567e-03,2.280945160539542271e-02
9.255898366606170324e-02,7.994993101453108653e-02,3.174780551456072075e+00,1.640921118414545021e-01,1.676548678350407440e-01,8.174158420544087589e-01,2.327800788965031856e-03,1.252268602540834719e-01,-2.094005492732295792e+01,1.566547267767572471e+00,8.639765060409367869e-01,2.990853293425553283e-01,-1.910990572786368524e-01,3.274585790569937288e-02,5.025328873948789118e-03,1.304300692062124734e-01,2.222710763722043625e-01,-2.709754265771607273e-01,-4.581163714622025207e-01,-3.525564137130501874e-01,-4.762889228930536900e-01,4.506543907909366792e-02,5.027344927584664024e-03,2.860960264442056686e-02,1.372819737407193416e-02,7.378441514053469402e-03,8.368521217571011847e-03,1.106887756451607578e-02,4.787417666009032295e-04,3.218516540862788409e-03,8.896319710410032638e-03,5.486595617892322391e-02,9.263662233336364968e-04,1.702247069167163798e-02
9.754990925589836215e-02,5.795599095593272770e-02,3.060561921339625346e+00,1.985020404547945261e-01,2.030546347324491685e-01,8.670350470205866467e-01,2.652570900744874883e-03,1.297640653357531870e-01,-2.146937507208800966e+01,1.837889231072562302e+00,4.788993267176095969e-01,3.335035845409827227e-01,-7.359959494552822945e-02,-1.245775042349222678e-01,1.414834462314724928e-01,2.409446437887850234e-01,3.248417786464816159e-01,-3.308301734980045178e-02,-6.631451148245395277e-01,-1.220786298865943476e-01,-2.046234394599789064e-01,1.292993837115406601e-02,3.552544529072591221e-03,1.344688618297478454e-02,1.924226226671437584e-02,7.672942668267629038e-03,1.205252054703000175e-02,8.594564062249300529e-02,2.737828285890696735e-04,3.531294631046427821e-04,1.363330802284112159e-02,3.939529215594525513e-02,6.481299021089011875e-03,2.282248579695709059e-02
1.297640653357531870e-01,4.152489592671982505e-02,3.188555302163398775e+00,2.397111577825713491e-01,2.112426810927823806e-01,1.162273755991915181e+00,1.451824364596532649e-03,3.230490018148820530e-01,-2.213431047465567403e+01,1.865171871566386308e+00,3.647544955729970506e-01,4.185487126885511500e-01,3.200236662986284397e-01,-3.001431295878303485e-01,-3.447354725381604479e-01,2.166465027493376105e-01,-4.151524385375541387e-02,-2.059975818763057631e-01,-2.400160082847589138e-01,-1.113239135145840109e-01,-6.611713996624714318e-02,3.312618455916132784e-03,2.485944879332903715e-03,1.164129353014247900e-02,2.188581449041556923e-02,7.969314092924905529e-03,6.956160751188818908e-03,7.637499784670045977e-02,9.203303970537252045e-04,5.328594503193682767e-03,3.981173717442589889e-03,5.903179451070009187e-02,2.480550537205413603e-03,2.362897793821414766e-02
1.034482758620689641e-01,8.147921631493901251e-02,3.143872579908168596e+00,2.175185968292642213e-01,2.085539923616869518e-01,8.582931714650398058e-01,2.129812542285430561e-03,1.560798548094373961e-01,-2.130257977700029670e+01,1.755908336430045624e+00,2.020604737648161175e-01,1.574012642508718640e-01,1.992517925306165616e-01,1.764563256285705262e-01,-8.137775640962902415e-03,-5.356961478712578273e-02,-1.654459246642460968e-01,-3.266292858982091651e-01,-6.131572686889935619e-01,-2.164599038432467593e-01,-1.677090809018526585e-01,8.421754505160602977e-02,3.514871811465080601e-03,4.348408636895490995e-03,1.324089456053507453e-02,1.509837128108790704e-03,1.904794712709547908e-02,3.775829223624303094e-02,7.819228371970547362e-04,5.730937379432879614e-04,4.869266312407113766e-03,6.341761845107037054e-02,3.660158193344964766e-03,2.656977882347712552e-02
7.123411978221415308e-02,7.079300933356938441e-02,3.238573446005525103e+00,1.493770761905282018e-01,1.767441833988356303e-01,6.231188396883793335e-01,3.141983360310803865e-03,1.070780399274047223e-01,-2.054544587456451055e+01,1.460560324132225585e+00,2.095007543667313371e-02,-6.253507204993978552e-02,-1.954947317611643864e-01,2.445883258840021723e-01,1.199730476265795376e-01,4.087575292882194566e-01,1.566007390122885201e-01,-6.528939733218757091e-01,-2.488957984356367226e-01,3.286446348580910892e-01,-9.522771054018729781e-03,1.032208872046546690e-02,1.223588853971081282e-02,9.577024025209612129e-03,1.598337712185031109e-02,2.114276736261560402e-02,2.800317502346031870e-02,2.453320432738622173e-02,2.101905181735226960e-03,1.697028035926445577e-03,5.056219438458540126e-03,2.741397352438802379e-02,4.022301737475468542e-03,9.343841482544407509e-03
6.352087114337567897e-02,6.707979217469949018e-02,3.193629660098454615e+00,1.277245900179999893e-01,1.438526035355274513e-01,6.178806922987177819e-01,3.394244373352015356e-03,1.061705989110707793e-01,-2.080507019271907510e+01,8.930344400321784670e-01,-1.016714156570185240e-01,4.630222847253174234e-01,3.635643459444024561e-01,2.014306574094145152e-01,-2.103015771859113869e-01,4.783802876452326602e-01,4.064814239629067072e-01,-2.437719337891863236e-01,-3.555495743071940273e-01,2.027462349105808026e-01,9.646785082380565646e-02,9.403235274637060728e-03,1.269529521448975809e-02,1.080903719887326732e-02,8.829448089743873948e-03,3.446788456447457630e-03,5.622442501538254568e-03,2.175941660016204177e-02,1.893269850686880038e-03,1.509674583204073488e-03,8.179635319118487916e-03,2.527872543154495097e-02,5.666701118273056829e-03,7.079114221125305632e-03
6.397459165154265048e-02,9.193967677967174179e-02,3.067157695486994573e+00,1.342291269821574151e-01,1.598961638253503792e-01,6.039146775219570440e-01,4.272713642024065020e-03,1.079854809437386515e-01,-2.065386934781919948e+01,1.019777209840383447e+00,2.232386253308840940e-01,4.634075631237254411e-01,6.829182498280649272e-01,3.536421569689505717e-01,3.561391232165949522e-02,4.477851467941642016e-01,4.693760645904346274e-01,1.412338780032421637e-01,-1.500911595726498737e-01,-9.623686664936858398e-03,1.815805427858343535e-01,8.093454222196339379e-03,2.188081117465821932e-03,2.165377669248260556e-02,6.671015027324214697e-03,4.017920732668813638e-02,8.437956483179218786e-03,7.273322768690565487e-02,4.350433180850276933e-04,1.827987878843167178e-03,7.405855961954962985e-03,3.707259507078232430e-02,7.134836932049624415e-03,2.088191092680274918e-02
6.987295825771325242e-02,6.139623076049229716e-02,3.239423204390649680e+00,1.425299535466504341e-01,1.515454974420651912e-01,9.162946836890900615e-01,3.092098865376335850e-03,1.306715063520871023e-01,-2.107066232776102410e+01,1.324697027675493688e+00,5.388715599040463378e-01,2.133624100709500815e-01,3.497576366296940575e-01,5.248304048042448655e-02,-1.628842681080223675e-01,2.354379871455515028e-01,2.312278203965994761e-01,-1.410134599966835767e-01,-2.720424587834730512e-01,-3.535744739109198537e-02,-1.073550097750130827e-01,1.073667709965308616e-02,1.101097040338696459e-03,8.844214677847328163e-03,1.823259250515951377e-02,3.053289447635221254e-02,7.982809228867121867e-03,3.590153796143908532e-02,9.071251472217563240e-04,3.633847307148457655e-03,3.581024226015678408e-02,3.590023480090788477e-02,7.215729069337588342e-03,1.360712758967476052e-02
9.255898366606170324e-02,4.965471359650963645e-02,3.244721171120888759e+00,1.449309630325285869e-01,1.475917065946800999e-01,1.100085686348523994e+00,1.694492648788222932e-03,1.424682395644283062e-01,-2.137728408485538978e+01,1.152203736978067106e+00,5.483332974329060416e-01,5.956897224784654665e-02,4.541488769528631009e-01,-8.551392786903834475e-02,-1.217654523654365661e-01,3.146214869119047797e-01,-5.939371589363974004e-03,1.182456136739690467e-01,2.848692101864903209e-02,-1.572534807237604276e-02,-6.123789986284863818e-03,1.154723821062330832e-02,2.445049440040168720e-03,1.286522235638673170e-02,1.427000653514466817e-02,4.018302473824546250e-02,2.892418053815673604e-03,5.354701470484189707e-02,1.074342779614945783e-03,3.811808562727470387e-03,9.892329069102567471e-03,3.034596473069569103e-02,9.809229042496809062e-03,1.590469920882491006e-02
8.393829401088928610e-02,4.392544784411765713e-02,3.253031110423498795e+00,1.553440013665987884e-01,1.665527170880783947e-01,9.925194113731852230e-01,2.348314381004077897e-03,1.533575317604355670e-01,-2.152450391238667748e+01,1.236697970257887524e+00,3.745610644253232757e-01,-9.271425835746130092e-03,-2.297487165437758425e-02,-4.434393100131607882e-03,2.240765299151603052e-01,2.740305013816159430e-01,1.054081678366174633e-02,2.015546334300453157e-01,1.076964249429720154e-02,5.485179101229613330e-02,4.400798876476728905e-02,6.327323954187639640e-03,2.014061609985020110e-03,1.069961696588621163e-02,1.992435082268323096e-02,4.026427082579771277e-02,1.211560043782238492e-02,2.851771229927282589e-02,8.722361130632680327e-04,1.220049052150626659e-03,1.218005030316994010e-02,2.354662720302494114e-02,3.501587060942176061e-02,1.282445838231205913e-02
7.940108892921959871e-02,3.426281571955796384e-02,3.181839790046276484e+00,1.545778593761135411e-01,1.686240803329668303e-01,8.945332863721794370e-01,1.618858661488451400e-03,1.343012704174228744e-01,-2.179818583615063687e+01,1.437783223198646931e+00,6.265024679345529979e-01,2.305713151801522809e-01,-1.614974156365066582e-01,4.619681886151649070e-02,2.691804095232089855e-01,4.324288200856445941e-01,1.138999768184740663e-01,2.529657222106233561e-01,1.200082891694015802e-01,-3.829400214481030323e-02,-2.941217779903764762e-01,7.282556070246518597e-03,6.245345949015595512e-03,2.013279127455765843e-02,1.715740411442314220e-02,4.176721811419095015e-02,8.099970359149907470e-03,1.871239009182626423e-02,1.342481063111644569e-03,2.488911578359770133e-03,2.959715684970712010e-02,3.102325562445065743e-02,2.017962856551152456e-02,1.203005947167592841e-02
