3.084618591079616445e-01,8.160303421681767550e-10,3.302371262998820001e+00,4.257467896590927392e-01,2.879537873238852130e-01,8.543869539357574761e-01,4.469219793035024662e-04,0.000000000000000000e+00,-4.666519663472401902e+01,-1.747533521561409897e-01,-6.266140738392893261e-02,1.942271373569202375e-01,3.454967341452832436e-02,-7.592464612497257237e-02,4.813286803428126759e-02,3.026141129846126598e-01,1.413374367613139115e-01,-3.797507775081198494e-02,-8.218423413130891350e-03,-5.508426946544817820e-02,-5.556901908641582316e-02,1.669066048445890177e-03,2.827120046318432403e-03,3.486726964809169511e-03,1.706006156521193287e-03,1.745695681062964938e-03,1.708590462602817880e-03,2.287497360344051961e-02,7.850945335073486117e-04,1.467224316322429016e-03,2.649197471053308175e-03,1.165561036169237164e-03,1.348759476852010942e-03,5.851159703164404181e-03
3.001250521050437547e-01,8.353932769518230834e-10,3.309900744781400395e+00,4.296103589645999254e-01,2.902352408144731055e-01,8.644838778057977180e-01,4.665531633630648598e-04,0.000000000000000000e+00,-4.656687595483993647e+01,2.343259719292864751e-01,2.838348942886688153e-01,3.140903180198105216e-01,1.983845822788188884e-01,2.835562657238070994e-01,6.857392056378747158e-02,-1.596082879087948022e-03,2.225608697390347168e-01,1.546057225661034429e-01,-1.202989035962552383e-01,-1.288975862860005095e-01,-8.799145898263505128e-02,1.763980468486905798e-03,2.880088585826517337e-03,4.024697047473445137e-03,2.697544845897892601e-03,1.511298713706824871e-03,8.308367511932561976e-04,3.065278799900674964e-02,1.781433405771952081e-03,1.154456322231402687e-03,3.679236879612145933e-03,4.916965653635233316e-03,7.578214888885601627e-04,7.920422187485634535e-03
3.313880783659858276e-01,8.999317840907633848e-10,3.310699912146326085e+00,4.288586429109019216e-01,2.882322064898473757e-01,8.978122274623974164e-01,5.564731178144015009e-04,0.000000000000000000e+00,-4.645519188530386856e+01,5.241811137607180204e-02,3.643699825158758926e-02,1.165786583637516971e-01,1.431517175944956866e-01,1.747631376424857441e-02,5.835647660242421209e-02,7.887864128667523844e-02,2.737572025727780939e-02,5.498436392224103492e-02,1.973575839142388821e-01,1.426344150714111969e-01,1.307752318490451038e-01,1.802625778938297301e-03,2.758370606203700091e-03,2.406135730547888894e-03,1.438816223753730484e-03,2.952617508629773978e-03,3.895875707218624841e-03,1.204502524325268970e-02,1.533567158361570605e-03,3.612152874946315470e-03,2.298060236078351953e-03,3.168756714441591828e-03,9.783858808991205934e-04,2.788913493224017687e-03
3.172155064610254205e-01,8.255049493298923201e-10,3.305898301789027549e+00,4.293145267091550421e-01,2.918255475145007938e-01,8.620911652820333337e-01,5.060858556526735830e-04,0.000000000000000000e+00,-4.654482358128115749e+01,1.077806471934300708e-01,-2.357947169949752356e-02,2.003880948045696705e-02,-4.164087864855710829e-03,2.196923841954628864e-02,1.985032963606603654e-02,-5.185196009292374064e-02,6.739614226227132188e-02,1.474185018886682852e-01,-5.820688633375947774e-02,8.066742947390853624e-02,2.102941213768022288e-01,1.979506222665407180e-03,2.346554200209110836e-03,4.047567916623656496e-03,1.411714031620419502e-03,2.821512376209443351e-03,2.026262100946136461e-03,2.285261111530897948e-02,1.314969815763112693e-03,2.319878701224685567e-03,2.326992390274316719e-03,2.929617492632647160e-03,2.185484120420350465e-03,5.711582806485986270e-03
3.134639433097123895e-01,8.379372134217194406e-10,3.304535926868365170e+00,4.217599347569705448e-01,2.868746221876586344e-01,8.562916370799862342e-01,4.894160409280968538e-04,0.000000000000000000e+00,-4.634726467920084048e+01,1.746307284157543882e-01,1.812160410325960522e-02,7.799175101742465699e-02,-9.158681183952703531e-02,-9.176803518050805075e-02,-7.101120484383185993e-02,-4.729587994201953083e-02,-8.680315856624845616e-02,-1.586595039821101505e-01,1.028871673881219528e-02,7.153196375407444574e-02,-2.330239192928769132e-01,3.565134369004941805e-03,1.993194791666693354e-03,2.760815109145283320e-03,2.777123490897386374e-03,2.316985609258872224e-03,1.946174143529740995e-03,9.666730258687080551e-03,1.385554665774224375e-03,1.690243685519253252e-03,1.918383814207633891e-03,3.731782502554442400e-03,1.998478985824841611e-03,2.130872717366753041e-03
3.234681117132138239e-01,8.140996466871727727e-10,3.308239240555672644e+00,4.315638703483996585e-01,2.901192412882836469e-01,8.482149098191493763e-01,4.711554781124822336e-04,0.000000000000000000e+00,-4.647143068919330489e+01,3.919549856436894963e-02,1.643690974024592522e-01,9.207570930169589607e-02,4.404375147729805429e-02,-3.914168836687887537e-02,-5.914380735111187531e-02,-6.939908013327833469e-02,4.570033262741429736e-02,-9.136503092447030572e-02,8.402721968823891052e-02,-3.664454707141567152e-02,-1.711676839637866002e-02,2.949312132688559733e-03,1.281134936194286552e-03,1.545863888452905831e-03,2.310292791308620440e-03,3.027410373953399840e-03,2.246717173016912934e-03,1.414604678031634866e-02,1.874336436834324890e-03,2.600798654284346839e-03,1.680286073841440143e-03,3.490867002306187721e-03,1.126007129160220329e-03,3.376856232340197991e-03
3.405585660691954897e-01,8.956730580378331365e-10,3.307098831754332391e+00,4.309517802073614678e-01,2.853332892674431132e-01,8.930979949612806168e-01,4.756068452417849834e-04,0.000000000000000000e+00,-4.642636237363848295e+01,2.364110804096523355e-01,2.150560420161442415e-02,3.249613925107343315e-02,4.997155239378101022e-02,-1.103960491179851143e-02,-2.123883716386770204e-01,-3.261636120123310306e-02,-9.782066591320687232e-02,-1.225408291931806143e-01,-2.023155510931118894e-01,-5.049637967126242161e-02,2.074053870034879565e-02,3.540619376397461868e-03,1.215795872826165493e-03,3.619243676828877952e-03,4.021488110217010144e-03,2.312418923779572481e-03,3.906174625779830403e-03,7.014160662650835432e-03,1.394636943332704581e-03,2.048348216166709281e-03,1.648038660652673734e-03,2.018069187768163370e-03,8.280488552020844528e-04,1.653503304451866890e-03
3.130471029595665033e-01,8.472049603533276134e-10,3.305696797275141208e+00,4.207381705167028696e-01,2.828363436522281504e-01,8.604555717446459306e-01,4.768678331248635445e-04,0.000000000000000000e+00,-4.665559743411110105e+01,-3.457481201353949096e-01,-1.005207346667361806e-01,2.221000286868070883e-01,1.220855216601515608e-01,6.447604222576555633e-02,1.810014816051217779e-01,9.156952189298603328e-02,6.963559348568890139e-02,-5.694331932901913751e-02,-8.479786429028007833e-02,7.536638365648934759e-03,-1.314832634112898246e-01,2.347148328121567967e-03,1.262904784431025801e-03,3.183820880711021439e-03,1.287193718656580487e-03,3.430682156673900418e-03,1.261926618366916285e-03,1.065864535766017362e-02,8.139791629808715767e-04,1.668800238329515425e-03,1.790489974550225818e-03,1.824920474017007127e-03,9.373715931470774556e-04,2.571818878337577604e-03
3.351396415172988585e-01,8.791117820285014741e-10,3.304991319497253777e+00,4.276951458893629709e-01,2.878462472418088502e-01,8.825973490097694940e-01,4.739172146064851666e-04,0.000000000000000000e+00,-4.633745489842432619e+01,1.530738852392490856e-01,1.542642547349578480e-02,2.358744887235794119e-01,9.656518650782018598e-02,-3.667372368634338325e-02,-5.977654407945765663e-02,-1.382186063349775396e-01,-9.491277643333841108e-02,-2.682713959171034463e-03,-1.416592222761758890e-01,-6.959916130730962880e-02,1.948738773712637151e-01,1.033198535219820432e-03,1.640093223718612015e-03,5.513835121739033701e-03,1.771021405854393939e-03,2.163227540930539282e-03,3.835644056972902123e-03,1.150357728026318513e-02,1.361815769809828457e-03,2.021837026322799262e-03,3.296011973721411394e-03,1.749538802534324937e-03,1.022232923512992513e-03,2.834176801533599358e-03
3.192997082117549068e-01,8.963798304907009390e-10,3.304282889055702110e+00,4.246202666291185590e-01,2.880304219850499114e-01,8.922729547833440078e-01,4.834397206935192441e-04,0.000000000000000000e+00,-4.640586673981363219e+01,8.738261091635757261e-02,2.968603496045583712e-01,3.186513792677595491e-01,1.593325169117319473e-01,1.238356358790811684e-01,8.874368808988244983e-02,-7.157238729039534786e-02,2.110445557023725438e-02,-3.944199727632878572e-02,-4.883761409430055489e-02,-1.024571551417436180e-02,2.965502437483071713e-02,2.239245394871891212e-03,9.971031626361023369e-04,3.356436114218616304e-03,3.056175884617106080e-03,2.183845141213190243e-03,3.426161305089634596e-03,1.364231808853648767e-02,1.945692882583000775e-03,4.497923563480588603e-03,1.013487958298026417e-03,4.290210088174147701e-03,3.319250923413062638e-04,3.327222329074122024e-03
3.522300958732805243e-01,8.835174605693658093e-10,3.305306355541360208e+00,4.316086811161007897e-01,2.859104189995629874e-01,8.855492160638974708e-01,4.720510651642991114e-04,0.000000000000000000e+00,-4.645422689296458429e+01,8.589757937385297804e-02,-5.584363309329668651e-02,-3.525227190028482754e-02,6.528372264502593780e-02,1.073694427807323770e-01,6.592204431295359268e-02,1.154728318066295945e-01,5.070881531875279929e-02,1.206700713279293749e-02,1.340253436408361531e-01,-2.059865138625842362e-02,-1.480066785109039607e-02,1.611509257232333642e-03,2.203089635936114621e-03,2.787058044265709831e-03,7.656981727770270467e-04,1.194070104572045451e-03,2.863799045827980939e-03,1.172622220983178185e-02,1.129884487484990145e-03,2.641431883622665129e-03,1.254112738772606176e-03,4.344828349470530003e-03,1.257085165100639557e-03,2.859727578117461731e-03
3.243017924135056518e-01,8.714472018802268839e-10,3.306887729634767847e+00,4.271846239611274965e-01,2.894703701120324157e-01,8.836493252937415166e-01,5.010831700415710336e-04,0.000000000000000000e+00,-4.636565519698461912e+01,1.492055645103922967e-01,3.357277306244300930e-02,8.179498603758808550e-02,1.644965649714472677e-01,2.322170855070832818e-01,1.920630329202598074e-02,-6.365043301113178578e-03,-4.827738405489818280e-02,1.288370687774507972e-01,7.117372971467779419e-02,4.063727825602793213e-03,-4.619271101344096624e-03,2.324964314160356694e-03,2.574760992895389761e-03,6.404834964178665602e-03,1.885678974129707678e-03,2.978726145026258914e-03,2.008176579369940883e-03,2.022129468791028506e-02,1.300776551452605817e-03,1.475721538855683966e-03,2.741131606607612181e-03,1.390402632526082293e-03,2.160964462459822200e-03,5.071508246241467933e-03
3.434764485202167483e-01,8.670940913801056384e-10,3.307168559883995052e+00,4.287054751427747390e-01,2.895069026079299945e-01,8.714317916545426534e-01,4.892829443981930662e-04,0.000000000000000000e+00,-4.639617419375880303e+01,-3.347104500992802156e-02,-1.734971035497035186e-01,6.357253592731548775e-02,1.668187315270140691e-01,1.406808973017279474e-01,-3.624032412812838722e-02,1.761841283737695385e-01,9.238950870203006815e-02,-1.181753408783007830e-01,1.472166644869300593e-02,4.969882134932443463e-02,1.883390606163451789e-02,2.598163426640447051e-03,1.957723826447204697e-03,4.382937514458805361e-03,2.950852527288371288e-03,1.962207744864039906e-03,2.720415711722086547e-03,5.722924118272662390e-03,1.628748906444167513e-03,1.910050935677686098e-03,2.058905786290865514e-03,2.295917717368035817e-03,1.009491879907746872e-03,1.232299439956316021e-03
3.418090871196332037e-01,9.049408049694414128e-10,3.304469201215213925e+00,4.311247033717863775e-01,2.872115936080836263e-01,9.011893551585337114e-01,5.032324788928250765e-04,0.000000000000000000e+00,-4.655170072605683629e+01,-1.535217388864862365e-02,2.691414205534349846e-01,2.638363167964060119e-01,4.778845416290468384e-02,-2.070018266180376210e-02,-8.460004317834775300e-02,-9.205227960722908720e-02,-1.708102377008461140e-02,-1.077255248622592254e-01,7.927299700814970096e-02,1.667925400766477884e-01,1.686253912148781287e-01,9.675099987731040126e-04,2.724288559307968052e-03,4.995668291159050846e-03,1.660347260843644812e-03,2.511195326919585507e-03,1.578482024174908578e-03,1.373116751263740200e-02,1.385862029657678731e-03,2.149493939062727468e-03,1.760860776447044189e-03,4.028510941250434269e-03,1.306479782350503539e-03,3.360789041529275122e-03
3.180491871613171928e-01,9.100360176106643426e-10,3.301661773075347917e+00,4.183840614222368304e-01,2.891446078136485354e-01,8.908745636418854419e-01,4.683288987135652702e-04,0.000000000000000000e+00,-4.629244342846328664e+01,-8.612165548297603945e-02,2.084765571963135555e-01,3.085750492463920636e-01,2.469048158540147753e-01,2.136777620911158859e-01,1.400435316127445103e-02,-7.075201911803215282e-02,-4.041009572910701786e-02,-9.041085383953416377e-02,-8.630916263214093165e-02,1.163721270882965737e-02,-1.040106737317327140e-01,1.585726207267192968e-03,3.389165599942480216e-03,2.062586942011789253e-03,1.682178030901417378e-03,2.259376330321678870e-03,2.595349625329485509e-03,7.611824559772870959e-03,2.269492664860498377e-03,2.064162954407731693e-03,2.429115036467874213e-03,4.275963637405200482e-03,1.543386037247810628e-03,1.628351114292177822e-03
3.355564818674447447e-01,9.911784701486008174e-10,3.307509944851649841e+00,4.278399647041816745e-01,2.833225379093495810e-01,9.450043421374814123e-01,4.985629980789515461e-04,0.000000000000000000e+00,-4.661459551783623567e+01,-2.524055870411938129e-01,7.810294210968110780e-03,1.330976690335946289e-01,1.594224272077304216e-01,-3.249175979844889928e-02,-8.217109712549731937e-02,7.040972000916732865e-02,1.594016026350512649e-01,-1.338737561839367929e-01,1.529953579393657399e-02,2.635211452347685154e-02,-9.910182668381269100e-02,2.874700504991714242e-03,1.208589641117527053e-03,3.478372869977485425e-03,1.428378295427225114e-03,3.369563797426279421e-03,7.319063629890226784e-04,1.303413767698309231e-02,1.299004075508610086e-03,1.128331484972586608e-03,2.757305717453912078e-03,1.381215676954252293e-03,2.389527669722981296e-03,3.178923119677337216e-03
3.430596081700708622e-01,9.764272211527098197e-10,3.306093696542925287e+00,4.335036872743778802e-01,2.838075918031471301e-01,9.444679559647856104e-01,5.001679165934748775e-04,0.000000000000000000e+00,-4.662007353522568565e+01,-1.957609631575817077e-01,-4.237387385513957661e-02,5.778559887304603182e-02,-3.568714059117854970e-02,5.776542895197378513e-02,5.992217445192072472e-02,1.821843574987865380e-02,6.031365810983727732e-02,-5.473843821453124731e-02,2.750593974312976267e-02,1.367904311856072731e-02,-4.662599237478930875e-02,2.349835992825217209e-03,6.228836107544406938e-04,1.869518891872352798e-03,1.514378301407806084e-03,1.940452197118736760e-03,1.801631917587980143e-03,8.957684999278379273e-03,3.670362464815569536e-04,1.134614234056872126e-03,3.297542387926984033e-03,1.926496275321682100e-03,1.056286670488594797e-03,2.161166425854340028e-03
3.430596081700708622e-01,9.160793396398802626e-10,3.308217602983517303e+00,4.305517806283949978e-01,2.868906393797595045e-01,9.059623202206570358e-01,4.864494049151551884e-04,0.000000000000000000e+00,-4.645994226396771154e+01,-1.485974244526614418e-01,-2.291430520915928026e-01,-1.265947245484332628e-01,-1.039297821851257880e-01,7.328251517594280839e-02,6.129488300917750737e-02,1.488832936411185193e-01,-3.333809669970862893e-02,4.676679803108792916e-02,6.953364986343937848e-02,3.134601560831472983e-02,6.484950084766173684e-02,1.886637821518269463e-03,1.492328251551425971e-03,2.081658933410572478e-03,2.314245127888489226e-03,1.996353678041172443e-03,1.946342834563531991e-03,9.359584922440097182e-03,6.766324129767444179e-04,1.805792187171491921e-03,1.373059896242940798e-03,1.918664470259914389e-03,2.233713494231337297e-03,2.133676630273482859e-03
3.372238432680283449e-01,8.948538098020494559e-10,3.305076788891411432e+00,4.226266679683072236e-01,2.865537372793360293e-01,8.926069056671932511e-01,4.593512533227032957e-04,0.000000000000000000e+00,-4.645797267338976155e+01,-1.581578127291900226e-01,-6.156923633056687883e-02,6.729307517947273609e-02,4.991361212583807910e-03,-3.243058606231393193e-01,-1.392134272334649148e-01,1.575204548443358277e-01,1.976871878911652669e-01,5.515954770244411304e-02,-1.898124156743836305e-02,8.628626201130122630e-02,8.544983874131628632e-02,3.366680387095888263e-03,2.972918834861212455e-03,3.792054660342377131e-03,1.520051777690949093e-03,1.942796609716192788e-03,2.514137092822618137e-03,1.200069035370398933e-02,7.425166801240035879e-04,3.838726718069061013e-03,2.412653242423869020e-03,2.570371336662445865e-03,2.570771855987107491e-03,2.743647486271201356e-03
3.388912046686119450e-01,9.210883605185582906e-10,3.309307882504604059e+00,4.297636556331057012e-01,2.846471334418094190e-01,9.058544635876938367e-01,4.950929199032726245e-04,0.000000000000000000e+00,-4.657805674175687471e+01,-5.958962337946160231e-02,1.880076791910434419e-01,2.108087874247384086e-01,3.695465487085275447e-02,1.374887780111722635e-01,1.961783180351568678e-01,1.002072323679562837e-01,8.375318601241757421e-02,1.525678440225375632e-01,-8.330620485963537158e-02,-1.020445820724349834e-01,9.445068755371412161e-02,1.643917682727422721e-03,4.175004397371667210e-04,6.044682175763612872e-03,3.583796906138212411e-03,2.783261432283225690e-03,1.428567657741173754e-03,6.053485872127546338e-03,1.544421052360652954e-03,2.845813411735328112e-03,2.583078343945317910e-03,1.840496497362759977e-03,2.719572378319306399e-03,1.662656542094356153e-03
3.313880783659858276e-01,9.096050587979404536e-10,3.305379094470244805e+00,4.279252857517916731e-01,2.893606710676003835e-01,8.970631997048996720e-01,5.163053895351480587e-04,0.000000000000000000e+00,-4.634236480366733701e+01,9.420732854118310517e-02,-3.752999188289226490e-02,1.110070084719591704e-01,3.953371020605642855e-02,-1.561155758550451522e-01,6.881803043502975059e-02,1.034843645891828923e-01,1.347435442509201942e-01,1.009337427940741258e-02,4.137338913693565379e-02,-1.350637087561815108e-01,-1.467324030008631749e-02,3.883903469759768159e-03,3.446567010101949866e-03,5.530893574922643614e-03,4.022649550109608577e-03,3.205633843208850232e-03,8.505018759948297690e-04,6.929482413374963429e-03,1.365350027313802896e-03,1.489770614756508356e-03,7.065773903527708399e-04,4.163369240865483906e-03,2.154159308425442846e-03,1.838524338928351114e-03
3.359733222175906864e-01,9.520897421954031553e-10,3.303703565167092737e+00,4.300504486917530733e-01,2.864041119745859287e-01,9.257171108302331142e-01,5.005966925643172720e-04,0.000000000000000000e+00,-4.641332322356362994e+01,-2.458896664185345610e-02,1.295682395930471964e-01,6.094321872442535343e-02,1.972526126784245395e-02,-2.276249286503293640e-02,7.236859055229311055e-02,-4.481978882331622872e-03,-5.778874424652835629e-02,1.508341349521592489e-01,-4.012410928238231700e-02,1.972476474049208728e-01,2.718938449928210432e-01,2.278656839754973455e-03,1.698259893222063294e-03,5.566156400499256210e-03,2.160578886363211798e-03,3.790084165030459772e-03,4.923270799868359471e-03,7.682367938986133481e-03,1.653034813112099193e-03,1.268774793935178741e-03,2.994831401760485439e-03,3.842706344715539520e-03,9.231452503967022861e-04,1.935253777018570856e-03
3.072113380575239860e-01,6.193057062293449121e-03,1.905903523939534716e-01,2.818668297123202993e-01,2.022047993637647312e-01,2.119821476767619117e+00,1.340232642058208478e-03,4.899999999999999911e-01,-2.584513708981769042e+01,-1.235203933579322344e+00,-1.087873722432076695e+00,7.438173103064285585e-02,2.046730322727292606e-01,-2.395762660246352205e-01,2.366452261039077298e-01,5.384810846168855969e-01,9.155456361743447014e-01,-5.533987581158859859e-02,-2.575209569959994171e-01,8.658334033125129892e-02,-3.966189244643607281e-02,5.560935634856414324e-03,7.669619855145457833e-03,6.848148177793110178e-03,2.490767912585542792e-03,9.412698732354453281e-04,1.421804703131752294e-03,1.640530526380849135e-03,9.892733311042951720e-04,8.297617463385699790e-04,2.621663196917503342e-03,4.103217964144573356e-03,3.817581423925412148e-03,2.274359066200124478e-03
