1.667361400583576569e-02,3.845296755258893751e-02,3.152965887092019859e+00,9.266507976157294102e-02,1.160838450805745936e-01,1.959527398903658790e-01,6.030537846933315023e-03,1.666666666666666644e-02,-2.442600857711453699e+01,7.237899783422651057e-01,6.562669565918957115e-01,-1.886473786002684228e-01,-2.976181775479289082e-01,-1.814476816885005894e-01,-8.641075836580203173e-01,2.569120888455045382e-01,-3.495097127500496614e-01,1.533685329786451113e-01,-2.619182530662893249e-02,1.050894687932122790e-01,-4.481935336074265724e-02,3.641906622696507948e-03,3.528346311186166266e-04,4.243230322451691516e-01,3.488732325994487078e-03,1.488032047258881514e-03,1.370371637238876469e-03,4.613266743764237246e-03,2.534175455126896296e-04,9.092394006714300076e-04,6.762222801447678212e-04,5.012352668527023970e-03,1.050781906434576684e-03,1.167134555515426941e-01
1.625677365568986912e-02,3.441571055447312927e-02,3.176999777185186336e+00,1.001116106020858987e-01,1.408949587211132115e-01,2.323395418535215418e-01,3.123889590602539883e-03,1.666666666666666644e-02,-2.399676004422015652e+01,1.041745512335376933e+00,4.589008771638022899e-01,-2.596445987053556115e-01,-4.922071234315648081e-01,-1.166661823210134868e-01,-3.239300958417319354e-01,3.128062013482272308e-01,-6.989982115352177949e-02,1.844118144102266377e-01,6.380971414672945152e-02,3.120428959446250872e-01,-1.772578305642086571e-01,1.040352462383391805e-03,8.330179510079835413e-04,3.878906233660276981e-01,3.232320240172494637e-03,1.489128453613086916e-03,4.157737714756463651e-04,4.164055336733013708e-03,8.391805730525703742e-04,1.107622653374579214e-03,2.776875421590843662e-03,2.279428390366053728e-02,2.250166763333582599e-03,1.063408567653229275e-01
1.583993330554397602e-02,3.334266833072845049e-02,3.133261250094057093e+00,8.362454725446316628e-02,1.340997506832532493e-01,1.357020492458200778e-01,5.791390323710772156e-03,2.249999999999999917e-02,-2.406568376241386176e+01,1.189084025148009260e+00,-4.986943672936103855e-01,-9.621355612901459631e-02,1.448619906001868129e-01,-4.692211341121992757e-02,6.167878674314728471e-01,-5.594404065722392676e-03,-4.647433923830475710e-01,-2.976607703652486281e-01,-1.280585120344711336e-01,9.491718664206788558e-02,4.365071830893685334e-02,1.996350951207702049e-03,5.816910904289910754e-04,3.987344648131003755e-01,3.253862411179357216e-03,5.538656057965852045e-03,4.885103493405733820e-03,3.557311573183340701e-03,5.163161127592360384e-04,1.525593346572467124e-03,3.987273430744921882e-04,3.350085610079524268e-03,7.968420006671313605e-04,1.095537324725201767e-01
6.669445602334306104e-03,3.177690117393079661e-02,3.182117682094312894e+00,5.694041994133087342e-02,8.281981451846871789e-02,3.878505608880112449e-02,5.616592128009883188e-03,9.166666666666666713e-03,-2.469217689304643315e+01,1.690035866291126787e+00,-7.563366412433978336e-01,9.294940382286692726e-02,-2.636541881643287288e-01,-3.239556094111915030e-01,-8.754441098384584119e-02,6.647529672356199126e-02,-1.649795930129646371e-01,1.561059855224714715e-02,1.189290041274159160e-01,3.942038081191295146e-03,-8.437716425967510536e-02,1.059089777631223991e-03,2.394931441665308918e-04,4.400512564600455034e-01,2.019862681036676579e-03,1.069616562595370694e-03,3.802369289180206145e-03,3.573439141419367405e-03,1.917537508032318065e-04,5.938193851684532175e-04,1.862648979499301931e-03,4.443514893310952958e-03,1.583669274754756929e-03,1.211176733210370393e-01
4.251771571488120044e-02,3.352836885337972389e-02,3.170361626913764663e+00,1.851843179155461538e-01,1.857736638758788195e-01,2.769576790249375087e-01,1.243295984888208826e-02,2.916666666666666713e-02,-2.477440349883706716e+01,1.210194864311316731e+00,-9.913100940192925981e-01,8.181159475806280834e-02,1.726070954465731833e-01,7.351713118011434789e-01,-1.877616298410177964e-01,-8.836905222420590733e-02,-6.521462452424471590e-02,4.698247754779707464e-01,4.093455529983872077e-01,1.452600429986326651e-02,3.472513875423520746e-01,5.083959171333698188e-04,1.608891210287246914e-04,4.180001247634370087e-01,3.888069869619378534e-04,2.196109693195826603e-03,1.064143506572234714e-03,1.096302650968689410e-02,1.677934266441633146e-04,1.013291071905549805e-03,2.955238697847794964e-03,1.757267660434476712e-03,6.064951664803072684e-04,1.150168854351423103e-01
6.627761567319716274e-02,1.409558295834063835e-02,3.171127808472029130e+00,1.645317345424183453e-01,1.820741101542967810e-01,6.051713838155760028e-01,9.661215749210371601e-03,9.750000000000000333e-02,-2.376664554597179446e+01,1.113111541355911616e+00,-1.135783188347999628e+00,-3.891843599279688065e-02,6.318413460949346971e-01,1.628247578018120756e-01,-1.867819907645402455e-01,4.190432389305666638e-01,-4.007286406606698770e-01,7.997236899859959669e-01,1.818093249385907828e-01,9.558083502589798108e-02,1.358241037360459758e-01,2.133823495099943651e-03,1.598657183585259914e-03,1.043706140502457386e-01,1.842677830373912889e-03,3.109840719292540027e-03,1.153425557190940025e-02,3.999021427981858806e-02,3.939867637323481858e-03,1.403705227494453367e-02,7.183120031848905761e-03,5.648953961300069888e-03,4.556460942223713138e-03,2.832985658528709358e-02
6.961233847436432143e-02,1.029846816394222597e-02,3.144592829796482913e+00,1.129566102503269109e-01,1.238468582873134688e-01,5.932146339505811605e-01,6.096233275330369995e-03,1.000000000000000056e-01,-2.443733655916239655e+01,8.750808085887702703e-02,-1.437440672477586556e+00,-4.134520258763737036e-03,7.640902713325150586e-01,-9.194383544970442801e-02,-2.419469540250192841e-01,-1.773761481277723873e-01,-5.376444337765673431e-01,4.093191330595812305e-01,6.597417136755862055e-02,1.545392939030587054e-01,7.190421202104368970e-02,4.475768235356182220e-03,8.919229125957277900e-04,1.340134239511528436e-03,7.899890276569976680e-03,3.294899514253219006e-03,5.534574853315319017e-03,3.088635839890774715e-03,1.594344564352736995e-03,6.789243132875093234e-02,3.357094448998272727e-03,4.244840522705124568e-03,3.542685218855508647e-03,1.787207822560856266e-02
1.108795331388078426e-01,8.278923451025292299e-04,2.496673669775771209e+00,1.505702264963885983e-01,1.494792427139715052e-01,1.176400378504959043e+00,8.081096459861079190e-03,1.558333333333333237e-01,-2.740436960877156380e+01,2.063829069375743841e-01,-1.222939221331166559e-01,5.560165536556246346e-01,-4.045506804843211346e-01,5.599816694261988692e-01,1.415477312660802789e-01,-2.365132449226499400e-01,2.199976496910075741e-01,-8.067167287708128243e-02,2.469660857638993900e-01,-1.362704480424508646e-01,-1.955751555424325994e-02,2.971914435322730967e-03,1.361468686953017267e-03,7.054486307705418874e-03,3.920070585120281545e-03,3.127900440597564807e-03,3.130037821777145908e-03,1.298843007417201448e-02,1.614873475315066779e-03,5.881486830198860184e-03,5.113352757950530292e-03,9.641312188657734372e-03,2.718953361471136091e-03,3.323286231963482225e-03
1.062942892872029976e-01,7.240524423412732224e-02,2.581540906893467824e+00,1.524908375101291236e-01,1.994085735146032545e-01,1.578676054837263310e-01,2.040420341556221928e-02,7.499999999999999722e-03,-2.411283911312349915e+01,3.162713536647988377e+00,1.059458722647334428e+00,5.114040883377319879e-01,7.374398250073563865e-01,2.261754948506858598e-01,2.991653085696559522e-01,2.631466324972427939e-01,-1.515037676883455864e-03,1.849593829169420001e-01,9.267184967578177834e-02,1.484779209876136430e-01,5.859365914919009016e-02,6.215699637651758529e-03,9.181158746152128826e-05,1.065272243143404046e-01,1.647255871543404967e-03,5.248699135368185831e-02,1.383581550493699717e-03,5.954409785721994502e-02,4.162669298615660437e-04,7.592797119749310165e-04,1.846431287772975702e-02,5.569477821640490128e-02,3.875185343223077521e-04,3.348309443415471709e-02
2.667778240933722442e-02,8.369078170069906009e-02,2.757500220759650844e+00,1.020171332579888346e-01,1.510274859055627250e-01,7.295756930872472623e-02,4.428932582466757473e-02,2.500000000000000052e-03,-2.505041863489951481e+01,1.458514936916582627e+00,1.411485633128702011e+00,-1.745055420213761088e-01,-1.013517980007131669e+00,-3.335991465875496470e-02,1.086188894424020696e-01,1.803494824626586113e-01,2.262684231485855291e-01,4.543436396577492098e-01,1.555194898826202099e-01,-1.306041161826185758e-02,8.441447640967321420e-02,4.699403375071820499e-04,2.069462860042444645e-04,2.729126398393667552e-01,2.328895536282492686e-04,2.417604087962829738e-04,3.640131501378122839e-04,1.913553680496563603e-01,3.272439868248525302e-04,4.079416488021417753e-04,1.101248223719944247e-03,8.203575851565076543e-03,1.736209537861742400e-03,8.763808898266543801e-02
7.503126302626094042e-03,3.021763014627097677e-02,3.061942861991699960e+00,8.049927721542854409e-02,1.468705938127561617e-01,7.756119415586204546e-02,3.549992195643458803e-02,1.000000000000000021e-02,-2.526088130152424327e+01,1.486490268908546186e+00,2.067061704766952057e-01,-3.451795635566944909e-01,2.125553302748280637e-01,9.131095308142606060e-02,1.441113821082705970e-01,2.057095201537699758e-01,-5.609624070729631873e-01,2.723938420606041855e-01,2.479531389101940486e-01,4.698522310568037930e-01,2.019026450320405286e-01,3.839456559420496569e-04,9.374183214537200087e-05,9.960249091152394152e-02,3.945632669088425856e-04,7.080214512439021377e-03,1.068054492171606777e-03,3.048141833565865544e-01,3.894565347690160631e-04,3.408476844362194765e-04,8.070058903274708248e-03,2.329765864574754371e-03,1.464552557649333002e-04,8.559738677491254832e-02
2.459358065860775197e-02,4.066569849324661728e-03,2.694316567686384722e+00,1.220234453450818463e-01,2.051688884578315164e-01,1.119444341445022528e-01,9.441929835520355974e-03,1.583333333333333467e-02,-2.670255277694553797e+01,2.090438705925074192e+00,2.989391172597666846e-01,-2.261203208686305699e-01,-3.083083836417913060e-01,-7.337279467104072805e-02,-1.861975338674987934e-01,1.511857745595829028e-01,8.274633854697120705e-02,8.742992688014622482e-02,5.666389680928003714e-02,1.295141082219422313e-01,3.812354414686455195e-01,2.952781017675769077e-03,1.079780074277924976e-03,5.737181106240243217e-02,5.721175114499002512e-04,2.907079205562534355e-03,1.273001884067574089e-03,2.620233629319258517e-01,2.081864684785176862e-04,8.928073122824207314e-03,3.718021460909555487e-03,2.057008627173614185e-02,1.263896135201558746e-03,7.159700718357998872e-02
9.754064193413922168e-02,1.757447524752457635e-02,3.145125159851207552e+00,1.578632909351770919e-01,1.495754469446415880e-01,1.104184627035740940e+00,1.857042987027621161e-02,1.449999999999999900e-01,-2.271278964241423282e+01,-5.509720722309598973e-01,-3.186039517840648649e-01,3.989622294971909566e-01,-1.761878395225965621e-01,-2.088327742039783330e-01,-3.572649685802141706e-01,5.172692658600606952e-02,1.468969024913387711e-01,1.352853069189650925e-01,-1.637818121464137688e-01,-7.308531321766420508e-02,-2.008896386564657244e-01,1.890513361412230961e-02,3.578424595032905949e-03,2.471602139739125480e-03,2.410127522211391940e-03,5.715497139286064392e-03,7.798298767628158469e-03,3.364963663673271183e-03,9.436965725306853056e-03,3.422246580941978433e-03,7.908893241881214883e-03,9.654740962653738170e-03,9.355221033930462976e-03,4.496974002904612251e-03
9.253855773238849058e-02,1.521374488595479690e-02,3.227835000614804883e+00,1.360341760246959186e-01,1.290775412604423522e-01,1.019874797996179305e+00,2.579528958122124811e-03,1.258333333333333248e-01,-2.309917479465713797e+01,-4.012808004144252094e-01,-7.669956057060226540e-01,-8.155541091216021998e-01,-4.889985418975059672e-01,-2.055132389957494699e-01,-3.302512714409899242e-01,1.878047944565928162e-01,-2.546428636017769032e-01,2.589052239116486631e-01,1.870928191229937199e-01,-7.150996629444120178e-02,-2.895672942357545021e-01,4.461763165800029622e-03,2.873177418838808450e-03,4.755676300400900683e-03,6.058886261112479167e-03,2.145717693248457882e-03,3.209811747685613857e-03,1.237561424297890442e-02,6.067941609629062816e-03,2.914639658352219213e-03,4.363790991474832820e-02,8.522040778287611265e-03,2.826823749082287528e-03,1.101103592222250384e-02
9.462275948311796303e-02,8.450084290134631665e-03,3.299056961850892034e+00,1.562658305092288202e-01,1.625388986798177449e-01,1.198266179544009935e+00,2.769231839560211319e-03,1.283333333333333270e-01,-2.425730344741311484e+01,-6.058978503804690607e-01,1.751996968986703485e-01,-9.708439225761673896e-02,-1.934808298964467987e-01,1.553957940209959587e-01,-2.421110887954077973e-01,3.508001880657285985e-03,-3.564810331200807814e-01,3.244854777334746365e-01,3.307257626187440347e-01,4.911831621083901922e-01,7.442702684590091211e-02,3.135322598260929794e-03,2.343089871018615329e-03,2.354613557281977267e-03,1.595323628499374343e-03,3.140398108525914792e-03,4.008331351390830889e-03,1.012166862341165943e-02,2.939821831380062464e-03,4.254941876215268676e-03,1.316017683405112070e-02,3.224555028849603738e-03,2.790311713148593744e-03,3.356811656515294295e-03
1.187994997915798184e-01,7.469964141955962554e-03,3.281629574701034446e+00,1.811279502035317013e-01,1.635907696031693725e-01,1.376461779284741560e+00,2.089395233064390671e-03,1.358333333333333337e-01,-2.457159603348706156e+01,-1.306344675923250542e-01,2.030768911710047198e-01,-8.020884446343240493e-02,-4.193880736943094573e-02,2.547019964693670868e-01,-6.552403201916744413e-01,-2.089680322382091726e-01,-2.075846400109359613e-01,4.695818817147803248e-01,4.452075410659947496e-01,3.252737307665133359e-01,-1.940882252386178786e-01,3.743172117077161673e-03,6.124752573458167038e-03,6.235745612473451516e-04,1.480463537951615550e-03,1.681977720459571423e-03,1.869020906388810460e-03,3.175708911001556053e-03,2.508672620484742564e-03,2.660558372348459377e-02,7.571303515309203876e-03,6.631018549810695911e-03,2.170028115920864115e-03,6.753727819648308595e-03
1.988328470195915021e-01,3.664232618933735332e-03,3.146898692893909111e+00,2.317461555704918852e-01,1.868187256892486769e-01,1.838167407708148904e+00,3.273480531878356949e-03,4.141666666666666829e-01,-2.499744174549119791e+01,6.740225826261296849e-01,-2.088381627919773109e-01,-1.150975550421439175e-01,-1.350736495596715769e-01,2.634967172825231074e-01,-3.118598881172600090e-01,-4.916870380453277484e-02,1.725189450802856739e-01,3.169732327940885108e-01,-6.854761055864994068e-01,1.176743548429300817e-01,-3.800314862659114334e-01,6.314518519733003030e-03,9.374513896776788579e-04,7.939487976219348694e-03,3.444057883522894537e-03,3.083607241791430989e-03,4.906005755249900555e-03,4.694704941711730362e-03,3.514552300423312960e-04,3.880055786495402101e-03,5.918407987326154522e-03,2.815996045457366120e-02,2.150262597434425896e-02,8.086650577767858644e-03
6.085869112130053854e-02,1.706676807702907014e-02,3.234010031770079507e+00,1.061586391858705125e-01,1.084322827118308907e-01,5.934499489943758643e-01,5.399134412800125557e-03,1.000000000000000056e-01,-2.402773019765727014e+01,-1.234304553487457490e+00,-1.213238254986973352e+00,5.281881594888419018e-01,1.113024921753259372e-01,-1.803101620512016501e-01,-1.519365065298171835e+00,-3.531471554374766841e-02,9.911509645746714725e-02,-2.754181305994686524e-02,-7.772156584416555214e-01,-4.246516762804262990e-02,-4.273041017658333329e-01,2.422228815587460990e-02,5.953605990313957409e-03,9.112328063840591935e-03,5.406871522931988236e-03,2.321433436928282967e-03,3.152259948430723418e-03,1.477022735582812036e-03,1.172721208471411408e-03,1.072913153704335059e-03,9.198867836024642421e-04,3.855139078521690067e-03,2.578153459098884992e-02,8.369459778673279601e-03
8.295122967903292843e-02,4.986478497634245360e-03,2.856865558652439852e+00,1.268235952412291867e-01,1.472705265869201641e-01,3.543183844504046998e-01,6.816806473866190118e-03,9.833333333333332815e-02,-2.518958994161957321e+01,-3.624123571553846679e-01,-4.460638612043941187e-01,1.558113734942469519e-01,-4.811897888590123129e-01,5.662866577298526494e-01,-1.082563250214357176e+00,-3.464446638673509410e-02,-1.213580978057005738e-01,-1.371705888078150193e-01,-7.754222708974126688e-01,-4.801595704237404671e-01,1.789505979924595203e-01,7.914113230596129395e-03,2.570539557992022103e-03,3.776164412430931244e-03,1.123470272512138747e-02,1.246708429212846185e-02,9.936795509898500162e-03,2.212244587612574847e-03,1.184298503877356367e-03,2.866450077875604390e-03,1.199715134320784686e-02,1.520866578045391125e-02,1.231337464443946943e-03,4.887009046862554953e-03
6.419341392246769029e-02,1.215464382143239879e-03,2.996051004412255914e+00,1.376501214151980568e-01,1.345069987716203397e-01,1.004223255980994267e+00,5.274427510551605268e-03,1.683333333333333348e-01,-2.642404959674900411e+01,3.376082609183746475e-01,-3.336627497993561731e-01,4.301793942104186613e-02,-2.243213096969198517e-01,3.591347522268432124e-01,-6.388585583547201630e-01,-1.370120919312624586e-01,-6.526208251925931236e-01,-5.732413839755898799e-01,-1.738509087952819915e-02,-2.535106282417895485e-01,-1.864119713234037579e-01,1.094344678264672945e-02,2.522374680882448050e-03,3.364014781459022385e-02,3.591618944933334251e-02,4.379584893849188844e-03,1.566386749512987606e-02,4.569295398378329584e-03,3.233191345532787555e-03,1.561113751156745569e-03,4.204187070288093776e-03,2.277199953951092315e-03,9.931482753548112954e-03,1.148984527327345274e-02
