3.039927404718693188e-02,1.420780413768268045e-02,3.191039706057331227e+00,1.265091028434651155e-01,1.954848063739285935e-01,1.955545534433584254e-01,1.760396035979885573e-02,1.179673321234119866e-02,-2.644755894720457690e+01,2.275126850026838010e+00,7.662178938187089727e-01,4.918595644993725147e-01,2.920492960336036337e-01,-4.528578804438925243e-01,-4.677815016842142293e-01,-3.200425789781712327e-01,2.053790193291256394e-01,-4.160826923818329859e-01,-5.299767156876782348e-01,-2.172822509166350557e-01,8.798891278063222798e-02,5.056492124587573869e-03,1.664770351278664672e-03,7.980300349126455417e-02,1.695769623252502134e-01,1.704939796695143645e-02,2.559937978929151692e-03,8.565239883678880950e-02,1.384620721112939904e-04,5.116839951720807828e-04,4.966946519316609975e-04,5.991409866257735306e-03,1.010460242699953368e-04,5.123549104965597484e-02
5.353901996370236116e-02,6.588193618564277057e-03,3.049259701527017086e+00,1.832639017373704771e-01,1.971746366750454227e-01,6.399829106781790289e-01,1.892813050746193146e-02,7.985480943738657023e-02,-2.551526432394554078e+01,1.969787448745125014e+00,2.056837085428718237e-01,3.301875577688886398e-01,1.211327378590874859e-01,-3.878087468428149664e-01,-3.039445713075947797e-01,-5.825251188682394332e-01,-1.092859543286124890e-01,1.003311854825385679e-01,4.284877301566170638e-01,3.529434690132165486e-01,3.024436228719594721e-01,1.531344079263291524e-02,3.606624867078637195e-04,1.034374507314115982e-01,6.927614256678228926e-04,6.703960348336514274e-03,4.598158302208057296e-02,1.202997002928613557e-01,1.177943603852467033e-03,9.986613613935983735e-03,3.648581969333770502e-03,1.381704869395436290e-02,1.618025373433192938e-03,3.997658560584416154e-02
1.265880217785843864e-01,8.134549559191918411e-02,3.255888658094758803e+00,2.138458075694223970e-01,1.828925116860714573e-01,1.593084464630577513e+00,5.777729581747621107e-03,2.676950998185118058e-01,-2.079674581000817213e+01,6.194580618109968295e-02,-1.478237549392176775e-01,2.468902198654741031e-01,-3.768426260118205584e-01,-3.422588607835873598e-01,-7.476349363904878365e-01,-6.953996036934777525e-01,-1.058504353950120713e-01,1.097888875096967587e-01,3.853097803381387854e-01,2.557257799352846139e-01,3.088349223912592936e-02,2.706308198221561712e-03,2.060761471998020025e-03,6.063642747079120085e-03,4.812111894526575201e-03,1.097788224835779050e-02,2.754148423515715913e-02,5.395857730199393569e-03,4.519817845886038056e-03,1.445303575149974908e-02,6.695582648554524591e-03,4.976342654143188320e-03,3.163949518075966777e-03,6.844314500783182931e-03
9.709618874773139063e-02,5.360741257638491214e-02,3.268294674721367699e+00,1.856548775397037776e-01,1.722050702402687372e-01,9.352868047962921150e-01,2.250271962070288755e-03,1.787658802177858330e-01,-2.165139138782485162e+01,7.871437530964790763e-02,-8.000781042594156123e-01,2.141760957437972845e-01,-4.765104509638768415e-01,-7.445887814849040665e-02,-6.640437899153012191e-01,-6.920688592684971496e-01,-1.983771332628392614e-01,1.456830918055155855e-01,4.563597557413762718e-01,2.294880367803074916e-01,1.733815916184277828e-01,5.228247325917695712e-03,1.521100116897391129e-03,7.425558028162774701e-03,2.096503663255367723e-03,4.590114792135471973e-03,6.077271128885629141e-03,5.525833407400572439e-03,5.320539645258327670e-03,2.574471780149303890e-02,2.198292287376603111e-03,4.521823215035246889e-03,3.885558768410857407e-03,6.131806236306945428e-03
4.582577132486388705e-02,3.094569551413408129e-02,3.301390734893091317e+00,1.450970753830146120e-01,1.795929597444226866e-01,2.541126472144417114e-01,4.773187522088611842e-03,6.079854809437386376e-02,-2.334428575131009964e+01,1.081646058696596135e+00,-1.165225379538710415e+00,7.869404776375658883e-02,-1.081139458800744330e-01,-3.377029088818185865e-01,-2.680989162522734448e-01,-9.632799291754629012e-01,-3.244381897869824116e-01,3.233690573117496414e-01,5.414987625513741909e-01,3.200232256797207464e-01,-8.128236156530769738e-03,3.647378245600351419e-03,1.135271893932514146e-03,1.608375029758183500e-02,1.924366617110919494e-03,9.199153673964287001e-04,2.096862434030613651e-03,7.440521290849909548e-03,3.596510667427931657e-02,4.543803805644647253e-02,1.592123333447869986e-03,2.242131302991765864e-03,1.185524426510332994e-03,1.446613779661870200e-02
4.355716878402903641e-02,1.704125731064811203e-02,3.271358352535147063e+00,1.217570227570332619e-01,1.649380274903403665e-01,2.306032552284565662e-01,3.688250516689542836e-03,7.441016333938293981e-02,-2.400386588971833035e+01,9.264341452584516912e-01,-1.046032478532761045e+00,-2.344088267083412613e-01,-1.222093430498198074e+00,-7.329682421715467688e-01,-2.120825304622371010e-01,-5.906787104251273179e-01,-3.020764057457277496e-01,2.543657283133238245e-01,6.510416109811352214e-01,4.195926637309399521e-01,-7.516969461831644883e-02,1.023856556217177640e-03,8.129918849394126082e-03,1.751972271080887503e-02,1.319938243558565344e-03,1.318880804259471009e-03,1.942523230044668463e-03,1.052096587090657620e-02,2.044843309263860709e-02,7.526696423208155406e-02,3.781261830458585750e-03,1.748671414596042863e-03,1.319229827800579491e-03,2.012088959311969863e-02
8.439201451905625762e-02,6.216115345694988616e-03,3.170089000576071570e+00,1.600984226571948166e-01,1.734965657006995732e-01,8.842794652628994667e-01,6.877467168428777824e-03,1.406533575317604479e-01,-2.486541572905164443e+01,4.293127110935818225e-01,3.901098741967334860e-01,-6.817943339313972118e-01,-9.595274395243050813e-01,-5.260894257371556693e-01,-6.269586666458083490e-01,-3.583009445098516155e-01,3.011698050421016126e-01,4.067543745535263100e-01,1.874729714839366568e-01,2.935505031070818616e-01,2.305662038780298406e-01,3.063687087045436665e-03,4.905567182242823870e-02,1.098197046695694422e-02,5.199610704010040278e-04,3.410855285327824265e-03,5.465807003106885886e-03,3.751882626736151305e-02,2.156991625614429215e-03,5.166601132841171229e-02,3.829631819824147378e-03,4.930057107706184091e-03,1.712389410139202690e-03,1.864084127765095605e-02
6.261343012704173594e-02,2.450736311709951921e-03,3.295964235712530943e+00,1.847206167086281325e-01,1.794857709558479730e-01,8.935925365688367483e-01,4.472951340096743486e-03,1.397459165154265048e-01,-2.699094485922194764e+01,-1.564195668114469473e-01,-1.758338217665817993e-01,-1.705572305343455441e-01,-4.093174369291880943e-01,-2.749697537259159774e-01,-1.449443396140026874e-01,1.888169768678711613e-01,7.383103490025204607e-01,4.968343106497787875e-01,8.825945348211151897e-02,-1.826762912525403681e-02,-2.214032730000924654e-01,4.962212475342001571e-03,1.509888772310908900e-01,1.754692683277226523e-02,3.723568243744245290e-04,1.145925134788335553e-03,6.349249338122879473e-04,1.644716799741224519e-02,3.829562521588761228e-03,4.199252536176045075e-03,2.441695888206139951e-03,1.617148926322667553e-03,5.985903985384176266e-04,4.077277380814354341e-02
8.983666061705988803e-02,2.182037463480903348e-03,3.300725901508172022e+00,2.278259879375988950e-01,1.980142917666770086e-01,1.224878653325183420e+00,1.817232963050297283e-03,1.796733212341197761e-01,-2.748941626483178169e+01,-1.019697560747322429e-01,-3.080790962511951309e-02,-2.402793437162506138e-02,-3.981595919014689344e-01,2.172222902168145231e-01,-1.468992725873405347e-01,3.017831824355710624e-01,7.311408102530549957e-01,-2.095890109187789896e-01,-2.017606405118898272e-01,-4.426223306514231459e-01,1.629624550108027814e-01,6.252527206604832979e-03,1.081605038991388101e-01,2.025713791274110290e-02,3.599627310682270809e-04,1.907144279795534121e-03,4.215773156989264386e-04,1.993711042898475144e-02,1.892345156299550871e-02,1.493017726640161365e-03,7.542452310982685187e-04,1.928159159203529085e-03,2.140555298687454693e-03,2.907199471867248988e-02
1.388384754990925618e-01,1.696674599959520227e-03,3.297074373356965626e+00,2.471107069294916636e-01,2.083474718039346474e-01,1.494835946987737696e+00,1.775261382700576290e-03,2.985480943738657023e-01,-2.734716394504804882e+01,1.307709832179647369e-01,1.331380929526730927e-01,4.530698910391900425e-02,-5.806644759641458320e-01,5.539626600026702485e-01,-3.030783671690909231e-01,2.831807344196455856e-01,6.681574704065443848e-01,-8.026313130675749585e-02,-2.868524789341355130e-01,-4.008631778903562481e-01,-5.925204159233370821e-02,2.786447156242256862e-02,5.730990834789972260e-02,2.380734447596843245e-02,2.627294965334754911e-03,1.942217053717977104e-03,6.987338267453160803e-04,9.189219412325514216e-03,3.658570313714880774e-03,1.055742252731443984e-03,7.464877879699780006e-04,4.222588911482918865e-03,1.126515326789106434e-03,1.647094296864883359e-02
1.120689655172413812e-01,1.649747019450639035e-03,3.266926103874455922e+00,2.257734925136662685e-01,2.094770526824497880e-01,1.364282685609029988e+00,1.454908453471966123e-03,2.014519056261342977e-01,-2.730475894049591901e+01,-2.358913352913520611e-01,5.655044431879361483e-02,3.883286873660375393e-01,-4.166323764953975828e-01,2.814339476678589524e-01,-6.360227172386800909e-01,5.016179008010828166e-01,1.072025043429583047e+00,-8.726922531332315103e-02,-1.655329800832901488e-01,-1.986358694009835724e-01,-2.124190355768411087e-01,3.170715650835875116e-02,2.854412001333365978e-02,1.320822212412194052e-02,1.827644308339911993e-03,2.646512784045951597e-03,4.168990334104866516e-04,2.212399024130539196e-02,1.044937392028576825e-03,5.825200708201215766e-04,6.250982449486360655e-04,4.793814827083165385e-03,1.884464422219639650e-03,1.127478441524001028e-02
5.807622504537204855e-02,4.152904889168942959e-02,1.726753383957713606e+00,1.353412918967704104e-01,2.187162532364304857e-01,1.277945897762453320e-01,1.239313575903472527e-02,1.996370235934664256e-02,-2.276538495658662598e+01,2.452957554184786115e+00,6.324155021673386612e-01,8.235961650961567404e-01,-2.888293132382557804e-01,7.192004911809994627e-02,1.034669006691294607e-01,2.808491275250630803e-01,1.897696073254407090e-01,2.124173055477913408e-01,-1.298894475830434936e-01,3.950335103483206510e-03,2.046130125400392186e-01,2.203791548507967601e-02,6.676498319239053056e-03,9.115243657997759708e-02,5.732970424282787282e-03,4.354300841291076918e-02,8.546277869635066776e-03,4.840745397164340075e-02,1.121870875496980757e-03,1.620149505952291980e-03,4.028394498340728304e-03,5.909785126204238764e-02,2.432760517870903236e-03,2.810735944140428308e-02
1.406533575317604409e-02,1.847135348015905287e-01,3.173914932139046297e+00,1.265033736718041979e-01,2.016582665074926617e-01,9.504126218651159919e-02,1.568714724819648271e-02,3.992740471869328511e-02,-2.167539063406900723e+01,1.170999886980623295e+00,-3.498385577848183159e-01,1.197516296580457551e+00,1.860075294667064005e-01,2.166757560832660232e-02,1.505384313995717094e-01,-2.920359866045157959e-01,4.413221069516180123e-02,6.388180908380872713e-01,3.729048030793155610e-01,2.490103748471493850e-01,-1.301149118281220429e-01,8.769593112257754747e-04,2.007731767542222988e-04,7.822113810984143711e-02,3.109442183107004841e-03,3.176573036556894474e-03,3.837091216187544368e-04,3.230391680522324838e-01,2.228307458533921454e-03,1.994444715834976962e-03,1.720069770279110313e-03,8.969759798594087452e-03,2.730201173300519902e-04,8.925198337021950090e-02
1.451905626134301214e-02,1.266481570016885494e-01,3.298887230381239544e+00,9.061161056995060969e-02,1.465890428909976673e-01,6.709012561945795761e-02,9.387897230439307475e-03,3.629764065335753034e-03,-2.384262418117753057e+01,1.014276915446231664e+00,1.618407330097287322e-01,4.426442729195774750e-01,-7.999696116781856992e-02,6.100371935910020582e-02,1.334292055988457182e-01,1.577772021336166369e-02,6.846858613201596278e-01,8.960901293758535280e-01,7.380230370858661404e-01,3.422224537542391531e-01,-5.873680668401711769e-01,3.302733538824947739e-04,1.769759782254222750e-04,1.764655582284585800e-01,1.014931440017392155e-04,1.036695049004343096e-02,1.989516900373959835e-04,2.480969135059062358e-01,1.093314270405527954e-04,4.127825634047598501e-04,1.531503804838553039e-03,1.479247076147399004e-02,1.506812453538720203e-03,7.949858797203582239e-02
1.588021778584391974e-02,1.125754722759033655e-01,3.235605724467468303e+00,1.077380824823484934e-01,1.924049691440839205e-01,5.179377209242430613e-02,1.645078840094099009e-03,2.722323049001814776e-03,-2.478283837051318272e+01,1.661456547532319972e+00,5.355301731794699371e-01,1.863691962392121926e-01,-1.054564001163306591e-01,7.311404151878304891e-02,3.639444053016024361e-01,2.460988287570161359e-01,1.168327767671649919e+00,2.719112598001593439e-01,1.926702947079533476e-02,1.519469982600822056e-01,-3.394332403958136291e-01,5.770136063641264712e-04,1.285800894926677443e-04,2.135689280279677860e-01,1.699425680544978023e-04,9.327422016298143534e-03,1.613430071323760328e-04,2.192618544431929328e-01,3.708842329428919536e-05,7.529223175280628697e-05,1.936466314036774526e-04,1.361178897714165371e-02,3.916876718388201915e-03,7.971989977224590296e-02
1.950998185117967451e-02,7.169027760214002898e-02,3.197852706541595591e+00,1.953391850840552613e-01,2.255373519717739639e-01,2.455199559660103670e-01,5.878484382233054896e-03,2.722323049001814776e-03,-2.606620747521610681e+01,2.147576284980380557e+00,8.430591508003074663e-01,4.314800807475823174e-01,2.880719880934867194e-01,-2.401260033744172240e-01,3.941966401143425641e-02,-8.728881086041433146e-02,6.608983442546921827e-01,1.368043878684901266e-02,3.055648347181219027e-01,5.062168711581641611e-01,1.610637176047049757e-01,3.148692204023521412e-04,2.648702177635881439e-04,2.285630139279298811e-01,2.348222882604638208e-04,1.008741882901104114e-02,2.034280949020035644e-04,2.033000139682051288e-01,4.751818793490198995e-05,2.235310663239743463e-04,3.958214539895432010e-04,1.019592050825692334e-02,7.337627675368151915e-05,7.990047149304672913e-02
7.123411978221415308e-02,7.268623051290705461e-02,3.237793707138415300e+00,2.129137482218725064e-01,2.062855538712275727e-01,9.014520656095759144e-01,1.040641949108510149e-02,1.760435571687840317e-01,-2.297942220703781402e+01,8.225053144346631262e-01,-1.751631044165217199e-01,-8.210268523140409336e-01,3.030711096696091511e-01,7.278479518204998833e-01,-8.947916853149077976e-02,-6.307537337992577542e-02,5.965801540216556509e-01,6.893711893656417899e-01,4.145451003979718219e-01,-4.060642426934414906e-01,-3.804017002048981078e-01,8.862489446514734345e-03,2.101019616378622598e-03,1.373878415889028537e-01,7.867175265717965115e-04,5.926404707226841893e-03,6.153138500687508868e-04,1.434244135345484616e-01,9.355821776429604913e-03,1.301230114301863035e-02,7.788969208125706744e-04,4.290367982397315198e-03,4.789548160994919028e-03,5.059274006091774717e-02
6.397459165154265048e-02,5.221866814790951383e-02,3.097672434918162132e+00,1.649854589069924549e-01,1.971321523574231238e-01,6.245550662585638291e-01,2.354630144303905114e-03,1.388384754990925618e-01,-2.306401059032531009e+01,1.192129225276741700e+00,-1.960597879699617352e-01,-7.872504458999750598e-01,2.014337135491937048e-01,8.374255535592568522e-01,-1.466426503138315574e-01,-2.847421576115476416e-01,5.015717914855133408e-01,5.953303095676637513e-01,2.988279581464626800e-01,-4.286052173322595915e-01,-3.269980652654239650e-01,3.340162628753237228e-03,1.289750224732990648e-02,1.053712270220054509e-01,4.389604538212367327e-04,5.860723473372062009e-03,7.099272189878434378e-04,1.153644939601041475e-01,9.772640240891753566e-03,3.162600791870598393e-02,2.187090331144321206e-03,6.207305828478983968e-03,1.102274712570612200e-03,3.928395037529779088e-02
1.501814882032667942e-01,3.660375582250348370e-02,3.186843478035298105e+00,3.322949413170108168e-01,2.216428604854864814e-01,1.234468361336339637e+00,5.153656662277132823e-03,4.246823956442831172e-01,-2.600817684887445225e+01,2.607761322647049074e+00,1.702353916616339280e-02,4.680490020080604330e-01,1.062163099002448180e-01,1.240212288526681451e-02,6.803726262717720019e-02,-2.628798353945726585e-01,5.615507064504442480e-01,4.281165337064059551e-01,3.975010885739423405e-01,1.105416862320686838e-01,-3.668932614941420312e-01,1.809249664842154607e-03,3.352865731069718609e-05,1.555741446570610420e-01,5.854850337928446712e-04,7.868091969468218178e-03,3.949593592758660131e-04,1.737970453694076545e-01,8.024991149370757553e-05,1.475555813988302248e-03,1.544380910201781712e-03,1.202193317604510932e-02,7.117783056486503114e-04,6.060034549623181943e-02
7.940108892921959871e-02,2.490686318150910419e-02,3.073367780623943002e+00,2.944451572520819238e-01,2.330165616312696308e-01,7.724958596831287272e-01,1.337333369682490794e-03,4.019963702359346525e-01,-2.625197653246077323e+01,2.349155399546092760e+00,1.528742750327250766e-01,4.650034500936707782e-01,3.840334815376390543e-01,1.783029798325600490e-01,2.293592914422682705e-01,1.012710692653022160e-01,3.806110343926457501e-02,1.402660223437519338e-01,2.421318490364995080e-01,1.609986424358189894e-01,-7.251241076327792634e-02,8.968395247728913437e-04,2.385671683646154026e-04,1.617510558072520199e-01,5.797546625924809155e-04,7.498113855261062319e-03,5.802167988287016895e-04,2.181687499709456246e-01,8.725580282750944544e-05,8.605135904066875483e-04,1.305335347161652856e-03,1.436124493202987906e-02,1.717621703266327619e-04,7.086215644108627421e-02
3.493647912885662621e-02,1.726571253006788445e-02,3.052092827992081592e+00,2.102854183457911474e-01,2.299518257733491056e-01,3.468599667519272622e-01,1.704954584484228656e-03,4.537205081669691727e-03,-2.621519594426457900e+01,2.018506480631715672e+00,6.535529776250152967e-01,4.087126676988858121e-01,-2.748674886943790197e-02,4.467992810184299723e-01,2.924643258365632881e-01,-9.807683151575249947e-02,2.603449353002135203e-01,-1.249890283096394272e-01,3.426113904647448694e-01,-3.956486144410895078e-02,1.427288877617893803e-01,1.365087824121278236e-03,2.026272509050339285e-04,1.710325658861610587e-01,9.151629482308758353e-04,7.466024077198950282e-03,6.877037885073039505e-04,2.393321600126721016e-01,2.467927403161931867e-04,4.041900374514510838e-04,1.452688250648481944e-03,2.022209120247383390e-02,2.577836471478864755e-04,7.670561507278887692e-02
1.624319419237749418e-01,6.046828293170692509e-02,3.212870413464647967e+00,2.301532669992890634e-01,1.886128981007792749e-01,1.804488554656883403e+00,1.154997080538199689e-02,3.266787658802177696e-01,-2.128911036260566547e+01,2.924725273788937319e-01,1.756381711582394867e-01,3.965362603875150493e-01,-4.068686626319962807e-01,-4.451665895399216089e-01,-5.943771728925224540e-01,-1.150087789527106802e-01,2.178851262996294169e-01,1.061580258030498519e-01,-2.205588023790718000e-01,-2.015645125939530546e-01,2.452127175883733745e-01,6.108915121535725412e-03,3.839951732509501708e-03,1.217741619590854280e-02,3.381824635053680070e-03,1.132065181722330914e-02,1.720248035369718875e-02,4.211697041800530755e-02,2.391550656270867176e-03,5.254686082028838315e-03,2.644233491964756867e-03,9.441662687262594028e-03,1.371657059618441865e-02,1.051867837529010113e-02
1.261343012704174149e-01,5.083993778581191725e-02,3.149615197393531574e+00,1.949689166349132252e-01,1.716932799020121359e-01,1.318502351900268765e+00,2.059202770793463772e-03,2.114337568058076156e-01,-2.189314780893985812e+01,-6.911790527485925928e-01,-6.180389286146062977e-01,4.604518817595915636e-01,-3.863344185275688902e-01,-1.245668748314463364e-01,-2.319481441876374006e-01,-5.478548782696433805e-02,2.735029028862739353e-01,5.103107926416226847e-02,1.538270978823909341e-01,1.560653974225235108e-01,2.352657880726547468e-01,7.658054212426952841e-04,5.212364654492086975e-03,7.313219068774031752e-03,3.833707649772225608e-03,2.812616459129075024e-03,4.227047858278944713e-03,6.133145678738200629e-03,1.740391404425191023e-03,4.697381504508075004e-04,4.400323481996036221e-03,4.201501740296145065e-02,6.700079606875603867e-03,1.072826134775980642e-02
