6.896551724137930939e-02,2.946216065436860904e-02,3.208465338725054572e+00,1.364423064922078155e-01,1.650431477760928578e-01,6.535421979486972788e-01,2.705802643480899414e-03,1.243194192377495427e-01,-2.199098151106709764e+01,1.283659353733599406e+00,-5.206865324088696956e-02,1.839741069760414405e-01,1.550967160650014720e-01,6.732124937946499799e-01,-7.595660475136103984e-02,6.346353523284611886e-02,-2.653896093574341641e-01,-4.811319411022905168e-01,-1.922359945758659455e-02,1.347495053896593797e-01,2.551315096526330928e-01,4.488448981921909151e-03,2.660008124549929128e-03,4.361616772711224971e-02,5.228565428945658629e-03,1.707532578092921943e-02,9.190269961879219546e-03,6.153060122803325621e-02,1.984145087857929358e-03,2.632074350463213010e-03,5.439938854773879347e-03,1.297042442907144801e-02,4.255325208594228602e-03,1.804389889895937141e-02
3.448275862068965469e-02,1.040098382901630952e-01,2.867301441339736190e+00,1.619548179401404386e-01,2.132604401451804743e-01,1.995639496476444008e-01,1.149577908428258029e-02,2.450090744101633342e-02,-2.245146209771278123e+01,1.375450929105620279e+00,5.400628199033035565e-02,2.972442555446306311e-01,9.801556279407210373e-03,4.839642626090278621e-01,1.898727549589197261e-01,1.340446084378058844e-01,-1.109200713956022960e-01,-6.008041836053290563e-01,-2.754428270129002376e-01,3.275344109910685031e-01,3.386779716096786075e-01,2.040385329768294731e-03,3.636039469335471943e-04,4.861584742941118392e-02,1.615478007261415263e-03,1.126757842773438295e-02,4.329653149076856042e-03,3.215064424594473724e-01,3.355334662214831871e-04,3.221679513968804336e-04,1.985698788923957563e-03,3.047673004375915998e-02,3.395229806373581665e-03,8.740993288873565026e-02
2.177858439201451821e-02,8.011898133112001219e-02,3.095899078937898619e+00,1.161227434002277542e-01,1.830180302038623419e-01,6.189454899727495768e-02,2.717044573659855786e-02,2.268602540834845777e-02,-2.356786866486682186e+01,1.342793279796359540e+00,-5.180998718650015045e-01,5.719684200057135737e-01,8.650958408484833717e-02,7.291918638927981089e-01,1.389689842490482163e-01,-2.917637510958459579e-01,-3.108383043962074654e-01,-8.836176401034803174e-01,-6.448473691230173221e-01,2.446336861912268845e-01,1.727390269360729591e-01,1.338512856356708237e-03,1.255325725977209778e-04,4.091298725737380071e-01,4.487644901586400857e-03,4.011583435836827555e-03,8.642352145957658350e-04,2.266617966405292187e-02,3.816428633464113594e-04,6.835324421954619835e-05,6.727265676386400949e-04,3.272881643818330733e-03,6.076325843828476536e-04,1.122697640451783968e-01
3.493647912885662621e-02,4.870224151101585491e-02,3.171310847312224901e+00,2.170892974987587987e-01,2.335713730182631120e-01,3.388398410032164021e-01,9.157389878031479274e-03,1.270417422867513649e-02,-2.380210673089547768e+01,1.922062979026760710e+00,8.046757260149109414e-02,5.309981175165274792e-01,2.826089843900894683e-01,7.470612207999345611e-02,-8.640167618606199584e-02,1.866370046557410192e-02,-3.102256834507631858e-02,-2.689270964884383774e-01,-1.255601922390387482e-01,-2.040893680674665117e-02,1.530226789074536353e-01,1.731840608133256541e-03,6.198830054901799261e-04,3.131374402704476534e-01,1.201677014589433348e-03,4.380884688443128713e-03,3.620883067037973350e-03,9.360895511474275066e-02,7.518386067030578086e-04,6.303051809521812484e-04,9.662475643394447975e-04,8.859768769811220482e-03,1.029902150187660180e-04,8.734731221899315334e-02
5.353901996370236116e-02,3.346563254282915179e-02,3.078279415781918438e+00,2.218690280452926267e-01,2.318705238232670607e-01,3.632388300084805066e-01,1.858230840110456023e-03,1.905626134301270300e-02,-2.436897844095955179e+01,2.241308978535127672e+00,5.407928184766517404e-02,5.546607324450545384e-01,3.594523892201367810e-01,1.344555095721153559e-01,-2.317189861871519208e-01,-6.221581608350148368e-02,-1.627143461500535349e-01,-7.331781134623409635e-01,-1.447945334006725260e-01,1.558403967997532835e-01,-7.188559788322786137e-02,1.350807189955360692e-02,4.566637630283678674e-04,2.377857937919063414e-01,6.337451979638125633e-04,1.586142094955315246e-02,1.230335256153859778e-03,1.084345141094053139e-01,8.819517793820840304e-05,1.683876576887357495e-03,2.878301061851767841e-03,8.123392278511998299e-03,3.749388118092198438e-04,6.835545418338158374e-02
2.949183303085299579e-02,1.483561278453604526e-02,3.207044999625666026e+00,1.056551245509994574e-01,1.778757274981243308e-01,1.304968279854761826e-01,3.326982566664768524e-03,2.540834845735027298e-02,-2.434343586016944627e+01,2.153928578497394941e+00,1.565255696583823242e-01,2.717819995580158521e-01,1.324510014235489586e-01,3.178365261299677669e-01,-3.294069310733793166e-01,-6.160911190904332091e-02,-2.568243724357306967e-01,-6.635890118162499629e-01,-2.276864110548192932e-01,2.954542022158557560e-02,2.490601033671889231e-01,4.628561368757123234e-02,9.540325145604922541e-04,1.585155281177484388e-01,1.104673049398246024e-02,1.074374960069941938e-02,6.231921182906468258e-03,1.015665403123141297e-01,7.526396977814707760e-04,4.752010670119456541e-03,1.940937418956789834e-03,5.899033625416430157e-03,7.177820956888901135e-04,4.808931305757319086e-02
6.987295825771325242e-02,2.179823303963683220e-02,3.085048677808879702e+00,1.822217421771619161e-01,1.964644184715258202e-01,6.873494114673573963e-01,9.338279126962065538e-03,9.891107078039927669e-02,-2.247135830327743733e+01,1.689813516141428495e+00,2.359960224730011172e-02,4.519459249697386771e-01,-2.354462182884864141e-01,-9.687594067686440547e-02,2.074485357906771799e-01,-2.831083682697158044e-01,-5.320598172822980088e-01,-3.654268104592591770e-01,-2.770995094079503618e-01,5.023659033671095536e-02,1.678846400456056234e-03,1.285001600009197040e-02,1.762991728554690312e-03,4.992548305946003379e-02,7.990110300256393627e-02,1.203743325496137856e-02,7.376360491245559196e-03,3.081752798421598383e-02,1.727162897292346296e-03,7.511965395237389480e-03,1.364127001400541189e-02,1.390654115317213266e-02,1.707447075917985181e-03,2.255604331579814242e-02
7.259528130671506763e-02,3.750523233504121645e-02,3.231663292489375561e+00,1.786014049958672967e-01,1.968113257804764982e-01,4.909024750089213129e-01,4.495646366899736998e-03,7.622504537205081199e-02,-2.259519118879221367e+01,1.596531078857122976e+00,2.339452994037545877e-02,6.381592982695312166e-01,2.621358369707974673e-02,6.765458202025927958e-01,5.589786965369966110e-01,-2.988374087775311772e-01,-6.910449191254669499e-01,-4.983661853272227105e-01,-3.706791769024866401e-01,1.745540711992794036e-01,-1.130522599129760164e-01,5.358751575042368896e-03,1.221881860265200404e-03,3.845306573063974470e-02,1.301812210868700213e-02,1.101496322176730852e-02,1.344791849378985070e-02,3.858411835821465991e-02,5.561303591547833367e-04,3.910524567700295051e-03,1.534191901622656250e-02,1.021723803677732079e-02,9.954908247016593104e-03,1.211568881217356224e-02
5.580762250453720485e-02,2.154921635680940792e-02,3.256009329385311180e+00,1.462692588653460024e-01,1.924775360294362359e-01,3.706733543631253736e-01,5.064629678014371389e-03,8.711433756805807282e-02,-2.305984130072341642e+01,1.724491925830076600e+00,-6.729596930280708211e-02,3.251769369040425905e-01,-6.601951346092729822e-02,8.284120379877185636e-01,5.008470254857487758e-01,3.325862873434313333e-02,-3.023933784129935742e-01,-6.645715852792133393e-01,-1.256639324782544698e-01,4.597604880448800668e-01,2.054815166887256350e-01,7.693838210378386305e-03,8.354296952404806917e-04,1.295580797296599050e-02,4.687554351056059249e-03,5.862757979183416679e-02,1.768007903153705554e-02,4.310911816317923584e-02,6.172108328659550031e-04,1.240940663434713037e-03,4.606674611837141553e-03,9.955510892017441563e-03,8.149146746888900894e-03,1.740143520601853885e-02
5.127041742286751053e-02,2.347238536610874934e-02,3.287897509424778431e+00,1.486307771596250271e-01,1.957753691992402956e-01,3.593743757701817754e-01,1.336366551031685848e-03,7.985480943738657023e-02,-2.291473926304852782e+01,1.549058706698504428e+00,-3.125043448709831084e-01,3.404236336818507458e-01,8.038035291450278119e-02,6.809836674190382633e-01,2.216458912318923224e-01,6.097015078377945180e-02,-3.838628751829479269e-01,-7.950147072738552589e-01,-1.161724034828308660e-01,4.409292942839501128e-01,1.896588148518008887e-01,2.585778401297507325e-03,1.691049338917562442e-03,1.097539793268484387e-02,4.783785458555027750e-03,3.983396213869448699e-02,1.436491101329287305e-02,3.462886697881620290e-02,1.343344510713824806e-04,1.190869214063630752e-03,9.003231266542172442e-03,9.256482208328954686e-03,7.700993167348148087e-03,1.234199509647432476e-02
4.900181488203266683e-02,2.566678938416392872e-02,3.294636707223963512e+00,1.658874905185425130e-01,2.001954004836004053e-01,3.536662387420990705e-01,4.186590081460691073e-03,7.622504537205081199e-02,-2.326942869138880354e+01,1.308142015783017031e+00,-4.332513986550969726e-02,5.296885919185659874e-01,7.674168828334179682e-02,5.517984669824863575e-01,1.796331632224405783e-01,8.762494592092098800e-02,-2.199056688321363029e-01,-7.305862269979382928e-01,-2.449811532242549827e-01,3.001563638411390289e-01,2.622564846512470127e-01,4.981475274241794170e-03,5.489039903463854104e-04,8.845627990029046595e-03,4.395824578772156502e-03,1.153393033102241907e-02,1.144520860489775353e-02,2.343021586956722108e-02,7.875578645673047195e-04,2.331691620511274626e-03,1.192509267443775216e-02,6.726828841132527145e-03,9.696465862908131700e-03,6.088270500866807891e-03
5.535390199637023334e-02,2.352709572368463092e-02,3.298886234396677164e+00,1.294594334720878537e-01,1.662863960540510722e-01,2.840235610780122433e-01,2.093792558918124592e-03,7.622504537205081199e-02,-2.324762464913230531e+01,1.072915587056704423e+00,-1.875893394863639152e-01,7.322379161094403344e-01,5.900972079821620309e-02,9.746166905861871621e-01,4.106791773843654347e-01,-6.471731915557657130e-03,-8.350879958531518335e-03,-6.800798457528038909e-01,-2.445150732161171514e-01,3.607521575958439475e-01,1.055197232949532521e-01,4.150010365829560205e-03,9.213645506889709151e-04,1.012839131863138044e-02,3.290844785485866255e-03,1.133356882024713803e-02,1.000611973388037222e-02,3.709566652435396933e-02,4.328746313039188390e-04,5.421744873730423124e-03,8.077580518849269975e-03,5.500068994338882383e-03,3.382168859861284932e-02,1.152135395449050553e-02
6.079854809437386376e-02,5.095393817820056959e-02,2.531648860920910238e+00,1.236545150536885324e-01,1.655162007593204698e-01,1.849523159992583765e-01,9.180620553118792534e-03,7.531760435571688284e-02,-2.265471000067029550e+01,2.023819873089339083e+00,4.493677829604352247e-01,6.893103094987069746e-01,8.924655157106264891e-02,6.963577610742203161e-01,4.294032003196379121e-01,2.953539358616781296e-01,4.083346676343183601e-01,-2.305216544597913919e-01,-1.828685906778199921e-01,3.186897369105482491e-01,-5.296579517876600501e-02,1.030293334446399749e-02,8.464469494729083294e-04,2.841421442596273397e-02,2.130081474937011408e-03,5.070808229859469218e-02,1.859772744251345436e-03,7.182092062512322739e-02,5.517866012144702088e-04,6.659315722844013231e-04,2.151518859504012934e-02,1.586334842836021469e-02,3.966303003108781478e-03,2.189955297380494909e-02
4.673321234119782314e-02,7.924206672665716489e-02,2.768604358658420583e+00,1.647793167489758348e-01,2.135993703930060272e-01,1.797873175029766346e-01,1.127907539178270475e-02,2.540834845735027298e-02,-2.290172637466580952e+01,1.778369418758664722e+00,1.335306939269407800e-01,7.247953471723408425e-01,1.931959634617021471e-01,7.341700076664072760e-01,3.676815973759308132e-01,-2.189091970816545857e-02,-7.019470766615831456e-03,-4.356630991404034647e-01,-1.659635337592021698e-01,4.227072724825893801e-01,1.784673139547143794e-01,2.482153139636980328e-03,3.674305936466119274e-04,6.386047447919386555e-02,2.551732002458668817e-03,5.540707117875018524e-03,5.270964615177328727e-03,2.589894327016248332e-01,6.258118301924058035e-04,7.672373424512645432e-04,8.808269551723761160e-04,4.873439114155136975e-02,3.079180621297062780e-03,7.113991814481170073e-02
1.225045372050816671e-02,9.597125288098035112e-02,3.007665218594185674e+00,8.998476580556183380e-02,1.597793612646941364e-01,3.930625906372817863e-02,2.534345727579771779e-02,1.270417422867513649e-02,-2.353007159940706927e+01,1.876816252715433286e+00,-1.409313704667692624e-01,1.152990504526286930e+00,1.783109202617772504e-01,7.725154567239207459e-01,3.232304449949048863e-01,-2.294764987473999485e-01,-1.147838102895911150e-01,-4.673096951536502286e-01,-2.124752361254047262e-01,3.685221694215597421e-01,4.300829155955280814e-01,2.721692465578736753e-04,2.032261825384689682e-04,3.887162242828694492e-01,1.062691963632256395e-03,2.671713418513300877e-03,7.827542736653696209e-03,2.264530114113058601e-02,3.064433596635500207e-04,1.205442883486847194e-03,1.847106373131198733e-03,1.319522940275502827e-02,1.901191254498397609e-03,1.062998325105430769e-01
2.041742286751361060e-02,5.129465875912644912e-02,3.211871214280438647e+00,1.297962218990222349e-01,1.973701724940681856e-01,9.453218910856690804e-02,6.800792242652899458e-03,2.540834845735027298e-02,-2.352861297837120702e+01,2.215143589418047121e+00,-7.035136468082921202e-02,7.629179340056998493e-01,1.298492314981976037e-01,2.643248784870336765e-01,2.176966556171676392e-01,-2.453607254063659426e-01,7.980709159162659161e-02,-1.393047154719494196e-01,3.372165444182929211e-02,2.122673784223405025e-01,3.426678633944269525e-01,3.289686193542967567e-04,3.774013753473044264e-04,2.670531800823192081e-01,1.410027503172525242e-03,8.196110560889920821e-03,2.005516856659303807e-02,6.451940030713967933e-02,6.866481664710332366e-04,3.592075471517770704e-03,2.047134195016004146e-03,2.875779730011712373e-02,3.077534516943858638e-03,7.272421016241600866e-02
2.676950998185118058e-02,4.763184288528586607e-02,2.993287936430787610e+00,1.337824153212427425e-01,2.034112843614893640e-01,1.366715912877536354e-01,3.731191719015751907e-03,1.361161524500907431e-02,-2.327506984574282001e+01,2.327018178671535154e+00,3.638897571755734250e-01,8.149621593263532970e-01,-6.025600159076387186e-02,-6.737637495481512686e-04,-1.352479764357816250e-01,-1.781323434398253414e-01,-1.402226822978514253e-01,-2.485684511673964536e-01,-2.085530738595214595e-01,1.479899304398531734e-01,4.915437510779188113e-01,1.966754828715117781e-02,4.146689661658258192e-04,2.360040026991857276e-01,3.872984353609042110e-03,7.607146613884330048e-03,4.117043195916786358e-02,6.223618185298092353e-02,5.751031206509913535e-04,1.357950363512715935e-03,3.319516417606441835e-03,1.870810657100965488e-02,1.865403180357922243e-03,6.388268283207185205e-02
2.903811252268602427e-02,1.916542517559747735e-02,3.147150350747613512e+00,1.035507385924521462e-01,1.589590059289815727e-01,1.545488218124940749e-01,6.003904815004400784e-03,2.994555353901996383e-02,-2.399933309418359073e+01,2.104790631221096664e+00,1.227803470515443779e-01,1.049524516308480981e+00,2.230581933066000111e-01,4.437116078989424284e-01,1.939660495609406010e-01,-1.133149262475001764e-02,-5.979464658212997608e-02,-5.814950525317176266e-01,-4.342630328646966964e-01,2.021008595245380943e-02,-6.357079926953380922e-02,9.171966053145836836e-03,4.390463794972809418e-04,1.439403064984111080e-01,3.282728991678701691e-02,1.764969990272169387e-02,1.459671270488412543e-03,9.757589800602207986e-02,6.486910598539988868e-04,1.127818225988487738e-03,7.562141325095836190e-03,3.394475779061317811e-02,1.186526293284738106e-03,4.364918181031085531e-02
4.718693284936479465e-02,1.276728793947396780e-02,3.086958838008802442e+00,1.731728839150882548e-01,2.086414708598513246e-01,4.132282770844082354e-01,6.934523487979281711e-03,6.533575317604355115e-02,-2.379057452175560528e+01,1.711508306204151841e+00,1.851890943187569361e-01,9.516479193474122189e-01,3.419897249019740459e-01,1.454173648177767286e-01,3.150024658204171324e-01,1.434286329389105608e-01,-2.303712498290626520e-01,-2.776320583435430422e-01,-3.465574810131492045e-01,1.735654748519046831e-01,-1.189075333993645095e-01,7.433299442502828633e-03,9.018421454946988925e-04,1.327423049310533787e-01,2.399397742132867474e-03,1.874441884403349468e-02,3.255125833626023452e-03,2.876430407774011738e-02,4.258633332226366159e-04,9.586574943736021889e-04,1.698844172287980805e-02,5.034799415522597799e-02,1.419276950005820019e-03,3.637025764234117636e-02
4.990925589836660292e-02,2.741934762417233898e-02,3.135766094823736250e+00,1.609709104288443715e-01,2.143735744617532857e-01,2.311244680538578622e-01,5.026418711329350836e-03,5.172413793103448204e-02,-2.298721549159674282e+01,2.288746052875596071e+00,-9.518591260293987610e-02,9.722760083440387113e-01,-8.176616166102743111e-02,8.356491641355630329e-02,3.221960324848840429e-01,1.488693828449447476e-01,-2.687820905321642861e-01,6.606853421484213187e-03,-1.501776013502405076e-02,-3.813146997060347654e-01,-1.552216611300084870e-01,1.195048862678927543e-02,1.196157825768964919e-03,1.366010434762324477e-01,5.054361005526475381e-03,1.133408221374257278e-02,2.202511022881021782e-02,6.432350118033039466e-02,1.022466680645225598e-03,1.893029082303092575e-03,5.573743986929425263e-03,2.596635708797128891e-02,2.229522437043683636e-03,3.799930580268028046e-02
2.903811252268602427e-02,2.172842940771439052e-02,2.954621095533462416e+00,1.108561992484571185e-01,1.806164338117932644e-01,1.002261683787040170e-01,6.754176415867378484e-03,1.179673321234119866e-02,-2.446149423678555479e+01,2.354267415205688163e+00,4.537334623444344572e-01,9.551582462568540821e-01,6.587944094640436621e-01,7.600244191659617510e-01,2.073165025818077822e-01,-1.717372665562807987e-01,-2.308891514140492540e-01,-3.668602163030590946e-01,-1.894882577004605995e-01,2.799159186121349951e-01,5.533357577957387363e-02,1.594832124512916144e-02,6.065266536041481532e-04,2.083887687276247958e-01,1.611242507746774022e-03,2.420255118206493875e-02,1.313599304824295292e-03,4.567810579857584097e-02,5.304706294082598946e-04,1.160303380932609573e-03,4.232573727211064694e-03,1.236699793536279179e-02,3.608280176015261345e-04,5.641169860546590281e-02
2.041742286751361060e-02,1.343632347175383740e-02,3.224203062001496090e+00,1.269090427546979982e-01,2.014937648138321047e-01,1.587809996933146894e-01,3.249983352506643792e-03,2.540834845735027298e-02,-2.443179290165003081e+01,2.402259446188240055e+00,3.162009124522328629e-01,7.809410739695394899e-01,3.236759109339760743e-01,4.865051093814242167e-01,1.949007608486270082e-01,-3.285656580925733761e-01,-7.839737909407654137e-02,-2.103490655716669655e-01,-1.201522376836006434e-01,3.042019695000443558e-01,-4.324294956321938360e-02,2.046407793987456772e-02,4.194400257762229351e-04,1.691818798649921129e-01,1.230891821077741838e-02,9.362380981524746903e-03,5.472460762953542529e-03,4.457411644213293139e-02,1.717588919311067519e-03,3.291785987031351814e-03,4.026641370159119576e-03,3.156986401248637608e-02,3.190968398130811061e-04,4.535798384005563372e-02
3.176043557168783948e-02,1.119095396746993230e-02,3.171560252215867681e+00,1.519425537832626294e-01,2.024457523658060032e-01,2.300596141486160595e-01,6.196676799081864834e-03,2.813067150635208818e-02,-2.458529843089804601e+01,2.406474870768798624e+00,3.861943642433133816e-01,7.435910059241001013e-01,4.504165503218651168e-01,3.385427070737262456e-01,-1.896054183436516050e-01,-1.571641790414138318e-01,-3.135372888656463158e-02,5.659127473217734003e-03,-1.293721435280365817e-01,2.102279827189123401e-02,2.184778523079929438e-02,5.925672663821509797e-03,1.920634799687276958e-03,7.593444456096855311e-02,2.726232243902567721e-03,2.807557900452687175e-02,5.425903518341690900e-03,8.035811331914846645e-02,2.286814080141739893e-03,2.065357534252713987e-03,6.670385153133335902e-03,7.630822204148976495e-02,2.068739840381464933e-03,3.158528219689027416e-02
