1.569872958257713114e-01,8.436384517563749741e-02,3.293848307980310253e+00,1.844106132092189765e-01,1.568211282031598541e-01,1.311457112551174475e+00,2.607945105304199356e-03,2.595281306715063740e-01,-2.080073594990962604e+01,4.703167291583668641e-01,2.663650677086132346e-01,7.157944271569004480e-01,6.014830561689235022e-01,6.315737009924763390e-01,-3.045912413285810638e-01,-2.504762011992470172e-01,-1.348978442198107974e-02,-6.742614551381989618e-02,1.591032277396209338e-01,2.773921679201832302e-02,6.888616458922902641e-02,1.120422645366646840e-02,1.810562419364912523e-02,8.031284442852247574e-03,9.784079429111495682e-03,8.632397536536990171e-03,5.847692368822531364e-03,5.285239289879302416e-02,3.841849639953769709e-03,5.033743327087863983e-03,5.865779173343271813e-03,1.938716908609046038e-02,2.851354667805227738e-03,1.311186971001014091e-02
9.437386569872958930e-02,8.709842850249438495e-02,3.279128337981439323e+00,1.562734719633923630e-01,1.525771951399352011e-01,8.748540639228945537e-01,2.177406261046072999e-03,1.424682395644283062e-01,-2.091252114714582788e+01,4.660775687820561952e-01,-2.791628187773493308e-01,5.518575666490196374e-01,8.180845146850668215e-01,4.268272892865984658e-01,-3.341800507758770911e-01,-4.546906589106125551e-01,-1.283684822227149913e-01,-1.641135106657977683e-01,5.413892109163158661e-01,6.522440813482794919e-01,8.115496053533530207e-02,5.057424557368928389e-03,5.921014198132261951e-03,7.518524850187021866e-03,4.504150040795925833e-03,6.893512251063931874e-03,4.083021504641399027e-03,8.508640159353664245e-02,2.493174409303744107e-02,8.504962672982068969e-03,2.258323668242663909e-03,1.803267053040027296e-02,5.502179872343941278e-03,2.207327921873606172e-02
7.713248638838475502e-02,9.435474083186519423e-02,3.293060726140538019e+00,1.496917337820329041e-01,1.520900413669190043e-01,6.714044243865829875e-01,2.140237116085767863e-03,1.134301270417422819e-01,-2.116601600276880646e+01,6.388548338697317419e-01,-3.968480252216174398e-01,6.177007493397322913e-01,3.339024619925394233e-01,3.141565183883932577e-01,-2.055393113386795867e-01,-1.224923348873623724e-01,2.993358554793551507e-01,-1.528012184590572808e-01,4.550880767066241006e-01,5.908154862343526492e-01,1.819971746822446335e-01,1.463269885575419317e-03,1.275403779087034076e-02,4.979043365520271006e-03,2.261482257169506599e-03,1.016396157439882104e-02,1.055416417318891893e-03,5.974511834279545158e-02,4.338316420580315413e-03,6.031042263670475558e-03,1.550166670950784689e-03,1.883861795661813734e-02,2.424214808432361042e-03,1.573813667865122529e-02
1.070780399274047223e-01,1.320370311659297968e-01,3.007342917226349055e+00,1.616160216522258275e-01,1.611793466814929465e-01,1.011049121654057581e+00,4.656937142166124241e-03,1.588021778584391974e-01,-1.953835571255269343e+01,7.424468384413971389e-01,4.233356417015465833e-01,7.282274835916590083e-01,-5.195217766862425535e-02,2.897268582283533123e-01,-2.707452587590560844e-01,-3.203633596239204295e-01,1.056416356842093673e-01,-2.020344315279746783e-01,-1.351004150144302085e-01,-2.046456664823824434e-02,-1.143525889788230138e-01,2.376968322484049323e-02,1.685339603887670446e-03,1.690622080701447219e-02,6.774318073817475229e-03,1.453238128541128535e-02,6.431700931637528672e-03,1.216791232010946619e-02,5.365205969485684068e-03,9.448473751802117723e-03,7.512477015012017714e-03,2.339895403656815434e-02,3.682955299859354704e-03,7.017027047387879544e-03
1.116152450090744097e-01,1.163571834265234028e-01,3.157357157405522141e+00,1.671890799098468550e-01,1.478682896731431662e-01,1.161747480268082722e+00,1.314979459046625773e-03,2.050816696914700421e-01,-2.003059086254579668e+01,6.481418353488352935e-01,2.459891945205808228e-01,4.257089745761505339e-01,8.298980184537124716e-02,2.991326210681017894e-01,-2.902848210931262551e-01,-3.730896771967187608e-01,-5.634808455454762971e-02,-2.266086692549721393e-01,-2.019311000078674589e-01,8.904839318821242133e-02,-2.296267358751067078e-01,3.182223403693228841e-02,3.202154420307460735e-03,1.022863607186411811e-02,3.769197873705852631e-03,7.413880724251386591e-03,3.546899521832162609e-03,1.909778101995369612e-02,5.964166015093383920e-03,7.383284963670617637e-03,7.232432341584222289e-03,4.409786208685165937e-02,3.217445903449138618e-03,1.248737962368692139e-02
9.618874773139746148e-02,4.928763637553506410e-02,3.227841830981946103e+00,1.697152869642470918e-01,1.676142703435410941e-01,8.730920579950706140e-01,3.101608601396801338e-03,1.406533575317604479e-01,-2.174217834936339599e+01,4.462231409553424344e-02,-8.312193850030705766e-01,-2.705368538937951151e-01,-4.992847042720673922e-01,-4.175724446995809913e-01,-6.107880253750568311e-01,-2.886625879871621558e-01,1.314855403072623108e-01,-3.150791561962335008e-01,1.267110811499249923e-01,5.199880289667807576e-01,1.658687994913371488e-01,2.763312393661790638e-03,4.900359733561356762e-02,3.467990484996295950e-03,1.192221271557718058e-02,4.813116488990801072e-03,1.829896648361117092e-03,3.385006062168916668e-02,2.196474807327323826e-03,9.232573264245935024e-03,4.779088554924413625e-03,8.956770362415530928e-03,7.641050548675512068e-03,1.397323550796934592e-02
7.758620689655172653e-02,4.639383341394590077e-02,3.267281141560083757e+00,1.437285123359837991e-01,1.408041600691780082e-01,5.243477266696860983e-01,3.019665153968452073e-03,8.529945553539020064e-02,-2.239841658560297688e+01,1.940298678318742309e-01,-1.178563452552475521e+00,2.689478129747257529e-01,-1.048296937798529338e-01,-3.567368700040260965e-01,-2.197546193993769881e-01,-3.821053503217882730e-01,1.317759850246022404e-03,-2.670208807649541161e-01,4.250091046900427716e-01,5.535726563270751965e-01,-3.293053745922840114e-02,7.173603622272024458e-04,7.431319329516385998e-03,1.387736315282756591e-03,8.852293073408490018e-03,7.445314667007178842e-04,1.583793345267131948e-03,3.031707550821717209e-02,2.170215096544267364e-02,1.193314465298163200e-02,2.150986986344906923e-03,2.522924789409502350e-02,2.941381103051562366e-03,1.008084522657973388e-02
8.121597096188747089e-02,6.255338276891735105e-02,3.061449068120194017e+00,1.516287701186257442e-01,1.687123043299934289e-01,5.678173393645404854e-01,8.794802001789541607e-03,8.892921960072595888e-02,-2.156001320816886135e+01,1.552731133545034892e+00,6.489536259619482772e-01,6.379894712731033479e-01,-5.057947756097870562e-02,1.732918795494827191e-01,8.302602159446233199e-02,2.823028176579291462e-02,-1.846635863401541455e-01,1.518499394819233239e-01,4.130880708758665198e-01,4.206074035864052485e-01,2.179671797729730576e-01,4.629996757009009235e-03,8.846082606552082986e-04,4.684038742477555917e-02,1.525828653495043792e-03,9.736456991004270936e-03,1.430838318279502178e-03,9.549919884703562956e-02,2.166962483056882830e-03,2.961880389032001126e-02,7.416633425966056431e-03,4.476087056456345276e-02,1.107693688592456364e-03,2.791339130388917344e-02
6.578947368421052266e-02,6.756050185225959126e-02,3.230555590204555738e+00,1.757478102678611265e-01,1.857651805681076740e-01,5.152008383767241462e-01,4.643472955600868451e-03,5.353901996370236116e-02,-2.275957422334403901e+01,1.771726635685791695e+00,9.615170851038460365e-01,-5.499862794387770648e-02,-4.552356195940066019e-01,-3.595315508592141773e-01,-3.491377382421767539e-02,8.213075176369721841e-02,-4.652348271025547599e-01,2.526406961728121514e-01,4.589747400235048569e-01,4.467276518355460246e-01,2.877872500552665080e-01,2.323945241119239596e-03,1.578027373820707862e-04,1.362761725130517965e-02,1.673332414258566500e-03,3.504213109819171498e-03,2.879530127201544807e-03,2.152417277591472111e-01,7.110674637887981790e-04,7.533769757862994465e-02,3.046586878973081818e-03,9.092222357623610043e-03,1.766858861423126464e-03,6.005197715093948951e-02
3.266787658802177557e-02,5.099521899305235750e-02,3.254489842492302110e+00,1.239896100757054281e-01,1.499142970795175056e-01,2.927914374809856835e-01,4.249800816418930482e-03,2.813067150635208818e-02,-2.273855869466984458e+01,1.721761701408383693e+00,4.031474015093865493e-01,1.565033457120082461e-02,-4.646159685379741000e-01,-2.898714531362133751e-01,-2.770290131647172860e-01,-3.067019872351187115e-01,-2.889038428877324094e-01,1.712437841436646735e-01,5.456376357222143536e-01,4.776893118818487660e-01,3.823971505416837724e-01,2.667043220194039235e-03,1.379578351157315693e-03,1.329329203819620310e-02,2.892501933001534117e-03,2.688059623413762041e-03,5.024680437101211247e-03,7.672447566811824160e-02,1.116069531027846827e-03,1.219377654160965080e-01,2.260618873713770866e-03,8.294889197270305728e-03,7.279186356483086963e-03,3.661201796152793037e-02
6.624319419237749418e-02,6.380126578117376046e-02,2.603071955577615615e+00,1.523106113550118657e-01,1.629028300102164095e-01,7.353257604068357267e-01,6.452445216008555889e-03,1.361161524500907327e-01,-2.108481105494833230e+01,1.603526071049711899e+00,4.719688642223374142e-01,5.172891417937647285e-01,1.074028243557445007e-02,-9.052968663997151832e-02,-1.906578137403672490e-01,-4.645622177489989735e-01,-2.005684892837382993e-01,1.342310814319783718e-01,4.757260957087237618e-01,-6.947637474767130727e-02,-6.792977151781821876e-02,1.452670960541889260e-02,1.428238999776963768e-03,2.765218247458089973e-02,1.027928848953237398e-02,7.551851413057778135e-03,4.793950108984240850e-03,3.506538420070547113e-02,3.325490528209409762e-03,6.493214071177429159e-02,2.139183067955981177e-02,1.475891629539193006e-02,1.443830054006312339e-03,1.761109435920843805e-02
8.303085299455535695e-02,1.988557197903518814e-01,3.291845722188846857e+00,1.928641094044029336e-01,2.006296705389818413e-01,7.237831749350988053e-01,4.614257381493638843e-03,1.134301270417422819e-01,-2.022353301973693718e+01,1.301419665571020179e+00,5.071723181448576367e-01,4.682060222204698641e-01,2.750676066164092215e-01,8.265780695832541936e-01,-2.035714044907003806e-01,-2.343507138404794451e-02,5.274054631815312533e-01,2.467901907896933311e-01,6.211953425643482740e-01,-1.624068170207727466e-02,-1.512806194660425985e-01,1.542677053565476818e-02,1.383327609866726081e-03,1.041100812350905791e-01,5.769264026800592637e-03,1.137478880395013242e-02,1.836353952531802119e-03,1.523669310147342075e-02,3.784998102540174949e-04,4.037901303985008163e-03,1.972640530864484820e-02,5.244933441274717001e-02,1.006678921755078948e-03,2.904119369583049379e-02
8.076225045372051325e-02,1.044997068148908886e-01,3.206034826768858537e+00,1.589290383469131596e-01,1.672202624502198975e-01,5.889983515937567971e-01,4.711066708580948122e-03,9.709618874773139063e-02,-2.167404550198054380e+01,-2.099273334264039337e-01,-2.623600796498525844e-01,7.513215814810646487e-01,2.259485398694816849e-01,7.101684218918089542e-01,2.201247679147421699e-01,-1.147708315809518737e-01,4.246046752353274667e-01,4.299768815917676679e-01,5.795459771080150313e-01,1.060549820677536281e-01,4.437626235053575979e-02,1.433472675242497638e-03,3.478017362583755144e-04,1.411896398967830632e-02,2.717967152392877350e-03,5.948286054430166649e-03,7.170276882674483151e-04,3.669971590655728838e-02,1.077167565574622910e-03,3.307320770640285405e-03,4.237258044649171336e-03,1.265380558621543861e-01,1.616047965234778836e-03,3.457373769148446713e-02
4.718693284936479465e-02,1.174089165212056085e-01,3.198667732179870882e+00,1.366416117810389241e-01,1.484137655461491012e-01,3.487407902070580601e-01,7.946061521869546632e-03,7.531760435571688284e-02,-2.159345431375287561e+01,4.275480687943788438e-01,-3.163859151150260063e-01,8.606838004053570801e-01,-1.474556689457947808e-02,5.149324598492935889e-01,1.356419255060991452e-02,-1.085207887552302186e-01,4.079046934548268832e-01,1.024828275220632384e-01,5.319923908951689623e-02,-2.124423098204346050e-01,8.289442073953948165e-02,5.989648789086613519e-04,7.093842813569505110e-04,7.128846192141881713e-03,9.334298015200093775e-04,4.896860147880950816e-03,4.027045986720705940e-03,3.021376704658444434e-01,3.973909420082780380e-04,4.535591383592015632e-04,2.224320475420470469e-03,2.691226524330533540e-02,5.376093004800167399e-03,8.245664661779505966e-02
7.259528130671506763e-02,7.581515839486646646e-02,3.022542572251599502e+00,1.313979391192395541e-01,1.502707533082476288e-01,4.445047110732940898e-01,6.704165418912416685e-03,8.439201451905625762e-02,-2.112795566901099420e+01,1.597558213583394560e+00,1.981416871623630227e-01,5.815325017144721276e-01,2.386970572681673675e-01,8.009109944115507806e-01,-3.099940311281280669e-01,-4.946814929493470459e-01,4.700502225209459151e-01,1.099523833591222050e-01,1.410976843813982196e-01,-4.184479001418420219e-01,-1.645050101688163291e-01,8.697363354642235339e-03,2.396497179588924931e-03,3.882895594673028278e-02,6.573298263670084886e-03,9.332233403214481443e-03,3.371181604315984844e-03,3.341926371229866216e-02,1.222267270736325040e-03,3.664244685666431713e-03,3.716363117488716977e-02,5.819356803372096459e-02,2.003527368183568788e-02,1.800754639641814758e-02
6.805807622504536636e-02,5.429475170574658144e-02,2.942763858979297265e+00,1.478930414678050476e-01,1.547116121973652614e-01,4.717022916604535765e-01,6.875069166631542043e-03,7.985480943738657023e-02,-2.248736868205902084e+01,1.611340231671063883e+00,1.258020641853322130e-01,5.104702326464083395e-01,-1.821269801713156500e-01,5.633354806986453633e-01,6.516580051926020023e-02,-3.363866864569463599e-01,4.177643625256867166e-01,3.394834605297630259e-01,6.540669343701387417e-01,2.094088494650891974e-01,2.171689280226902219e-01,2.593848179760722527e-03,1.757413469397517804e-03,3.615467612683131993e-02,2.139451670434912994e-03,3.814612820732686538e-02,5.661108223936614026e-04,2.055209011946429187e-01,1.247522509689669851e-03,6.303829369597765964e-03,1.175229463088806395e-02,1.859702403771314530e-02,1.867901604132390534e-03,5.526682606120145863e-02
1.238656987295825712e-01,1.700971490962135610e-02,3.278252817905769945e+00,1.864615045173049490e-01,1.838109932458050211e-01,1.098476827810870082e+00,8.094425531769968915e-03,2.549909255898366589e-01,-2.340665232594215439e+01,5.608828201157614046e-01,-1.091842150383100396e+00,-4.217020134506577755e-01,-5.976413458654676880e-01,-3.909394715343132709e-02,-7.196230538314316583e-01,-5.004279895183454396e-01,3.052944577704306828e-01,2.305933213327904241e-01,1.587085867221558477e-01,-1.815355627900802626e-01,-1.098534469765114763e-01,4.727616798686329336e-03,2.003696432330866976e-03,7.876457002290487147e-03,6.970119650818732554e-03,1.745166916731865801e-03,5.216578658069410306e-04,1.593307713821462759e-02,6.784512237053504785e-03,8.255116640387298588e-03,1.269802085298054294e-02,1.541919656855178511e-02,5.875661590710948810e-03,4.869855000275717140e-03
1.293103448275862155e-01,2.004991968887396073e-02,3.261449745232243291e+00,1.738225112935269379e-01,1.597168224104102696e-01,1.207767363513345460e+00,2.305279687002227164e-03,2.540834845735027159e-01,-2.293416364315478617e+01,9.730073914814725278e-01,-4.598555483296529189e-01,-1.183630222866870370e-02,-5.091327725969042595e-01,-1.156957839988457942e-01,-5.710661175827528302e-01,-2.460777809270789929e-01,4.863859382937658071e-01,4.128760259483725825e-01,5.081516635743088539e-01,2.361244018520550214e-01,8.862740062389212747e-02,1.748740760063225829e-03,7.202989647535244962e-03,4.515972032488700140e-03,1.339079306612968485e-02,3.964737972966146315e-03,2.319611353321270313e-03,5.130219485237562903e-03,1.488098093870173768e-03,9.993756081858392801e-03,2.870773922136290665e-02,6.288528362903621910e-03,7.256323956564165838e-03,7.159158555313392160e-03
9.891107078039927669e-02,1.988634366802634612e-01,3.123516824282750903e+00,1.712611612331187971e-01,1.765401914260037730e-01,7.641557178870029832e-01,4.660019344703063456e-03,1.361161524500907327e-01,-1.980368493172251476e+01,1.589112653650476492e+00,2.400376122056891715e-01,4.969082549368824542e-01,3.342276926244658886e-01,6.336698303304960644e-01,1.177695810519974184e-01,-1.244827529982790726e-02,2.736646320947241917e-01,2.406711665347710527e-01,4.319065782900483597e-01,-1.215884099994196527e-01,-2.051486636303094802e-01,1.939067386584320332e-02,1.483961433603868309e-03,3.840798677323406518e-02,4.181239152424155552e-03,1.226926291365127396e-02,2.430153151750772105e-03,6.024863314772126166e-02,1.608796007717875395e-03,3.973115769379938385e-03,4.180479100990251717e-02,3.481893462536214678e-02,5.318387771791774528e-03,1.917014200590145406e-02
8.529945553539020064e-02,1.497370609554836973e-01,3.154525426039230140e+00,1.542333700687908427e-01,1.648664089459699889e-01,6.252195809181130270e-01,4.391033406178745067e-03,9.618874773139746148e-02,-2.073597937851717177e+01,4.825800872370779038e-01,-1.304556356121369665e-01,8.925425000270134079e-01,-1.147018863025127261e-01,3.494112156851275075e-01,3.489798547544240570e-01,6.292281509179309396e-02,4.111874477084751511e-01,2.788061215415588157e-01,6.314479482579901104e-01,3.724220365843158853e-01,-4.616833291085167823e-01,3.093650547876574276e-03,5.397575090452919402e-03,9.869018399016315016e-03,2.902807168103968116e-03,1.104709690924778574e-02,6.827624516699906405e-04,7.571048631958153530e-02,1.985290202043694940e-03,8.528900074729407407e-03,3.450622920552733845e-03,9.679578347842764108e-02,2.969767915811024998e-03,3.074475461596987147e-02
6.306715063520870745e-02,1.197933782838847272e-01,3.281019654039516453e+00,1.438027456665072201e-01,1.545886002429862627e-01,4.268145359910745507e-01,5.071472389203285532e-03,7.985480943738657023e-02,-2.128937332452971631e+01,1.339747547228624103e-01,-4.605789744802336050e-01,8.880527385325852618e-01,-1.951848187664522449e-01,4.418086304481630422e-02,9.373168002161051671e-02,-6.052229576836502117e-02,2.252102094030507817e-01,1.113408185867361122e-01,5.662618015192889542e-01,2.668450276085679307e-01,-2.016823535659138522e-01,4.113543918939178978e-03,1.416184826267968344e-03,7.490749593516700736e-03,1.035973508338149107e-02,5.846163563878111228e-04,8.025872316698144139e-04,2.689060003090326112e-01,2.884437458885929367e-03,1.310283870291703914e-02,1.927266922434389684e-03,6.701406422297036779e-03,1.464949121685725627e-03,7.314615712030737849e-02
6.760435571687840872e-02,1.010317310370897476e-01,3.239153048101263366e+00,1.346350738542628767e-01,1.516043704344794962e-01,4.387297830714985691e-01,6.358776303732260708e-03,8.620689655172414367e-02,-2.069784703987247809e+01,7.631124017714454588e-01,-2.271041854415897787e-01,1.061004415237799980e+00,2.962444776317457173e-01,5.432658134424476204e-01,1.629245286656838543e-01,4.117703313496088452e-02,1.197056722878032664e-01,3.828202900455161817e-02,2.370015343697204069e-01,-1.017463362913925279e-01,-2.297793591603184415e-01,8.291711093047122311e-03,7.549103541095000987e-03,2.908763529300432624e-02,1.422289356220206996e-02,9.373012179145939413e-03,2.157911854736053840e-03,3.558830292121425293e-02,1.560391487703925370e-03,9.577141112943894641e-03,1.273537289238746775e-02,1.459323081601958914e-02,2.824802371447345602e-04,1.020621223551278385e-02
6.533575317604355115e-02,1.134473376858038257e-01,3.271629555410112467e+00,1.422624400408195322e-01,1.487782407750392333e-01,4.706452189435532119e-01,3.915258021990463723e-03,7.985480943738657023e-02,-2.088161915616208120e+01,1.092445138941098293e+00,-2.612704380203612620e-01,8.528122516650739060e-01,2.967702192815162010e-01,1.787058250001897497e-01,1.587990567335182679e-01,-2.400137710300376259e-02,8.970439848891181844e-02,1.238506987235446360e-01,3.388304611157907376e-01,-2.444951275479530783e-01,-1.030923779036310994e-01,3.772324440766265143e-03,2.153688343452760980e-03,1.707371126166722444e-02,1.169099466473861627e-02,3.300084743173007512e-02,6.228138236039544931e-03,1.226022066341034278e-01,7.773466172497450711e-04,1.440650017420215534e-02,3.863006337209273083e-03,4.977943487475875936e-03,1.135413021336867433e-03,3.260892390479885883e-02
