8.756805807622504434e-02,7.973169485505471332e-02,2.958620064950139295e+00,2.051099457965414319e-01,2.050273074554526398e-01,1.040948469633910634e+00,4.640586236054945919e-03,1.814882032667876621e-01,-2.118535636011311851e+01,1.658025107188767056e+00,4.034376647624441925e-01,-1.251372736531015939e-01,4.091643584298448322e-01,-9.408003881379492506e-02,-5.901646085296756716e-01,-2.138016322200873010e-01,-4.032119412240533496e-01,-2.924298785780174992e-01,-4.251530641363742702e-01,-4.158746587954980645e-01,-4.487115583007461606e-02,2.291574186323972612e-02,4.619641508832349371e-03,6.503825516884438607e-02,4.131449862212549506e-02,8.103069238039819697e-03,3.782633862256964269e-03,2.262155926967043124e-02,4.252183020852862497e-04,2.322980211068181259e-03,7.008711091356745020e-03,2.321705325197306533e-02,3.293191496372088398e-03,1.868388359789342756e-02
1.070780399274047223e-01,7.746071473078952607e-02,3.126612047723884569e+00,1.956681423401825104e-01,1.832231439753611302e-01,1.086898139141863950e+00,2.537046199170280795e-03,1.860254083484573495e-01,-2.130649667573701578e+01,1.232239663691107268e+00,6.618311110827654886e-01,2.404564414854490073e-01,3.595996591163291844e-01,-1.158255359465005518e-01,-6.396829454919199520e-01,-1.548939266446935741e-02,8.910685771205316408e-02,-5.562788438224489096e-02,-3.903880708683764023e-01,-4.401872384343433198e-01,-2.167467166778569154e-01,1.098706181205713200e-01,2.665251732290900219e-03,4.731916758012880142e-02,3.485173084291891439e-03,6.589034755315742800e-03,1.177711261602590407e-03,1.399382398227669473e-02,1.116844303515053668e-03,1.767662664701931657e-03,8.877037144738857133e-03,1.142276430483677579e-02,1.655192444605193755e-02,3.006314899518367639e-02
1.166061705989110686e-01,4.978078715894403150e-02,3.253707166188342548e+00,1.881990216830542739e-01,1.787218164534502274e-01,1.285110754003462752e+00,1.520033307651583957e-03,2.059891107078039851e-01,-2.163800793759762797e+01,1.097748813699014558e+00,5.192113170991227156e-01,1.476303524892060848e-01,4.801307891183127508e-01,-2.345529744270365979e-01,-6.196516409509960077e-01,1.765079789315671804e-02,-1.199041365755694755e-01,-6.645106953696494623e-02,-3.804712091768512883e-01,-2.706711225772842067e-01,-1.200307497360793146e-01,5.653095552693845199e-02,1.867181564509165633e-03,2.686107238047118553e-02,8.402089904956017846e-03,5.857343585836608489e-03,4.917908832209567233e-03,3.645233379837718724e-02,3.327586041117487018e-03,4.627561731011036947e-03,3.269211975032179293e-03,4.827561359088556811e-03,1.224324504832633408e-02,1.635471793645687510e-02
1.084392014519056230e-01,4.225379153466278515e-02,3.235007870944750952e+00,1.847947262411902825e-01,1.946692751534133403e-01,9.931157247799560217e-01,1.376693845451402044e-03,1.488203266787658796e-01,-2.180214789154188892e+01,1.152149410413791264e+00,5.309630975572270373e-01,2.163432605059921465e-02,1.184243668466943011e-01,3.755204490266969564e-01,-2.937979403528834244e-01,-1.056658163544127588e-01,4.904897347941358787e-02,-8.118091155930456937e-02,-3.216379631806526307e-01,-4.419225934998879390e-01,5.559872872462625487e-02,5.030594914859634614e-02,3.015771567827448246e-03,1.034555855902901701e-02,4.808165956406360887e-03,1.306813793308304363e-02,3.253627211272262960e-03,4.234840933160891746e-02,1.312683509343699848e-03,2.156017017262957646e-03,7.977159698725288725e-03,8.011951330228412119e-03,6.743861816456117424e-03,1.545084724649225388e-02
7.486388384754991132e-02,5.767308939365584086e-02,3.234934998649847238e+00,1.629762348816082840e-01,1.851502193478282432e-01,7.600012596152563304e-01,1.976148042535844258e-03,1.279491833030853010e-01,-2.161840494276961522e+01,1.455966426427294014e+00,5.012587193794036944e-01,3.052408413764198802e-01,3.596144281169516566e-01,5.802688740219453800e-01,2.643427198443599191e-01,2.522837544430458004e-02,1.203893051685063775e-01,8.738173038791903491e-02,-3.638129193593460653e-01,-3.268097324467451048e-01,9.659197021885075618e-02,5.042870918063110247e-02,1.487347673920374992e-03,2.427558832618734175e-02,2.650403703755795787e-03,2.206394325280821786e-02,6.510817283175997748e-04,2.757515139706259721e-02,1.316223774317241664e-03,7.065193666150177548e-03,2.509337169312947022e-02,1.122939461578003305e-02,7.651983772914263196e-03,1.446365759001141428e-02
8.802177858439201585e-02,4.347858526365368237e-02,3.289594122670066678e+00,1.486097400213799713e-01,1.554531165736660892e-01,7.957318718043073780e-01,2.449746955446021387e-03,1.270417422867513579e-01,-2.211163929577163856e+01,1.032044488149920447e+00,1.467794143545101127e-01,5.069089777964179699e-01,-1.589827866449128602e-01,7.237764861891952950e-02,3.030325766899628626e-01,8.233477285698539982e-02,4.552812968233044266e-02,-9.532272412615823420e-02,-3.558096548005130200e-01,-1.833531504652118060e-01,-4.343614876462352781e-01,6.282210019559769654e-02,1.387330429115180659e-03,1.984001480933849162e-02,1.707522561208467014e-03,1.093824001579394266e-02,7.075378070570480888e-04,6.299229305217504682e-02,1.164809336467376687e-03,2.477149373461726926e-03,2.429658663592364556e-03,5.023486457711045898e-03,1.164703626995067590e-02,2.200872384285389519e-02
1.075317604355716938e-01,4.067861889224833744e-02,3.280067327733809268e+00,1.926966392017273599e-01,1.859679029752660806e-01,1.034712649236408266e+00,2.320017270622801251e-03,1.878402903811252356e-01,-2.217559243998166352e+01,1.080245553176661710e+00,3.184747883717430339e-01,2.746850213365431559e-01,-1.296631756023867432e-01,2.527060246939579757e-01,-1.656197216518435489e-01,-2.810924984032920348e-01,3.507447827726208334e-01,-5.798609545451502423e-02,-4.986919445793320249e-01,-2.109196961364056822e-01,-4.747268455979327673e-01,1.849140961960291096e-02,2.414251119200874502e-03,1.512254620593386431e-02,6.122617925505034926e-03,7.593763683117416702e-03,3.062530600057082955e-03,2.563163073835772118e-02,2.816238688911010691e-03,3.183396547286049174e-03,1.672626628199692976e-03,7.368611908257176671e-03,1.075365309603601265e-02,7.207534166706969225e-03
1.356624319419237612e-01,6.527798177064782215e-02,3.222119504402203294e+00,2.182918160814693309e-01,1.871243158597144240e-01,1.233919586687340253e+00,2.538722147671680640e-03,2.522686025408348298e-01,-2.203828281038919812e+01,1.451406721083090101e+00,1.064691310315237338e+00,5.474124654575474036e-01,-4.266124284439762326e-02,4.915267843481452292e-02,3.862148285360816891e-01,2.006644483972883641e-01,3.736110700126574202e-02,8.105145860932591595e-02,-1.478596784161819444e-01,-7.944552224068537893e-02,-2.341289845016104043e-01,3.677486329419294136e-03,1.335077550544877317e-03,2.045575076808766116e-02,7.468139182498146310e-03,6.604915233334571201e-02,1.342508646377400241e-03,1.651757263110129395e-02,5.356247721017593248e-04,1.855553595736458448e-03,1.597422092585891679e-03,2.707696245733592216e-02,4.093805797934849978e-03,1.815989557280728306e-02
1.057168784029038078e-01,5.034797923105064493e-02,3.245079079427101831e+00,1.812471510145274023e-01,1.820942039484385877e-01,8.830972040208292517e-01,2.187466068620013641e-03,1.343012704174228744e-01,-2.215177200225885557e+01,1.463100295040868248e+00,7.039523097211772829e-01,4.675211411040752774e-01,3.604495115735980026e-01,2.034863303953114155e-01,1.573121158003938647e-02,2.730688546999591182e-01,5.916388781840350997e-02,-1.596508711217127160e-02,-2.295383481611419640e-01,4.900124845302999271e-02,-1.358968331811656882e-01,1.787334958403458129e-02,9.472475480027440055e-04,2.307821288400778784e-02,3.063793534658268165e-03,3.570341313472396444e-02,2.304783043063617261e-03,5.188165141439841921e-02,6.119462856240589490e-04,2.133835552904193508e-03,7.146736889731312818e-03,3.708064167304352815e-02,7.936654750984480783e-03,1.665146234527743047e-02
8.575317604355717216e-02,6.069167921190973120e-02,3.242402164626891015e+00,1.687923613830795144e-01,1.797147605006345905e-01,8.760666829829970581e-01,2.437953768957867948e-03,1.424682395644283062e-01,-2.153994335597121434e+01,1.335776633768527955e+00,5.521656588549656020e-01,6.003181934971189015e-01,2.584308145219144648e-01,3.689458376953280716e-01,-3.943530989442954326e-01,1.109678751849097894e-01,-2.052862568517229425e-01,-1.389011586168666795e-02,4.532827302809228770e-02,8.103702706520572729e-02,-2.484685142335237573e-01,4.739575884604765171e-02,1.344605930754879438e-03,8.225055952110876464e-03,2.580584219274857302e-03,5.905069142250096714e-02,2.398695517504339462e-03,4.499495196620072190e-02,9.819377835758706392e-04,2.584428878740072186e-03,6.776587543746303774e-03,7.002022395992511458e-03,1.703608351648078570e-02,2.018014204129903524e-02
7.985480943738657023e-02,6.508289559663979484e-02,3.247417988389754484e+00,1.592992852693097539e-01,1.670791362946404124e-01,8.239606437764414038e-01,2.540236908648425568e-03,1.442831215970961922e-01,-2.128340077588762114e+01,1.551649042781276133e+00,6.626746312351068369e-01,4.457830052857462699e-01,1.880838189380366343e-01,1.448601351444842034e-01,1.271745003101064087e-01,4.662566222500497820e-02,-1.477819645308085239e-01,6.583148781014358519e-02,-2.171421475479157551e-02,-2.339589353940689509e-01,-8.358397113404909817e-02,6.438091639337704952e-02,8.925356368810330107e-03,5.134758203108769764e-02,9.120361826627544632e-03,3.476601746402843696e-02,3.562533495987993404e-03,2.512935877928048137e-02,3.024956209319939939e-03,4.398422976621734794e-03,8.337905531657679092e-04,2.744344323864011601e-02,5.210180945822908728e-03,2.016731658135078112e-02
7.713248638838475502e-02,5.181033651378605387e-02,3.145582664871735989e+00,1.409161448423548180e-01,1.482659739980129454e-01,7.182896510145060365e-01,1.829602418829240438e-03,1.243194192377495427e-01,-2.171929878751596732e+01,1.633993779572616045e+00,7.429690443788117271e-01,3.524840324704462402e-01,3.382321166691109604e-01,2.813175282152147183e-01,-4.908486962906041806e-02,4.842811423512423386e-02,-5.694821696502456315e-02,-6.794962892326983361e-02,-3.715236114783496135e-01,-2.427430353276022190e-01,-1.634348288749312705e-01,9.245770405858978747e-02,1.814893581533744268e-03,1.444308229691687422e-02,1.586876224260830304e-02,6.063630601780917867e-02,2.768551590804780270e-03,3.025155699977861989e-02,4.605549341724032874e-04,4.046796193215856582e-03,4.418924873072108822e-03,1.360603770743873571e-02,8.002498645585279929e-03,2.698697163611993299e-02
9.346642468239564627e-02,2.404653499228117178e-02,3.241224032304416802e+00,1.779050929428006578e-01,1.847928921382912260e-01,1.089039850818451560e+00,3.487197912793350927e-03,1.678765880217785722e-01,-2.263970129516647134e+01,1.479778530494234801e+00,2.736134564953698334e-01,-1.383243112648726604e-02,5.941902928021309815e-01,1.046729881105889354e-01,-1.082605254246247622e-01,1.784763673625759661e-02,1.201352795058186207e-01,-3.280637998637496444e-02,1.817810351295706950e-01,2.301414095459172471e-01,1.865577797607964050e-01,6.394692890017807281e-03,3.173227387033560835e-03,1.716889014120799931e-02,1.819319380917992692e-03,2.070934109233741466e-02,6.197127328192271294e-03,1.153590526498751434e-01,2.121219239688086362e-03,8.523983896376900390e-03,2.929551034341099699e-03,1.070515784562575679e-02,8.489838053334114454e-03,3.019703456266858987e-02
8.711433756805807282e-02,9.936579060954678355e-02,3.078759133321755215e+00,1.932622480245040075e-01,2.017870123172971764e-01,6.095165193701774786e-01,3.367214583541981981e-03,5.807622504537204855e-02,-2.179513744814695286e+01,2.097139245727098533e+00,7.140019717395991172e-01,3.354458768881788400e-01,4.647141822660484367e-01,6.527024006173305359e-01,4.561196584927918463e-01,2.433871982319578964e-01,-2.171296598921131638e-01,4.939569605263672419e-02,4.044768858040334591e-02,-7.601160267558523809e-02,-1.557004054634734437e-02,2.625657391597122341e-03,7.209538074304277285e-04,7.641753174560143858e-02,9.577138800481624359e-03,3.707178831796176244e-02,1.675777042534209700e-03,1.058386792280078120e-01,2.928195137216634946e-03,5.305457508967312925e-04,3.251873974733049226e-03,3.471598869141688526e-02,7.225066574754004413e-04,3.340577911756782703e-02
7.395644283121596829e-02,7.960186883600105234e-02,3.180253804623578873e+00,1.936353053215958964e-01,2.123399266483859127e-01,6.691738523998986832e-01,3.209574740082238743e-03,1.034482758620689641e-01,-2.186134217312663708e+01,2.049760884815467143e+00,6.322055024950109514e-01,2.188424762017595893e-01,4.534573421596038711e-01,4.405818019574940236e-01,-1.672341004703023770e-01,3.025584989364707988e-01,1.685527610317429370e-01,-6.646779239088233815e-03,-3.487341129554447083e-02,-2.214736871410150354e-01,-1.946691466270088905e-02,8.922969478145774055e-03,7.954185838442036621e-04,9.997489109442351043e-03,7.702895203389976270e-03,5.867017440858499772e-02,2.572250212884564895e-03,4.288422431037675758e-02,1.394128720339918477e-03,1.662140351846946645e-03,1.676056100055369358e-03,1.156288806325689450e-01,1.700936039222592736e-03,3.360073495104274471e-02
8.983666061705988803e-02,5.456846253319838635e-02,3.017587323155535461e+00,1.635428921427670990e-01,1.714655984333765537e-01,7.210633641352978129e-01,3.335018424585106146e-03,1.234119782214156136e-01,-2.214639687303921889e+01,1.954346849286916932e+00,5.460797173936162707e-01,3.198330867561680751e-02,2.778079535191392280e-01,5.415777652971861533e-01,-2.291707479472492384e-02,2.548806161389203795e-01,2.086613388840706240e-01,2.141849286514894424e-01,-1.051400043474742113e-01,-1.123264497654022503e-01,-1.248977654966954530e-02,1.346210889711295378e-02,8.826201624655545487e-04,5.673132136805461578e-02,1.246332620293803990e-02,5.032324123026249429e-02,2.165349789071952316e-03,7.467277292933489907e-02,4.749080654470712792e-04,1.885059640004098456e-03,1.628268991262975989e-03,3.687934943080083128e-02,3.719598355015877982e-03,2.519636784895365467e-02
8.076225045372051325e-02,5.212468953800791088e-02,3.191244019640242513e+00,1.790806538249024304e-01,1.911922887830270479e-01,7.428537328374456017e-01,2.025527137355126895e-03,1.252268602540834719e-01,-2.190195310502905457e+01,2.051371254227201124e+00,2.689120882081073027e-01,1.024685309788245513e-01,3.084116362202877215e-01,2.499038711130350254e-01,1.170961110440723874e-01,1.882629648032857483e-01,6.172622784852114380e-02,2.477401347502160289e-01,-7.479179571013001848e-02,1.236340041608526563e-01,3.738117168692019904e-02,1.927667041764410949e-02,7.621687323523336412e-04,7.745414801044266453e-03,8.333995088675629631e-03,8.257801610684628590e-02,3.049373642427221850e-03,3.143119171910292026e-02,1.122143898031290749e-03,5.713429948418423561e-03,2.166275409116668986e-03,4.509302715883751339e-02,2.955631270457957909e-03,2.365677498721190097e-02
8.484573502722322913e-02,4.912203559106693984e-02,3.170643997321465957e+00,1.799737305452209224e-01,1.808753775296007282e-01,9.333156351203149015e-01,1.504874000001879151e-03,1.624319419237749418e-01,-2.204552051109875066e+01,1.383959395100773593e+00,6.880258392997610217e-01,3.337249107913526913e-01,3.509509091458031249e-01,3.477717984639223103e-01,6.158620070150737369e-02,1.245957789396550941e-01,1.000856768216760867e-01,6.493126841925686565e-02,4.689618950490240801e-01,1.404340348878730001e-02,-1.707270974716189049e-01,6.133286304337895109e-03,1.222029118903659615e-03,3.224060224115109230e-02,8.311217325818210169e-03,9.221193745822120480e-02,3.976060151106803296e-03,3.055627171719257559e-02,5.543202852898784913e-04,9.175665257819366283e-04,3.721292779466303744e-03,2.727895111379914986e-02,1.841956235502645658e-03,2.537030637319800594e-02
1.179673321234119832e-01,5.958539615275738194e-02,3.286002730782120906e+00,1.870601030858136116e-01,1.625659869580961536e-01,1.392003105236242488e+00,1.861154737524797157e-03,2.150635208711433877e-01,-2.139366557506384225e+01,1.050422797036084210e+00,5.154520128338977436e-01,-8.525917954048052583e-02,6.356778145269248448e-01,4.436307494901995940e-01,7.676337165546814889e-02,1.599975480768299485e-02,3.314443669457483033e-01,1.935094376744203315e-01,3.026771174241838294e-02,-6.469851134903442658e-02,-8.527356046999773342e-02,1.708326888488882062e-02,4.708739866960558770e-04,5.824344556387113861e-03,3.969101393798717646e-03,6.180048957458382508e-02,3.513664003090507127e-03,7.095573967145607508e-03,7.922930835473651102e-04,2.349172295803697574e-03,4.650697672509517336e-03,3.411875356741110588e-02,8.087123766805584188e-03,1.734960952230010789e-02
1.088929219600725945e-01,7.926558324151748713e-02,3.157919092612000433e+00,1.983505034420099677e-01,1.893805443250112241e-01,1.004247074773913395e+00,2.154236823680827015e-03,1.860254083484573495e-01,-2.124290926334644070e+01,1.568047761106737603e+00,3.347374135006080942e-01,-6.470054724731005499e-03,6.505682283906445429e-01,6.222605122038540326e-01,4.480523591465088856e-02,-1.605675485003370262e-01,1.115758518134056798e-01,7.120061981162526532e-01,2.625393754654722911e-01,-5.202497545016119274e-01,4.069761923075092963e-02,9.427989467061696077e-03,1.120674535525692907e-03,1.114999734454572705e-02,1.527044888254983426e-03,3.120113810417374234e-02,1.681838687777705184e-03,2.827360012367233569e-02,1.613326475190256714e-03,1.772583230145416758e-02,2.792164983484095656e-02,4.145965220495508724e-02,2.812729120930452208e-03,1.365320317727436103e-02
7.168784029038112460e-02,8.169104234505283890e-02,3.236862149293488589e+00,1.609887336261451862e-01,1.670756177418800670e-01,6.287912957092847144e-01,4.114475374228882508e-03,9.618874773139746148e-02,-2.142793799080668293e+01,1.241912675594370130e+00,-5.722335624777672575e-02,4.809582819562008837e-01,5.508150697841804888e-01,2.630153843158466453e-01,1.272494536802336318e-01,8.320290927120281843e-01,8.328489932211258218e-02,-3.938020584523985179e-01,6.300737749143774380e-01,1.640005463350199255e-01,-6.147115754790477560e-02,5.927461421805423243e-03,4.087967489232196064e-03,1.163707981133446298e-02,3.075342992775309016e-03,1.781996832530389693e-02,6.062833058403920700e-03,5.477143835746113576e-02,3.448552075635221738e-04,1.612177368247763023e-03,7.260992822850393692e-03,1.391509581285816366e-01,2.003959325161529248e-03,3.830515876135845432e-02
7.168784029038112460e-02,6.002114323289310660e-02,3.233212386283563333e+00,1.627884418480430584e-01,1.647674610141955098e-01,7.664494354765206685e-01,3.492857378519376686e-03,1.479128856624319366e-01,-2.190557109578117689e+01,1.414676708157224905e+00,2.954736944937440546e-01,2.679174031381045262e-01,4.462646948830285010e-01,3.789646580167832512e-01,-2.035090539960313083e-01,5.965619482200086310e-01,4.949860334526646199e-01,-4.521582113105138689e-01,1.356830992603644537e-01,5.049001893102743610e-01,-1.135421919898037119e-01,7.652270275154349904e-03,9.528745463506863023e-03,3.166156405143907143e-02,1.400576627949295591e-03,2.438708919916473400e-02,6.692533595956025490e-03,1.298735320978954833e-01,4.543886128410656693e-04,2.156333325625293083e-03,6.995659447240942840e-04,2.692847264860553924e-02,1.975386811169601957e-03,3.471002228063267692e-02
8.802177858439201585e-02,4.858423983059367152e-02,3.259936762239849628e+00,1.694006751801238331e-01,1.571030573795009766e-01,9.690479479892549763e-01,3.337715743528678943e-03,2.005444646098003547e-01,-2.191666247742693585e+01,1.253084778516383224e+00,3.662789603924013759e-01,3.718380369635519433e-01,1.645477939927457445e-01,1.654278851639154890e-01,-2.152075518921331143e-01,6.378202374581460887e-01,2.026487863681146750e-01,-4.994965636350068294e-01,2.478782999898686279e-01,4.169109172548259856e-01,-2.577263450967531844e-01,1.154769656590166546e-02,1.152643905946577159e-03,6.545074599135601578e-02,4.926465541622204215e-03,4.128135727559582163e-02,7.796323859646864946e-03,2.840885460977564392e-02,2.537119302090562641e-04,2.052415619317258209e-03,3.020179623027698448e-03,1.972559176979945053e-02,3.146334022522881760e-03,1.927406090422767795e-02
