8.666061705989110131e-02,1.424260862585176833e-02,3.247437951580729010e+00,1.641346163916346801e-01,1.751830170299714939e-01,8.339196346839977680e-01,5.408122313781022449e-03,1.197822141560798553e-01,-2.367737471995547693e+01,9.571229394855127470e-01,-7.376135199064798309e-01,-1.212026858663716622e+00,2.782582960949024908e-01,2.811723606443561341e-01,-5.199035266734389760e-01,1.908353609960873332e-01,2.052965847905019181e-01,4.183233904189605501e-01,2.046344674856501455e-01,7.604157063294983421e-02,9.540396315435534236e-02,8.118365449094335287e-03,9.651356733943024235e-03,8.569293078309321229e-03,5.883775084773372292e-04,6.042281645305997914e-03,6.997395468310096435e-03,2.877821482051435426e-02,1.329749630225074940e-02,4.275732512914939137e-02,1.114208559896489410e-03,1.679304862917380126e-02,7.851784406837997859e-03,1.157367648922953685e-02
6.669691470054446569e-02,3.291651573407525927e-02,2.819909997030413784e+00,1.236852025639223196e-01,1.537584769393692541e-01,7.562005011840519098e-01,4.284081730467010143e-03,1.079854809437386515e-01,-2.209587757322909951e+01,2.039886076348701227e+00,1.591186450657997575e-01,-3.327136724241578913e-01,5.500581489649739586e-01,4.063866642648962246e-01,-2.799858941929134759e-01,3.876405635654917720e-02,-5.622428205568487103e-01,4.873164139053953181e-01,-3.297454282535330211e-02,5.609772307342881376e-02,6.647534257413761916e-02,1.563056106952321819e-02,1.663865174693821090e-03,5.424769809606529852e-02,2.861332260919369295e-03,1.086089249973063928e-02,1.062798419829399064e-02,2.658287755583764803e-02,7.368248679252103334e-03,1.858669094505764965e-02,2.321320515499030596e-02,2.979348139905750939e-02,1.347174111931070126e-03,1.454000558017082972e-02
4.174228675136116423e-02,8.220734323308748204e-02,3.108040904172334251e+00,1.594259424284381610e-01,2.076215265722519965e-01,2.660357658078052467e-01,7.868289090738578642e-03,2.540834845735027298e-02,-2.225633395035100648e+01,2.622200150964560716e+00,5.297081556058954588e-01,-9.942273600879340811e-02,6.592241861294616534e-01,6.721973784223026493e-01,3.351127167202939683e-01,2.462066788069384449e-01,-1.372292217451894780e-01,5.863599922214847437e-02,6.266719150942098859e-02,3.415979610340031530e-02,5.797809609072075016e-02,5.506134427511248826e-03,3.248803439702728849e-04,1.461259953700773384e-01,9.741477777409617705e-03,4.943436625470547241e-02,5.959063826925578046e-03,2.602891818897976051e-02,4.178735863587464822e-03,1.590189887948934098e-03,5.031344699911769261e-03,3.537562173541219240e-02,1.101250581695139338e-03,3.969179986410389244e-02
6.715063520871143721e-02,2.814241952523363621e-02,2.996561897061162494e+00,1.801583700799220256e-01,2.261880621518354284e-01,3.502862881215624280e-01,8.109241617144382144e-03,3.448275862068965469e-02,-2.337411635226627382e+01,2.534202929524539627e+00,1.227434463242924045e-01,-3.269170586258784983e-01,3.103725247980091972e-01,4.045012776142704602e-01,-1.481761805529306919e-01,6.055699279861985751e-01,-9.120680106287747113e-02,1.234956604037242694e-01,3.860879292908773325e-02,-3.746739453336878078e-01,2.416434698099452494e-01,9.072404118170325146e-03,4.104478030637694584e-03,4.737096501082332933e-02,1.779727223055758631e-02,2.088491379308679563e-02,3.928201727038508478e-03,9.743092197054827042e-02,8.581157934376586801e-05,5.218230044322624481e-03,2.063200624324236856e-02,8.402461081974708923e-02,1.121876704459792316e-03,3.165395611236700157e-02
2.404718693284936537e-02,1.479251625495351871e-02,3.039059509735908104e+00,9.607670681122060241e-02,1.659322851647703212e-01,1.137059444732083091e-01,5.929419023804916380e-03,2.268602540834845777e-02,-2.436878979498137099e+01,3.138405337326171107e+00,3.168266700606914843e-01,-1.618755684387555571e-01,-2.072234375064277434e-01,1.245894331463310162e-01,1.458689469950406881e-01,-9.690475516899879280e-03,1.967595122937638302e-02,-5.918408824083155606e-01,1.728082932747985745e-01,-1.160139625249257955e-01,2.949989985645312673e-01,1.001370228662353846e-02,7.442480052669164401e-04,5.535088423861066198e-02,5.426485045962216314e-02,1.531597184723278854e-02,1.342045037676951706e-02,2.279638484352186634e-02,1.394199643765788119e-03,6.081157979636807667e-03,5.138516555371697506e-03,9.861526906795324565e-02,2.986140306092815999e-03,2.889732241344046201e-02
1.098003629764065375e-01,3.665050888117994676e-02,3.193621305017207312e+00,2.120998794639114282e-01,1.974141639728885789e-01,9.219272161233366125e-01,6.220635073946236687e-03,1.651542649727767709e-01,-2.292656226292893251e+01,2.155200065980921842e+00,3.102721705400912078e-01,-6.305644718508273128e-01,2.534178932616618640e-01,4.611835431256248730e-01,-4.038862639719873610e-02,1.960905668015131831e-01,-3.193287910592920165e-01,-4.576537976685519926e-02,1.043203149895085280e-01,-7.578132830340029991e-02,1.841953824287932695e-01,5.629690714740611009e-03,5.051094585042545338e-04,1.593677535075826990e-01,2.507422244975889697e-02,8.199424809148094309e-03,3.774646324422379143e-03,2.029658461171352304e-02,8.720998794552731539e-03,5.872210248265427417e-03,3.700562037269346585e-03,5.660084519979414336e-02,1.175762704326651156e-03,4.323912069525282648e-02
6.533575317604355115e-02,4.165635093621351814e-02,3.202420544688339810e+00,1.843799910310469914e-01,2.106386808160170820e-01,5.575816092190593043e-01,2.289212613308595420e-03,8.983666061705988803e-02,-2.298987582077501557e+01,2.080397630465511849e+00,3.942592669955335971e-01,-5.146517021675270920e-01,3.781706910420672973e-01,7.157525995423396070e-01,-3.047394813463910057e-01,3.283015251492045483e-02,-1.786862809953064235e-01,4.142693436843020716e-01,1.323254619679977706e-01,-7.283017143143331873e-02,9.650477923504829870e-04,4.567389779817947887e-03,7.242664294972604505e-04,1.957456330343802231e-01,8.771440157769540627e-03,1.645761258422254875e-02,1.802445409609900210e-03,4.598821305173090256e-03,7.889078707432824883e-03,6.556449459461539779e-03,6.600606348455639524e-03,4.764694677035181264e-02,9.412842178966464952e-04,5.284749872113688601e-02
3.811252268602540599e-02,3.886382952527954460e-02,3.239253500243220341e+00,1.482308799139875066e-01,2.081429299379386477e-01,3.281939356140433639e-01,1.965062036295508758e-03,3.720508166969146990e-02,-2.303051925305431169e+01,2.072108965635580002e+00,-9.485990847755643163e-02,-1.473173772876442966e-01,5.712760434572474733e-01,3.639744650004406723e-01,-3.026013177845567892e-01,2.936946728040447652e-01,-2.074757271357030586e-02,1.590677094266850777e-01,-9.806553311121316008e-02,-6.606463475122247020e-02,-2.038786662968760099e-01,6.875907863903771983e-03,1.827816767550038404e-03,2.485255284593557157e-01,7.036029424184502695e-03,1.125254011367851636e-02,3.827140761206690271e-03,1.235684402275360073e-03,3.164611130991999699e-03,3.360286638723251462e-03,1.846602161404407513e-02,4.244969720044449585e-02,1.414709499203963862e-03,6.708121739738008571e-02
6.624319419237749418e-02,3.212173780396324063e-02,3.188937322904702221e+00,1.829170502275519195e-01,2.009735861566110116e-01,6.935265233626014547e-01,3.183067138530733687e-03,1.025408348457350211e-01,-2.311012002701295742e+01,2.065455703991383452e+00,1.210518350158595324e-01,-6.875178868439142388e-01,7.343519674977754264e-01,2.855528414264427717e-01,-1.566804812562453963e-01,3.668904918715928387e-01,-1.314370108899545753e-01,2.588560044569742091e-01,-1.240040829829094776e-01,-8.666836526361815229e-02,-2.102132643440642878e-01,8.441968916747451604e-03,1.507695748200451550e-03,1.841909576567982154e-01,4.620533938769540855e-03,1.500133335096638133e-02,5.599299959174804109e-03,2.297357070893726524e-03,3.436780656671468894e-03,2.515399936453869504e-03,9.824409826155790573e-03,6.212133325845252407e-02,1.059133888383993836e-03,5.060209638130074017e-02
6.488203266787659351e-02,2.952156619930872139e-02,3.241841579219324032e+00,1.537230792981407468e-01,1.858651698150268206e-01,4.952372486823794495e-01,2.849324698640070576e-03,4.355716878402903641e-02,-2.278040635499852229e+01,2.192499386991060728e+00,-2.123303640424527017e-01,-5.158099546857826123e-01,1.103591622603752986e+00,2.401302118229898530e-01,-4.389623809785523356e-01,4.822327391985649636e-01,1.678486892506337036e-01,1.608119667109796369e-01,-1.365535015145456221e-01,-1.213472630285896553e-03,-3.070483194878752611e-02,2.127740026951546390e-02,5.837913227529340117e-03,9.002414243481079992e-02,1.068453870669412026e-02,1.204621950168700308e-02,2.016621207876527749e-03,2.932260379687857618e-02,5.613370428141678699e-03,2.485916360957768356e-03,1.866653859375421928e-02,6.887567026270553783e-02,5.119469845162628874e-03,2.693589981635289426e-02
6.034482758620689918e-02,2.360981908251337871e-02,3.198726793384072842e+00,1.544145860242269741e-01,1.742195983890637845e-01,5.846087461298262733e-01,2.799444717319788962e-03,9.618874773139746148e-02,-2.341494747332410498e+01,2.352215618396824581e+00,4.853419974914298662e-01,-9.746857374898191262e-01,8.274608346892593502e-01,2.090283828591937287e-01,-3.596586080120177664e-01,4.158342183480462917e-01,-2.673708546079949788e-01,3.716128095766332295e-01,1.549698711816829277e-01,1.849631184177492199e-02,-4.287853587867429539e-02,1.122782830477820661e-02,2.475692598446506583e-03,1.789306839783648406e-01,1.123879008892923748e-02,1.611250359256824471e-02,8.742398644218900630e-03,1.002898424050934628e-02,1.689391522906220867e-03,8.122354362456648061e-03,1.981734041567758883e-02,5.035012076970074579e-02,3.251296388949354368e-03,4.750343759775207259e-02
7.214156079854809611e-02,7.159668883074893353e-02,2.980249155087826729e+00,1.828650570338405390e-01,1.994767107335956580e-01,5.880202404233285662e-01,4.215887672907488171e-03,7.259528130671506763e-02,-2.145473155149319666e+01,2.241308381484122147e+00,4.372950753691163817e-01,2.953728616318098132e-01,5.846112533935770017e-01,2.211553947746919824e-01,-5.179975616116078152e-01,-1.529987175376951725e-01,1.889119895302970586e-01,-2.550634121203130267e-01,-1.653351168518593928e-01,-3.588572813122859612e-02,-2.042031594622073509e-01,2.341826019148795027e-02,3.265424937671586054e-03,1.022290212003729298e-01,2.843305274381532216e-02,8.153573514484965812e-03,1.686084079079308573e-02,3.145560472212732134e-02,3.983522612235285772e-04,8.254090473728728505e-03,2.824366818595280479e-02,1.472760850518475308e-02,4.060392056055613617e-03,2.614921892529705263e-02
1.075317604355716938e-01,4.134380760225369461e-02,3.236177965283034919e+00,2.016551813053222009e-01,2.054868450527773949e-01,9.664546562749529723e-01,4.266292008698772259e-03,1.551724137931034531e-01,-2.204421874575376705e+01,1.435595769164701663e+00,1.428024021474951222e-01,-3.259079341716240863e-02,5.584545628628881930e-01,2.632708364211290286e-01,-3.969547795622602182e-01,7.635784922788152462e-02,-3.210956099488979087e-01,4.116199824231282084e-02,4.845654183018427430e-01,1.993680212228679527e-01,-1.973388437754558522e-01,1.053211617927158304e-02,4.842875421843161922e-03,3.147184375015538160e-02,9.150312138433846706e-03,7.937507772268221490e-03,1.244719345635259336e-02,4.744518778788622826e-02,1.893820491905551500e-03,1.021568433186417421e-02,4.467805989478129680e-03,5.708853934652030615e-02,4.331362752381701271e-04,1.779560888032399521e-02
6.034482758620689918e-02,4.049608425370829212e-02,3.264546709902128807e+00,1.565093954149859024e-01,1.873997276907971576e-01,5.001060538653364640e-01,4.670640006080546865e-03,5.172413793103448204e-02,-2.286299653219897365e+01,1.635579372119704278e+00,-9.899369139853453348e-03,-3.278738168892558202e-01,4.424496108226433910e-01,-1.212167748244686871e-01,-5.954008359576911102e-01,1.819733409901167498e-01,-2.366157930973843415e-01,1.278886949455614042e-01,1.084754153791895187e-01,1.949177166793227278e-01,3.811561779902345459e-01,2.662918137556429150e-03,7.503898317079668243e-03,7.749262956807644043e-02,6.188311708309432967e-03,4.856494225022367321e-03,3.684023711564217516e-03,1.395002757565934892e-01,2.337879072074588440e-04,4.529271444765673588e-03,8.632821228493729737e-03,1.064405756709710209e-02,1.036576585206643334e-03,4.069659735055668887e-02
1.048094373865698786e-01,2.331463346060830277e-02,3.240064240721542088e+00,1.840452524010399160e-01,1.957659793317687580e-01,9.315294480827797097e-01,4.836942315444873672e-03,1.361161524500907327e-01,-2.289834294121361324e+01,1.287332964609519959e+00,-5.868982136433030794e-01,-1.029474688136406302e+00,2.649982179949254002e-01,-7.158889216812530654e-02,-2.387215818465425188e-01,2.525332124149254343e-01,-1.227002962820925996e-01,4.242974699330377963e-01,1.785672487574863354e-01,2.271556310401840473e-01,7.767989565275741637e-02,7.373212586683993569e-03,4.692376445609796297e-03,1.032290293536635567e-01,2.201426020906824699e-03,4.332729609340412770e-03,8.592737950595286112e-03,5.923696009973347665e-02,6.217419219071348806e-03,3.970291660269641837e-03,2.120119518132073527e-02,4.245777785234041909e-03,2.015756983977227447e-03,2.966382221574009187e-02
7.259528130671506763e-02,2.025770647210681924e-02,3.212308755317914599e+00,1.872792746491191984e-01,1.962152574313988929e-01,8.501259565226455539e-01,3.940996508280746914e-03,1.107078039927404667e-01,-2.339869238163781873e+01,1.629996402034654457e+00,-3.782698027751867920e-01,-1.065727375337146565e+00,1.657291511800230432e-01,3.969758043180497409e-01,-2.626624728653423335e-01,2.760021975401364958e-01,-2.315043009293277498e-01,4.262333869961014154e-01,-7.351494912837783224e-02,6.865728145094897317e-02,-3.360664109421911388e-03,1.346401447758963695e-03,2.547898748510768387e-03,2.894724670897387900e-02,1.182313225283075642e-02,2.922450137623339855e-03,3.222149413818265785e-03,2.644983846032332789e-02,4.643887498461050922e-02,9.104890402250199327e-03,4.433015883410367647e-03,3.176392515014845978e-03,9.537165403036928059e-04,1.387235717582243136e-02
5.807622504537204855e-02,5.398194297682545537e-03,2.815824815632934630e+00,1.667506720802411913e-01,1.812142349325221724e-01,6.649969307849772360e-01,3.722077099797386351e-03,1.034482758620689641e-01,-2.523379991327489691e+01,2.128222828583580029e+00,-1.264588511605921062e-01,-8.675474657903484710e-01,-6.997056415370028759e-01,-5.396337522091223388e-02,-3.529236077807189620e-01,5.315583566017088035e-01,-3.625572068578286622e-01,-4.158401341320472344e-02,-2.086833506487425216e-01,-1.858313133368889869e-02,-9.882236882556576230e-02,8.371898406497327999e-03,8.378768679873705924e-03,6.912539052538488327e-02,1.885972067339608538e-02,3.922924871816978361e-03,2.696959594677609314e-03,8.760998942732262790e-03,4.605864489592276755e-03,5.777052392847446816e-03,3.913654695547774676e-03,1.641514397283036280e-03,2.546723840378321054e-03,1.791633462016474845e-02
4.990925589836660292e-02,3.072829932175253492e-02,9.474097065699009779e-01,1.253690124318176113e-01,1.863465195495082327e-01,1.948239770426098139e-01,1.082465018375130227e-02,2.087114337568058212e-02,-2.357700994188098775e+01,3.103232944101907087e+00,7.378672005120048283e-01,2.604359788723952240e-01,1.305189105241510439e-01,3.367197818524474973e-01,7.409788900322267224e-02,3.992023224610378729e-01,-7.022148304920843020e-02,-6.831767847285299955e-02,-3.384688606840701164e-01,-5.369610071688216690e-01,2.282716727300199699e-01,4.290634097824150284e-02,2.609907631729105511e-03,5.693630780160451044e-02,1.719886481961300367e-02,2.391778451606179148e-02,2.429755039228535807e-03,3.860200536382660946e-02,9.558446603982424577e-04,1.598553827566850504e-03,3.779268279718826784e-02,4.418004096208134196e-02,1.570658667041987351e-03,1.985993312382645926e-02
5.353901996370236116e-02,7.141447084230537201e-02,3.145655487256763916e+00,1.862525130838234844e-01,2.036734409959270187e-01,5.290097219786856764e-01,8.304926553657951752e-03,3.720508166969146990e-02,-2.234431767435498628e+01,2.010263344421001630e+00,4.087216779365656638e-01,-1.106966494755569491e-01,6.035500649376916993e-01,6.917762154997497692e-01,1.000033504673077528e-01,3.634065437887717409e-01,1.503311540223437603e-01,1.855819635995735184e-01,6.509741827054031649e-02,6.906038516189624832e-02,2.818313750589157562e-01,2.794403223402687399e-03,3.687236217304509767e-04,3.694842891689407299e-02,4.518315255958248698e-03,1.174140211897732253e-02,3.433632475173217010e-03,6.496364447618141469e-02,1.330085668893114022e-03,1.249082692025990432e-03,4.263675758219519045e-03,1.355339881185599615e-01,5.471930389803771576e-03,3.872018634729126885e-02
3.539019963702359078e-02,5.666202766867711738e-02,3.171197776399942381e+00,1.667172864693385326e-01,1.995476155907273397e-01,3.812792093489531520e-01,9.774942352641424748e-03,2.994555353901996383e-02,-2.310959117994722334e+01,1.919716961949691436e+00,2.987952505871637604e-02,-3.877443013001307670e-01,6.447798322994490183e-01,2.275708866267164843e-01,1.029975321541914124e-01,6.551226185348213438e-01,6.651121115598076540e-04,2.091739073456805875e-01,-4.148103866187640709e-01,1.459509336824314774e-01,1.541785417139514835e-01,4.983331704178511207e-03,3.274899075114920963e-04,2.201448057340769579e-02,5.616755644245357768e-03,5.746947445480913089e-03,7.732899823934036992e-03,3.199587176340605299e-01,1.838127727180252483e-04,1.547750712969255113e-03,3.043503070209551201e-03,3.240780009354743418e-02,2.307829745250749524e-03,8.676942087409601767e-02
4.491833030852994402e-02,5.892008493771992705e-02,3.061713372133633815e+00,1.495888212205845891e-01,2.015715420893786081e-01,3.789775379843993708e-01,8.072241118305803487e-03,3.448275862068965469e-02,-2.270366511163787848e+01,2.259307476591776886e+00,9.091010946635891266e-03,-5.829888549524200325e-01,6.808301040260331671e-01,2.953052927894571078e-01,-9.832427140803970400e-02,8.736129540587556086e-02,-9.044824165334357235e-02,1.213908869382844397e-01,-4.188870007963732545e-01,1.741181344048318702e-01,1.659614268541264037e-01,4.782189719978811870e-03,2.830580555064120610e-03,2.346641256603118064e-01,1.110795586623324060e-02,9.014274201938893630e-03,2.687557804913240801e-03,5.860807500652621266e-02,5.760610270504547790e-03,3.932377820434657632e-03,5.118830105746529149e-03,3.811455444275000520e-02,2.621106239999605909e-03,6.343891890206491968e-02
8.166969147005444241e-02,4.706199105703322977e-02,3.168807554728576559e+00,1.870346847969984738e-01,2.024182098401383079e-01,6.705852210966359861e-01,2.734549681285006889e-03,1.034482758620689641e-01,-2.306275932743712431e+01,1.876839961875001572e+00,1.494541083550717520e-01,-7.585131228107406809e-01,6.845199608902449162e-01,7.511674947334787134e-02,-5.459079480950306262e-01,1.446630795591946073e-01,-2.278526009432895738e-01,1.552134933612563106e-01,-3.353852295007806461e-01,7.903534089825427211e-02,-8.473776339329235421e-03,3.818480612929944177e-03,4.394298497987412198e-04,2.540571965746220573e-01,1.031442163237569418e-02,3.460637542235673377e-03,1.813035638996820251e-03,5.980557861146078118e-03,1.645743980555987827e-03,4.860392193578008495e-03,5.339296227703000004e-03,5.958095520683189678e-02,4.566687864375861515e-03,6.939549007512404999e-02
7.622504537205081199e-02,4.123645632310204978e-02,3.167440907232003333e+00,1.988976554501824257e-01,2.122699174365048624e-01,5.917857863550181063e-01,1.628633649210990729e-03,4.446460980036297944e-02,-2.336096267519964087e+01,2.062324812759142034e+00,4.822354463901163957e-01,-7.516568903547344860e-01,2.837445228721511836e-01,2.846526018587091644e-01,-1.728059467339974620e-01,2.882027830566426529e-01,-1.368005415664340918e-01,2.035665323818053318e-01,-1.384072182130255679e-01,-7.999757832130294233e-02,-2.337401790842854876e-01,6.125454941184845133e-03,3.821718404517210192e-04,2.695339799042571483e-01,1.454430032927899775e-02,2.288142737096526998e-03,2.283077498405415139e-03,4.404455050197388609e-03,6.078649133545891564e-03,2.574176016757481755e-03,8.937426841981920000e-03,4.611958722344438460e-02,6.028092362011884531e-03,7.294361299029455958e-02
