5.418924551896623330e-03,1.272148574325544235e-01,3.055371340537703873e+00,7.769745916404099950e-02,1.546590140399029811e-01,3.259528287925377021e-02,1.441848685266880654e-02,5.833333333333333599e-03,-2.461432622393466829e+01,3.539051984322373112e+00,6.350241156275753251e-01,8.067698931330119505e-01,5.596314639376122058e-01,3.622501767832000952e-01,9.800409404379132328e-01,1.027680453184881826e-01,-3.628424740742900063e-03,3.862070982235931149e-01,-2.249119838019131290e-01,4.633227357031384219e-01,4.070345359217760750e-01,7.826735690528073769e-04,1.285994541201788185e-04,1.337214328686492093e-01,4.693039591293249151e-04,3.318598053063126496e-02,6.532677092794038918e-04,9.336126391639913702e-02,3.272128093425472154e-05,1.187098058470352919e-04,8.052228482821497876e-03,5.370125417004148471e-02,1.408640787704526021e-04,4.270266621390377687e-02
2.501042100875364681e-03,1.903580716251970506e-01,3.230527070677022827e+00,6.850313665521209905e-02,1.715803994857901249e-01,5.025047364739290354e-03,5.965100826302631443e-02,3.333333333333333547e-03,-2.585510900284134195e+01,3.050548159465110043e+00,6.792387200987489715e-01,4.818041296253600669e-01,2.412119318265795731e-01,3.945543615412394067e-01,3.817315371219087705e-01,5.261594056599048219e-01,6.702065149648561704e-01,5.957447096277938003e-01,2.640017959257321967e-01,3.567514457194222947e-03,-2.050338362274928550e-01,1.937164749690524241e-04,6.058797220556839789e-05,3.276628944618108913e-02,6.466023983252649977e-05,3.063950563993023471e-03,3.501926240053219530e-05,3.946275815861637892e-01,1.583435136022315773e-05,2.177332311304944540e-05,1.836665400434617451e-03,3.172813580245102683e-02,6.893899854792769001e-05,1.079526628657141579e-01
2.501042100875364681e-03,2.797957558755019558e-02,2.572769354255730168e+00,1.006677785245044393e-01,2.066593193751227464e-01,1.590013803467376155e-02,5.214722758618726972e-02,4.166666666666666609e-03,-2.661638715658446941e+01,2.839973645879074748e+00,4.572853358049761563e-01,6.303284959079192840e-01,4.456085053938933505e-01,2.687362106227563774e-01,3.428133295297730032e-01,3.861647069433675195e-01,2.801341987836654390e-02,7.910538602371633421e-02,1.863484113446289836e-01,9.172498991564875803e-02,1.735732709329317891e-01,5.294119357651789169e-04,1.312110893542436506e-04,2.388434065453807487e-01,4.955546379535605761e-04,1.579203252548693056e-03,1.141659738654520742e-03,7.853139694886902833e-02,5.860760486089671025e-05,1.756632714026611162e-04,5.176825467878840622e-04,9.642618955761746158e-02,1.182879194749689834e-04,6.947269543256968938e-02
2.334305960817006920e-02,2.388774651021764381e-02,3.033970449843025996e+00,1.108640792314278534e-01,1.531354541548440029e-01,1.320191583158363824e-01,1.009460409518958546e-02,5.833333333333333599e-03,-2.628923279451472794e+01,1.757241077398034257e+00,8.158361685819207620e-01,8.013712184036982933e-01,3.032130436991105071e-01,1.680098845576416255e-01,7.160874561651319192e-01,1.455246948299291909e-01,1.053712692310226559e-02,1.834514771676464540e-01,3.070117834993041361e-01,-1.845713430802467525e-01,5.351797781997231357e-02,2.378086065578541254e-04,2.325812433444189305e-04,1.013635039632615892e-01,3.369479203008097731e-04,6.304704911152547459e-04,4.442359364886837650e-04,2.326049055707402335e-01,1.865986515404177324e-04,7.850360110819603243e-05,2.061509089749456020e-04,8.281076714426374719e-02,7.993129575993039907e-05,6.867387543637405722e-02
2.209253855773238989e-02,2.923665102681385561e-02,3.091980842325998680e+00,7.770536817222541137e-02,1.417512775397053448e-01,6.920058897474760939e-02,5.191986439121077171e-03,9.166666666666666713e-03,-2.630212695176576787e+01,3.511394603531170944e+00,1.351722807636267287e+00,3.507036650589458182e-02,1.650979249665905368e-01,-3.809069836103880502e-01,6.429888595196974199e-01,1.486387391111261558e-01,2.907584075628783515e-01,4.123051278704936151e-01,-3.394533891728261366e-01,-5.248544919041512324e-01,-3.386590868985606684e-01,1.869992263947120592e-02,2.432464863504508416e-03,6.561774916655772893e-02,1.482628289155325492e-03,2.601596606874473708e-03,9.777720630464400466e-04,2.142804647703468734e-01,1.048553971256500574e-04,3.366832425698760255e-04,1.582813476344573133e-03,7.141893683273420335e-02,2.805023908285758476e-03,6.021935441520114007e-02
3.126302626094205894e-02,6.151268615820453672e-02,3.007970128511242791e+00,1.108273346594794706e-01,1.416717980060988036e-01,4.875288432825682361e-01,1.734174466408102203e-02,9.666666666666666463e-02,-2.095815322026558647e+01,1.637649496751299782e+00,-2.703429094443331182e-02,2.292091219271739644e-01,-5.387935820366940992e-02,1.496563757752170654e-01,2.514023884137529530e-01,-1.570502653986837749e-01,-4.132285641390777142e-01,4.844905918224083896e-01,-3.328047582444410568e-01,1.289394504383375439e-01,6.297053921380217634e-02,1.869132079359093687e-02,7.352527630559807688e-03,3.446252324787284216e-02,4.624583870670704623e-03,1.113863636341739724e-02,1.097970776862357452e-02,1.051196657557308400e-01,2.970028052480873371e-03,4.920458484008086164e-03,6.336848918949181467e-03,4.859565070115956509e-02,2.943736971293756111e-03,2.857417116930411477e-02
4.877032096706961084e-02,4.055332733603181361e-02,3.204514468697507557e+00,1.366348792213403773e-01,1.596400620711770635e-01,4.955861621040152931e-01,4.498798961763287967e-03,9.750000000000000333e-02,-2.238507787350224376e+01,1.104993232998073394e+00,2.882152932066634476e-01,1.563363805890036207e-01,-4.868282440419207657e-01,-2.796849411895259707e-01,1.384881840313809676e-01,1.277422509581514209e-01,-1.534825260778483469e-01,8.930944952643060653e-01,2.584844976313172560e-01,4.264412728889254156e-01,1.936769058601258975e-01,3.583598180752241204e-03,6.982946806904507479e-04,1.489723509933570111e-02,1.418708188878520758e-03,1.463545281578839188e-02,3.303714620574421407e-03,1.960117545615162049e-01,1.875457580866205691e-03,9.792431079811524455e-03,4.517916598487035397e-03,4.210166307681239423e-02,4.248839675350165462e-03,5.278766505707135903e-02
1.875781575656523467e-02,2.980576757789793474e-02,3.201181634875399418e+00,1.035483653851453772e-01,1.817987536947960892e-01,1.270508725622053470e-01,1.503309174106666132e-02,1.499999999999999944e-02,-2.481215435460280005e+01,2.452014692145340735e+00,7.563562521572918529e-01,-1.561369945945654536e-01,1.857476700599471620e-01,-2.382298461450071680e-01,1.740754239647785695e-01,6.701041729284573645e-01,1.435285136083735702e-01,6.082483705841393862e-01,-3.943570176545328071e-02,4.823499719879743020e-01,2.155748180609342313e-01,1.606037707460510359e-03,2.024950037382439725e-04,1.045334501434235924e-01,5.971903830664350649e-04,3.685715605294678527e-03,5.141224027653710713e-04,1.795242076798889419e-01,1.081342674817630488e-04,1.397581988164149419e-03,3.998638195918594734e-02,3.086435555566390682e-02,9.140462560935115870e-04,5.376648282688900604e-02
8.753647353063775949e-03,2.508755596894646916e-02,3.210266490162116071e+00,1.021135406684481606e-01,1.998039867090335431e-01,4.818014563674991035e-02,1.081954560978670363e-02,1.416666666666666595e-02,-2.528349123942269827e+01,3.010581598509889822e+00,6.963581251731221222e-01,2.358348772216733655e-02,3.829128223644422402e-01,5.934740626099359317e-02,-1.073189638388471996e-04,2.739247430809024775e-01,3.294570995303875427e-01,5.906308000464111085e-01,8.391167668882859587e-02,2.924959837510938687e-01,8.569153814905952626e-02,1.581443852441955867e-03,5.366995214419753926e-04,1.061605907637233615e-01,1.268011372186977296e-03,1.357343123254291933e-02,1.741257863710311620e-04,1.829153151596047133e-01,1.022477439775788555e-04,3.576107340261783403e-03,2.914968661247758358e-02,8.636572699415957788e-03,4.027244543564867081e-04,5.458749902713310592e-02
1.167152980408503460e-02,2.668882983323352803e-02,3.198761631843506148e+00,7.352666726039101819e-02,1.536438992081567423e-01,8.073712563720619739e-02,6.197903176697792081e-03,2.083333333333333218e-02,-2.537925217915752540e+01,2.910941101174871815e+00,3.049584556325857232e-01,-5.981781828486785191e-01,5.828509039064057040e-01,-3.380227310288333453e-01,7.330953729318155920e-01,7.910810378977944923e-01,1.886186076567636927e-01,-1.288269438440255328e-02,1.380833276068855475e-01,8.077521549435001669e-01,1.792128722474833624e-01,5.169895637872497750e-04,4.284798353220217325e-04,1.287988478901760936e-01,1.890303957723606099e-02,4.840028697269250710e-03,5.677338178101461619e-04,1.974509368192723935e-01,5.822433328886056532e-04,9.640872388929453297e-04,4.831896664548356035e-03,1.043903483437816013e-02,2.589088097721090899e-04,6.108063271574183661e-02
5.418924551896623330e-03,2.605456744462144800e-02,3.216350687085118842e+00,1.332311855715331561e-01,2.292123967018610264e-01,5.946193485947591506e-02,6.118469969794111847e-03,8.333333333333333218e-03,-2.462961260760552662e+01,2.697303914938421698e+00,2.060757087279223854e-01,3.645713367793924631e-01,3.633117347775752792e-01,7.100343517757640166e-01,4.926912245868545481e-01,3.873347276867178390e-01,1.070486440599974741e-02,-2.339282754355658522e-01,-4.239484853134883879e-01,4.296590271765836355e-02,2.268432403068622871e-01,3.747379513846698165e-03,9.801630703475526941e-04,1.248731323704513202e-01,3.524105928267062208e-03,1.615492308562535562e-02,1.683525390180935690e-03,1.853200758030975615e-01,4.611298276083675889e-04,4.567483465615084794e-04,3.159618308081144772e-02,1.162771537369237072e-02,2.938574033656791984e-04,5.721537476723722454e-02
2.084201750729470712e-03,2.371788199883476805e-02,3.075107610951951287e+00,1.375183956419665787e-01,2.334476236516743741e-01,4.735856254664623510e-02,4.953981437738072882e-03,5.833333333333333599e-03,-2.529993448470435879e+01,2.529581370159591280e+00,3.368426749261690945e-01,6.058929476756252930e-01,3.680634769420579877e-01,3.487938631648712096e-01,1.461942367548191013e-01,1.807635195874325584e-01,9.242471925781410580e-02,1.099654519258614210e-01,1.179131911414626338e-01,1.182566549691788510e-01,1.029975591854434269e-01,2.682929443925821580e-03,5.423192903945004209e-04,1.259415105548681579e-01,2.024949310446539849e-03,1.151825138939357659e-02,1.679022153008045103e-03,2.536347702370588819e-01,1.987756013183269120e-04,3.256039765602111074e-04,4.171166967038430909e-04,2.200889442696512058e-02,3.514693842839845491e-04,7.417930854556185893e-02
2.209253855773238989e-02,4.915566199100441375e-02,3.155102175439610246e+00,1.119771428717343531e-01,1.734167916945920096e-01,1.944668726905261213e-01,6.358972704723564288e-03,2.583333333333333315e-02,-2.328141916442142190e+01,2.044262392834437669e+00,-3.445717310878679274e-01,3.638473632035789662e-01,7.997674332805064790e-01,8.445396242327755931e-03,5.326514345268759110e-01,-6.588738913907403461e-02,-4.782359462873433387e-01,7.391716788162294716e-01,3.892614052496532612e-02,6.233642569868556027e-01,-3.161696314125978652e-02,5.162862532446825178e-04,9.711020232448347141e-04,1.181949606856478041e-01,1.441580249850627632e-03,1.294942261254055337e-02,2.787311883143109206e-03,1.538846792626092363e-01,1.329294569069182147e-03,6.069772282214802063e-04,1.011704996736678686e-02,5.487036727306206230e-02,3.799879639146469729e-04,5.021737829186570523e-02
3.376406836181742449e-02,5.281903280989408422e-02,3.229186406523279818e+00,1.015855126939921999e-01,1.373483921743633152e-01,2.977617708648616635e-01,4.357049241833011941e-03,6.166666666666666824e-02,-2.295728912728501214e+01,8.647527069711072878e-01,-3.466750948889081307e-01,9.551952559576515345e-01,8.622904779202671399e-01,5.927213505506648827e-01,4.661497637891185430e-01,-1.336746278357924533e-01,5.548393368521394864e-01,7.724056705107761323e-01,-5.105554212830745175e-01,3.715946189523414711e-01,-2.590852193588263352e-01,4.133925053382269191e-03,1.753269697354544615e-04,1.397025083319283489e-01,1.109292793940629390e-03,7.151569798420587439e-03,3.147303450625437956e-04,1.685113405757383553e-01,6.986310671992726354e-04,2.272161852347466884e-03,1.901964977999257012e-02,8.332600571068457182e-03,2.129582282165569211e-03,5.627853199532418388e-02
2.334305960817006920e-02,5.576415729707700358e-02,3.048850829734516932e+00,8.520464371632062439e-02,1.070536337559355872e-01,2.178890020239394321e-01,3.355241010613243917e-03,5.999999999999999778e-02,-2.347184857999256380e+01,4.676278389879457986e-01,-2.267025898435847675e-01,1.244126447460467855e+00,3.980805713974566729e-01,5.472160226246641779e-01,1.099166125747546852e-01,6.078768119029235445e-02,5.614862066474040070e-01,3.653953173906589469e-01,-4.533832737352269660e-01,1.074490167106621152e+00,2.797612602489992772e-01,9.485816087676661500e-04,3.946454281038297841e-04,1.358406332101913805e-01,3.156172670935589370e-04,3.365058739286258278e-03,4.037248099187201429e-04,1.945262368161194411e-01,7.515522898583147085e-04,9.628269463398753461e-04,1.153653083664333417e-03,2.351597281973145243e-02,1.456171939412930503e-03,6.180920846637317362e-02
2.459358065860775197e-02,4.881309309214856146e-02,3.219375887153920424e+00,1.313523094409337622e-01,1.934157977028794495e-01,1.760260623782158029e-01,2.534293942882217578e-03,8.333333333333333218e-03,-2.364206563344026790e+01,1.386164682964388550e+00,1.696982184814668781e-01,1.116867139238971740e+00,4.018755640178862665e-01,4.871300488488680691e-01,-1.474767454938445133e-01,2.639182011457193999e-01,4.326219243720759722e-01,1.169556554397945813e-01,-3.795244638259326897e-01,4.131275207522934756e-01,-1.062498581555092747e-01,3.945744355671932171e-03,1.011706256614712789e-03,1.282792333247961825e-01,1.433038017008242664e-03,6.403992001746461327e-03,1.245877319884404174e-03,2.402915162114071801e-01,4.883790046269439501e-04,2.676022040952381366e-04,1.318673161146429774e-03,1.803970133732335848e-02,1.489039364828901842e-03,7.128037398307032757e-02
1.625677365568986912e-02,4.958513782181651897e-02,3.101244947984133304e+00,1.294394308437552543e-01,2.150430329644517635e-01,1.010038969000559561e-01,3.936760454041008002e-03,6.666666666666667095e-03,-2.384279188745154698e+01,2.000483145159698495e+00,9.471738988782093527e-01,5.203582456849401572e-01,4.765914988769801020e-01,6.516842949629652049e-01,-1.172038157553394189e-01,4.451703343848960603e-01,6.968888119325154784e-02,1.464235691524425342e-01,1.681053921666478268e-02,8.218737325536740190e-02,-6.749579034259511889e-02,4.848419761690598261e-03,6.162947976137249373e-04,1.132757658426835345e-01,7.504729103051189024e-04,1.779860848379857113e-02,1.303779777081103160e-03,2.264229482619590506e-01,1.257125864124161491e-04,5.206840762111637809e-04,2.360611715911012723e-02,1.015945652932044932e-02,5.182553291956635850e-04,6.568418253572914922e-02
2.167569820758649332e-02,1.307052000301427153e-01,2.711923778216835501e+00,9.353291305472240247e-02,1.334905606748877649e-01,1.770906767764421907e-01,5.996441187859463152e-03,1.083333333333333370e-02,-2.193126379469889287e+01,2.297122534465822596e+00,1.336165551922912753e+00,6.752339977854142639e-01,2.564722025904628833e-01,1.551635937698936374e-01,3.397405070687194439e-01,2.352056285901718002e-01,-7.939403387272678247e-02,1.349413866445141885e-01,-4.248382242438034084e-01,1.228502699432007100e-01,-4.518108960978872018e-02,9.439215728406951875e-03,7.346224003767246004e-04,9.126341217826887398e-02,1.308879018806258406e-02,2.454240060220432007e-02,2.883199007626173482e-03,1.257267444404710777e-01,2.237480870637903539e-04,3.281369923862646233e-03,2.121446133715179302e-02,2.171023450721919906e-02,7.432421097721469624e-04,3.838361941519145143e-02
2.459358065860775197e-02,5.894092562777198535e-02,3.074773570792127320e+00,1.688346373721514582e-01,2.157721607542596731e-01,2.125185921043977189e-01,9.923217897172683169e-03,5.833333333333333599e-03,-2.458180379656562309e+01,2.171636093693608771e+00,1.072701215191858015e+00,4.997825748822216085e-01,1.159871989256464397e+00,4.495421341303538210e-01,3.164710687895622154e-01,1.897498615869969985e-01,-2.754754647885172547e-01,1.708273189720037610e-01,1.738387680808488323e-01,3.264963713427785352e-01,2.655740404953833012e-01,2.410173494170172494e-03,1.134822468949724523e-04,1.288424268495602931e-01,5.002489545371559265e-04,1.806702173079127380e-02,1.222150104765115826e-03,4.757121905588740374e-02,1.243753997644294056e-04,1.625220979296115040e-03,3.394952013848602079e-03,1.208025369605177923e-01,4.265343692024997960e-05,4.566004855813089042e-02
6.669445602334306104e-03,6.329797753315304087e-02,3.130499092688840079e+00,8.288974214459635115e-02,1.419777853693994785e-01,4.974634227775371481e-02,6.507864810443442227e-02,2.500000000000000052e-03,-2.566743098538243117e+01,2.134413547951084400e+00,8.058636223703634638e-01,-9.027569271926995723e-03,3.877569242893336710e-01,-1.265856303706719768e-02,-1.823519781570863973e-01,1.932443656352898220e-01,-1.870246512692316510e-01,1.140680882691349346e-01,7.153924735536422441e-02,2.781642737587774472e-01,-3.501983076295448610e-02,6.056210424386096816e-04,7.369491294975160712e-05,4.772913425243585639e-02,2.946789261491121405e-04,3.523452361618739561e-03,2.067485537627880999e-04,4.277252612951914501e-01,7.056037280759415095e-05,1.820221243242241575e-03,1.098743718814504562e-03,1.285178493777783737e-03,2.037200912046519387e-04,1.174994154141478092e-01
2.626094205919133132e-02,2.298246021109653231e-02,2.991001329586493895e+00,1.247856577414523105e-01,1.943727135408563900e-01,1.257837515839776432e-01,2.486519925474398734e-02,6.666666666666667095e-03,-2.527478869562332520e+01,2.144472136340543678e+00,4.495467908002465651e-01,6.310408810451340056e-01,6.422923737334383931e-01,2.148266597156086866e-01,-9.936359951855391892e-02,-9.273059487913160037e-02,8.968712988059593383e-02,4.762979377612981402e-01,-1.621625087373492480e-01,1.654305930612005315e-01,-2.437395654817827439e-01,5.803467144658296280e-03,1.679851176786031615e-04,3.170069181585187523e-02,3.899948732829613593e-04,9.923806147322408039e-03,1.811865068918307869e-03,3.133715188014065678e-01,6.592507297449462251e-04,2.094853651327221577e-03,1.024635146707013810e-03,5.351328242510497435e-02,7.571477033603614968e-04,8.535561245164610678e-02
1.750729470612755190e-02,1.437737856887488092e-02,3.173757741432403634e+00,9.422906897114592673e-02,1.508937093040134403e-01,9.920004871459545126e-02,3.952072445560803580e-03,1.333333333333333419e-02,-2.551864451077627649e+01,2.104033187122622106e+00,2.179446340428643214e-01,5.974995031873449047e-01,3.243137788023929269e-01,2.813108919698451560e-01,-2.907575159235996631e-01,-2.229802289065638266e-01,-1.305588732647807448e-01,3.099323195662715968e-01,8.067660126422868117e-02,3.073023917117198023e-01,6.432465781009468093e-03,5.347917133112826960e-03,2.799039640836592795e-04,1.118461792512972230e-01,1.068035947177336078e-03,7.036080333312936391e-03,2.431577447325036691e-03,2.817168352778735008e-01,1.066345081105783341e-03,6.685203318362225276e-03,1.392754054087518272e-03,1.400467892481924506e-02,1.128209363999023223e-03,7.984764222040292847e-02
2.084201750729470712e-02,1.303333115196518566e-02,3.238837180382620584e+00,7.780253741986023486e-02,1.611021543804482536e-01,6.724603686998235907e-02,6.109381406644631696e-03,1.333333333333333419e-02,-2.537701798360247452e+01,2.349609133225898816e+00,2.229649089905444970e-01,5.121537631522393719e-01,4.949679945658240765e-01,4.341780543341777765e-01,-3.780472098952364912e-01,3.383200623785860284e-01,-3.367527124237579828e-01,5.267750099742216641e-01,4.309345961236866196e-01,1.102992763779440423e-02,-6.781427464271752581e-02,5.872530174553166346e-04,7.143063693081581119e-04,1.240937026467340762e-02,7.189902097529279976e-04,1.460255948901937988e-02,2.076297713489500072e-03,2.961680050223503557e-01,1.940462452845542751e-03,6.274466977420093024e-03,5.081307678057176563e-03,4.521115428809784065e-02,1.143637370403600235e-03,8.048116427361663716e-02
