3.448275862068965469e-02,2.068770247910518834e-02,3.186629145798419493e+00,1.284133289149658186e-01,1.936068071335282914e-01,1.248317203959963817e-01,1.254552280842907231e-03,1.814882032667876691e-02,-2.480918807177594232e+01,3.186249062142324284e+00,2.613745963478171785e-01,3.907652135705614871e-01,6.163484040421999266e-01,-2.181527492102346144e-01,-1.521991689225220545e-01,3.631551954991894537e-01,-5.605249005183966515e-01,-2.500192201422188898e-01,3.162488663669839606e-01,1.636667894498085030e-01,-2.470298784549102011e-01,2.505375857336351875e-02,1.898752250449188377e-03,1.353582667825824551e-02,2.058008646086692192e-02,3.305964082871883786e-02,1.387282270820099517e-03,1.308450179057998597e-01,2.139918081772952327e-04,1.212862033082133485e-03,1.323494079927818590e-02,7.591681308637375503e-02,8.860265305340404634e-04,3.761254033104537847e-02
3.584392014519056230e-02,2.698522075848573676e-02,2.996260727728764284e+00,1.123221744334121780e-01,1.669338235757643063e-01,1.374215789047471825e-01,1.592949016483115408e-03,1.724137931034482735e-02,-2.421922448112606929e+01,3.077337407153684978e+00,6.196587346759909742e-01,4.877186445658621139e-01,7.832568807752510187e-02,-3.150055187140665125e-01,2.504818898294556839e-01,5.191840671414069686e-01,-3.381084043497399327e-01,-8.562675902475613832e-03,8.888965269412245351e-02,-2.172058898599350460e-02,-4.787932465422062855e-01,1.141125003050016094e-02,2.491763465751403294e-03,1.573840825075460345e-02,2.753962564781689548e-02,3.709839979776627383e-02,5.771012384557543855e-04,9.286382731699338589e-02,1.925643871917038510e-04,3.065379281452900503e-03,1.512744109934098351e-02,9.309151197219628360e-02,1.352728032585862701e-03,3.230257480739291004e-02
2.949183303085299579e-02,2.622618510785676427e-02,3.092607115990680278e+00,1.139181087285607574e-01,1.828449153741489863e-01,1.003995517020369738e-01,2.128228344474688595e-03,1.724137931034482735e-02,-2.456465001528149372e+01,3.198919965624572814e+00,4.590014726998084549e-01,3.290628959172273160e-01,1.510871920596081330e-01,-9.623490987182964362e-02,1.194555819844159705e-01,5.567797992929246487e-01,-3.363345818968672685e-01,9.244051077537522934e-03,2.882597895253529718e-01,2.079318023014352021e-02,-6.004940268476953724e-01,1.692156242638009206e-02,8.709994459450218088e-04,9.857642325170848374e-03,5.969477443005619111e-03,2.635037335455107238e-02,1.377559497271799030e-03,1.228110913250638064e-01,1.876927650174623743e-04,2.838039455014144193e-04,1.727746631971693869e-02,1.052992081968874838e-01,1.029324259866228443e-03,4.048544602159590000e-02
1.905626134301270300e-02,2.546810480297994131e-02,3.132501302294775414e+00,1.229770223148816261e-01,1.818542127351507054e-01,1.005107954047608915e-01,7.792237829394957913e-04,1.633393829401088779e-02,-2.488154809642561460e+01,2.971354000594736533e+00,5.726461747030199279e-01,6.751745513404709964e-01,2.336753439662969944e-01,-6.300623064476748580e-02,-8.200994781022387034e-03,2.803657123707510856e-01,-2.174768650125102898e-01,1.713214297477653678e-02,4.028952565587312629e-02,1.972025161050405817e-01,-5.001499165620676424e-01,1.462566407400220717e-02,1.141105655661769783e-03,5.549373469561915198e-03,5.847014502504023839e-03,2.362749020052397689e-02,2.685739034247273667e-04,1.139233608501531575e-01,1.211282797198621645e-04,3.569999612371549651e-04,1.930944496436679328e-02,1.200100501054222057e-01,5.852819457584632935e-04,4.165546773020240706e-02
4.764065335753175923e-02,3.031909766053672226e-02,3.243602569305762184e+00,1.743473396118137009e-01,2.132417268061773119e-01,3.243711558266402784e-01,4.574322523476086720e-03,1.814882032667876691e-02,-2.403552806512648843e+01,3.005101533540807335e+00,6.101918496665144076e-01,2.563143226456170987e-01,1.448452459756372213e-01,-3.010842536557420956e-01,-8.110860375787222465e-02,2.818035848185224124e-01,-1.649376028238581648e-01,-2.445818925629000828e-02,-1.396928155610067121e-03,-1.547071904200870707e-01,-5.824798343410695356e-01,3.535722561291852750e-02,1.494250055569214079e-03,1.221788069301664621e-02,1.307015936377139281e-02,1.363004474611302988e-02,2.042439393504487735e-03,1.202585747410520323e-01,2.116438723314279511e-04,2.129350269224056149e-03,2.716884950510005739e-02,7.764220747966465996e-02,2.151557891595240034e-03,3.550466225351733840e-02
2.087114337568058212e-02,2.796035627744831997e-02,3.121637773877033784e+00,1.140817315414122818e-01,1.845185592594068835e-01,8.120382849764662403e-02,4.800698643205658818e-03,1.724137931034482735e-02,-2.498840689163518647e+01,3.277216404295002050e+00,4.119948130252543139e-01,3.190780685965022845e-01,3.769633259448192941e-01,-4.180988158873673310e-02,1.129065009093389166e-01,1.871576246129024734e-01,-2.751597064303157314e-01,1.802524546904428204e-01,3.061088296984451063e-01,-8.435717446844004375e-02,-4.662326158118864639e-01,1.424451704230617760e-02,2.368439319861409889e-03,5.973852657885887242e-03,9.143764362855093600e-03,1.839462938089074864e-02,2.511743026415657839e-04,1.244049544485187064e-01,2.253896264255553282e-04,2.783554277090174414e-04,2.565203938692680111e-02,1.093067109021507721e-01,1.245203701583370024e-03,4.149803300927215610e-02
3.266787658802177557e-02,2.201322662032285243e-02,3.078898163716369929e+00,1.185521827322231492e-01,1.735046404346794191e-01,1.042312536199670320e-01,1.646173042692426758e-03,1.724137931034482735e-02,-2.473706353262831215e+01,2.864024402647205036e+00,3.535294045998408352e-01,5.963620791624798523e-01,2.293427780636510815e-01,-2.554648674866070723e-01,3.024857450874376616e-02,3.264256474633995819e-01,-1.501021358438607220e-02,8.948468760223725338e-02,4.520326625344680549e-01,-1.232348222013907868e-01,-5.277564598617262570e-01,4.361659897339516430e-03,1.958686614622770061e-03,2.701152193115537517e-03,6.644457951279931010e-03,2.664982056896401594e-02,1.975581496648852703e-04,1.562170970178092255e-01,1.276161465638929590e-04,4.768454909525751358e-04,2.374831809059659363e-02,9.314786782876927074e-02,1.404854828251901394e-03,4.656836240987719672e-02
2.450090744101633342e-02,4.660231504186731349e-02,3.016151239018160624e+00,1.254755308998465879e-01,1.921920577246103434e-01,1.181915996726493889e-01,6.929296151392695842e-03,1.088929219600725910e-02,-2.405511321410868320e+01,2.544005152342037945e+00,8.439518167681404615e-01,6.208732163996535380e-01,1.269807734711778935e-01,-1.772333246846762855e-01,2.837515303594654870e-01,3.896571656247022619e-01,1.440482664113213462e-01,2.542440428295087984e-01,2.954016388816106398e-01,-1.438398326966522645e-01,-2.010228686684323585e-01,2.538335765944089474e-03,6.875961750880310499e-04,3.887319744306346608e-02,3.627351876535726393e-03,1.719715114739524264e-02,6.855990109538238463e-04,2.302003263614020301e-01,8.693179886302053276e-05,7.004380847946274332e-04,5.255664052367214033e-03,7.833079400307388362e-02,8.523177597796854606e-04,6.390867351749608682e-02
3.448275862068965469e-02,1.864394391072897450e-02,3.023571349127166297e+00,1.299178104220538865e-01,2.005621372266917501e-01,1.430099539195328895e-01,6.286220545691430760e-03,1.724137931034482735e-02,-2.470629345835725132e+01,3.036511870199706031e+00,5.154190141242853684e-01,2.277837432027676745e-01,1.645656202997747009e-01,-3.051666373416086694e-02,6.051495772025241096e-03,1.784697713629876115e-01,-3.432389242078227182e-02,3.356712051520124307e-01,3.587945427375448526e-01,1.721335524240072690e-01,-1.153267175508211201e-01,3.941062018708661741e-03,2.518843452943177533e-03,1.400092700827715309e-02,2.658232554622579156e-03,4.327125402339415672e-02,1.511103445093416519e-03,1.264786171774739121e-01,2.260394849174581931e-04,1.199812433313223164e-03,2.780971095970628804e-02,7.881971322469111252e-02,1.642669494115276720e-03,3.805842579746335913e-02
5.807622504537204855e-02,1.822880515990225880e-02,3.089038367754137759e+00,1.814664694371804221e-01,1.862823697727557237e-01,6.398773924254693712e-01,5.269429298293891277e-03,8.892921960072595888e-02,-2.403152348771140012e+01,2.134057796697324871e+00,4.251297891500179227e-01,2.512626183268714675e-01,3.093494645950580768e-01,-3.390902986004312170e-01,6.998586051216740267e-02,5.631786522111624782e-01,-1.049182204159857801e-01,-9.133986326953269508e-02,6.148430288568376006e-02,6.236145386964057208e-02,-1.152161029098889566e-01,7.426234453069112049e-03,2.933052946360102057e-03,3.399539164088962069e-03,7.410637382610011682e-03,5.097909345577255474e-02,9.107804857460638460e-04,1.595688830327490204e-01,1.937996382817289631e-04,8.343429705283873267e-04,4.031289245458384574e-02,2.379787790386515833e-02,5.790883229700905140e-04,4.374847653406069292e-02
8.393829401088928610e-02,3.034976469798229479e-02,3.228287388126272361e+00,1.982622190079446622e-01,2.012896955053719017e-01,8.777317379102913542e-01,2.654101034631996779e-03,1.932849364791288660e-01,-2.283087286612973443e+01,1.910192211494916359e+00,2.873133749254921931e-01,9.035543826323701178e-02,9.873740805789893785e-03,1.232665704906670545e-01,2.152199802446535526e-01,3.005944154648587108e-01,-2.005368325854844924e-02,-7.103712696503935997e-02,2.567869019357563731e-01,-1.165876051056007751e-02,-4.786191239936188890e-01,2.875023011746957562e-03,3.447502132520265453e-03,1.101531208577050287e-02,3.504246796502736086e-03,2.298929155057769652e-02,1.735850997809090714e-03,1.138699667864641468e-01,8.548564201927142574e-04,1.623097954891029740e-03,2.398258594104967639e-02,6.140013736276223738e-02,1.622245996706875044e-03,3.271004016504317630e-02
6.987295825771325242e-02,2.224332244832484193e-02,3.190020846199343563e+00,1.696475316737169337e-01,1.949178119673203868e-01,4.731130800155977090e-01,2.313480249093421374e-03,5.081669691470054595e-02,-2.395345963550515478e+01,2.327131355694257664e+00,3.488712617045066078e-01,3.217355009302196311e-01,1.847196316789374571e-01,-1.209965734332529574e-01,2.337724868384400898e-02,2.323163808031019351e-01,6.399883863916401572e-02,1.976062873340897752e-01,2.186257013473107413e-01,-3.087253809457523590e-01,-4.081262744241266893e-01,9.449417304009865778e-03,6.804796462491493562e-04,8.841355971385881848e-03,4.681623985237659026e-03,4.267905962386981528e-02,1.514886471687136842e-03,1.674178485408188699e-01,5.504886956224576584e-04,6.904646084302455385e-04,1.522701877530622215e-02,5.970776537642721177e-02,1.661716148464606208e-03,4.625417407804018749e-02
3.629764065335753381e-02,1.625672139594655161e-02,3.244914270264661393e+00,1.221409217398388147e-01,1.633023400263158564e-01,2.188724896393613450e-01,2.408577881464895286e-03,3.266787658802177557e-02,-2.431841513713444769e+01,2.645437512679516878e+00,2.225076476933617320e-01,1.956670032326421615e-01,4.439017579522186452e-01,-1.282366089655657682e-01,-1.350145328055002147e-01,1.902703492730919710e-01,-1.092095288145727289e-01,5.432896529260931862e-02,4.816954503091545048e-01,1.789110470912362305e-01,-5.042735321888472955e-01,4.894902299243607778e-03,3.417900956630469476e-03,1.040556333052017682e-02,6.050086741595555456e-03,4.307808487546225390e-02,3.040085192806528652e-03,2.047296673448767979e-01,4.877804331826538051e-04,1.292342498342942793e-03,2.800478036207363144e-02,3.276423939692984372e-02,1.301475645959153426e-03,5.493779672894543581e-02
4.627949183303085162e-02,1.534890662545742093e-02,3.180851280781341384e+00,1.304630354911451851e-01,1.577537676045861481e-01,3.081067434716635023e-01,3.925169743000596866e-03,3.357531760435571860e-02,-2.463520644605122101e+01,2.506047702411485556e+00,4.121353015841734413e-01,-2.933213565800115719e-01,3.557077895331035577e-01,4.129309932729545440e-02,1.067400373734127411e-01,8.154577931095744470e-01,8.094140673453421864e-02,-2.518213628024419948e-01,1.092020090233457030e-01,-2.981924637634530625e-02,-5.691161691942041578e-01,2.131064727131720682e-02,3.121790189659386008e-03,1.884107752018547924e-02,1.292154941825813391e-02,4.269750939349200441e-02,1.844421635857938736e-03,1.853013527461748189e-01,1.433780514595748234e-04,2.116014209265264180e-04,8.257063034871879939e-03,3.816677616560573694e-02,1.479758835854597413e-03,4.946646995672549646e-02
1.361161524500907431e-02,1.939024458130264930e-02,3.190774110736945168e+00,9.996857651874790918e-02,1.540564435737291071e-01,1.056695546211855047e-01,7.370626021348032630e-03,1.724137931034482735e-02,-2.532140168535413594e+01,3.322682367789915769e+00,5.645291135397391136e-01,6.917844762677130555e-02,4.363213271796902437e-01,-4.005794453418595191e-01,-1.228663073505321529e-01,8.659586464462221134e-01,2.528259731671539390e-01,6.401845042231818494e-02,9.108207934817838525e-02,-2.750084622679820345e-01,-3.398899281074659884e-01,1.590511793204760563e-02,2.516086447304230391e-03,5.225657766307456598e-03,4.495280658012315578e-03,3.097673552489714141e-02,2.957102522931022350e-04,1.473508857845141073e-01,8.814563998765743698e-05,1.066338312666993216e-03,1.493948166562921939e-02,9.758228562885391810e-02,2.741491781773590722e-03,4.474832354028620424e-02
1.860254083484573495e-02,2.276353966384507196e-02,2.888402514276796396e+00,1.223307192153572920e-01,1.723352154388755053e-01,1.862813968832596478e-01,6.928734111979504423e-03,1.633393829401088779e-02,-2.455577376298024461e+01,2.416646439341648023e+00,8.088114770813542576e-01,3.482039303388777540e-01,3.860102182372251445e-01,-4.794865059808423730e-02,3.149626633221396244e-01,3.478041974721766683e-01,2.058581163190621177e-01,1.483857098469773539e-01,1.491474915300243231e-01,-5.439829046308428118e-02,2.137300987078790127e-01,2.710569164499152927e-03,1.723507590899679004e-03,3.288848255358842870e-02,2.788855450440799050e-03,6.760697643062486828e-02,6.110345117457371402e-04,1.714181488617366744e-01,1.451650338024724281e-04,1.260942435694140410e-03,1.894475600189925169e-02,4.159811138160052213e-02,3.685722698903103577e-04,4.778018008080742868e-02
3.085299455535390339e-02,1.856096456119480861e-02,3.076872765553502198e+00,1.279172246766193399e-01,1.945219800851989977e-01,1.422678974080041625e-01,6.248827266016282987e-03,1.724137931034482735e-02,-2.505197971072553997e+01,2.631163560882762376e+00,3.600399605955253990e-01,4.533515519400510008e-01,4.446547059866257090e-01,5.249984025193263348e-02,1.426290315387424290e-01,6.249110368215856637e-01,1.367900612009377570e-01,5.126178622056038608e-02,1.162011323477114694e-01,5.073095140864695984e-02,-3.870293632961015196e-02,1.123763206108515170e-02,3.495156909473906147e-04,2.573021130727483688e-02,3.336233968824669441e-03,1.447097206896314284e-02,8.770051111423272580e-04,1.495936796203065910e-01,1.895748828320563517e-05,7.760470220905873670e-04,2.540500574323769842e-02,9.077774860920452549e-02,1.364553515481827428e-04,4.434355764813988077e-02
1.542649727767695170e-02,1.492233847579515701e-02,3.174831256682174807e+00,1.170423849219499740e-01,1.927582783860065929e-01,7.527443655590498883e-02,5.762409370896627234e-03,1.633393829401088779e-02,-2.549318876046669402e+01,2.983120625036577156e+00,5.432594734150718585e-01,5.909803101058165309e-01,4.539130998563596642e-02,-3.703993192845071725e-02,1.001410769038628967e-01,4.281860752675274995e-01,-4.058370759745597023e-02,8.607462123900154471e-02,2.581257358274569036e-01,9.586096658675668375e-03,-3.261644998204590307e-01,4.969692401725830065e-03,8.315612356308516116e-04,2.698022264547512376e-03,7.870378037193422743e-03,3.510479699684236621e-02,1.349243486587824691e-03,1.531638357127458883e-01,1.049999206036304121e-04,3.161266307966208449e-04,2.764273125719456103e-02,8.794614878958302573e-02,6.503754150378915529e-04,4.528794848706121229e-02
3.085299455535390339e-02,2.347201924256551997e-02,3.040202474075656358e+00,1.369593847057920255e-01,1.764569076852702256e-01,3.212428904121972795e-01,6.615655939086179278e-03,2.087114337568058212e-02,-2.381372561812379729e+01,2.387632704562635766e+00,6.210722183054939727e-01,1.849020669130638506e-01,3.143072877790919484e-01,1.170181807061543844e-01,-4.955918164790453113e-03,2.424810672511654719e-01,2.611632258722809130e-01,4.692866744519158528e-02,-1.344195583854518594e-01,-5.127419405089318066e-02,-4.871343111708471563e-01,5.915092280355353088e-02,1.786377387660435453e-03,1.708644513086970615e-02,1.193283152810032267e-03,3.248831289241759651e-02,1.646502569768263377e-03,1.100384406571126988e-01,6.964878226958768920e-04,1.095468190081242245e-03,1.647489374623041861e-02,6.349814636439767013e-02,9.299257122588214328e-04,3.349215542797039785e-02
6.306715063520870745e-02,2.283621319689604912e-02,3.080334805992444469e+00,1.612917871344562715e-01,1.871968554106719085e-01,5.211761135152497282e-01,2.336106326665508132e-03,4.627949183303085162e-02,-2.384821757309952162e+01,2.130949186644286453e+00,7.787074809724769953e-01,2.788491533066522754e-01,4.333129048626448987e-01,1.337021747866429522e-01,1.428439725864026066e-01,1.854942029229845746e-01,-2.728636263961363786e-02,-1.240753799346621666e-01,2.272037638431507467e-01,-1.338991865142425963e-01,-3.794732176700837400e-01,1.941924160522516540e-02,1.194232240607031844e-03,1.242672682903671506e-02,1.160935787111680960e-02,5.652089315938300246e-02,1.222493315531796715e-03,1.677339954944227496e-01,4.998711212057025234e-04,1.399654909176276107e-03,2.063591311116065585e-02,2.450475596451547750e-02,7.945385922567625280e-04,4.527943635420535878e-02
3.539019963702359078e-02,1.842187378158415684e-02,2.939087937111043658e+00,1.347561634645434436e-01,1.791218065215386956e-01,2.492413390073025259e-01,2.913875829923604898e-03,1.088929219600725910e-02,-2.475023462224579873e+01,2.160766044630169525e+00,1.032483679402175225e+00,3.198676522124102028e-01,4.012327828774210903e-01,1.774097181820110669e-01,1.234888346458935804e-01,5.701424716551474203e-01,-3.847466778088033945e-01,-4.363582106396522026e-02,2.608762193726966161e-01,-3.426885880375066806e-01,-6.288461568043907102e-02,1.522169286865878921e-02,2.877193843541882615e-04,1.057149564620350930e-02,7.865780228816858857e-03,6.489796474113973535e-02,4.610360072258267165e-04,1.841792801847783045e-01,2.171575734690607529e-04,9.152668236290047079e-04,2.121691402293566717e-03,4.879394558063151338e-02,4.677708576580704336e-04,5.124921533826228004e-02
