5.710712796998749369e-02,1.293183189614647427e-02,3.242333367105620034e+00,1.326814376727098455e-01,1.591735334577560335e-01,8.525704606876015612e-01,2.380993679836285008e-03,1.424999999999999878e-01,-2.410320997019285372e+01,1.518449961538406390e+00,1.079971329480867270e+00,-1.240642885064994649e+00,-2.227093377832033982e-01,7.109009975431024309e-01,-2.013929257092475500e-01,4.009401475928401903e-01,-9.120367843640776739e-02,-3.354347454069045442e-02,1.343633362960204025e-01,-1.210684478791783647e-01,-2.083582983816340689e-02,1.153586741432287809e-02,3.023116159266518981e-03,4.198841241202073971e-02,8.841156081213708690e-03,1.908523310759292768e-02,6.860964673028974344e-03,1.125261185616838189e-01,3.013178477412001462e-03,1.689149796102542428e-03,2.805886896749554011e-03,2.250145498762106192e-02,2.034129825232813046e-03,3.020696505830464465e-02
2.084201750729470712e-02,7.142535814101965731e-03,3.196281015872053821e+00,8.805262513894876464e-02,1.306885864976103928e-01,3.029336452767267263e-01,5.747733212012968475e-03,2.500000000000000139e-02,-2.565898223203374684e+01,2.488393607122878937e+00,9.782647622244456942e-01,-1.074783434024191742e+00,-2.674164239721871228e-01,2.928869652827158498e-01,-4.258342657747025695e-01,7.188717142195329979e-01,3.281632568193978278e-02,2.171756441448454700e-01,1.744533456602575042e-02,5.070042354017832015e-02,1.701110472415786612e-01,3.773801385615986430e-03,1.273883128235223398e-03,8.290107629168964876e-02,9.815901712699918319e-03,1.040271585299621868e-02,4.374335640752861389e-03,1.313035204146514034e-01,7.115841353647872191e-04,1.959155072492203397e-03,9.805858361314491109e-03,3.489430713185676797e-02,3.697046049797479694e-02,3.879665000412730463e-02
2.167569820758649332e-02,3.719047899385262510e-03,3.282770457284398535e+00,1.053258076617102634e-01,1.819055360784213871e-01,5.828960054686595921e-02,4.319736623176789053e-03,1.666666666666666644e-02,-2.680934128641792924e+01,2.434470522944532700e+00,-2.263125143657566118e-01,3.763948956532446322e-01,-5.866519191541152978e-01,4.200446546235341305e-01,-9.370894664413392805e-02,3.443280403874148243e-01,3.629158298456204301e-01,1.386934269554507826e-01,1.212364802439302169e-01,-2.641708828443379287e-01,-1.237796968217897697e-01,8.269378177832411095e-03,8.424171609721502500e-04,7.077846706244850239e-02,2.682270002971310317e-03,4.281468449834529948e-03,6.303614787503030586e-03,1.771577418362421108e-01,6.908541914336100353e-05,4.089338858598927612e-04,2.876429752925110071e-03,1.485133109353454009e-02,7.510672748093312479e-02,5.113712772519585226e-02
1.959149645685702434e-02,1.390954070236071483e-01,3.204496460546623737e+00,1.076154265304776481e-01,1.955192937777499584e-01,5.829886182831398728e-02,1.061432125568219885e-02,9.166666666666666713e-03,-2.261209997865120158e+01,2.872208038174004052e+00,7.804488027565881225e-01,5.685224999224978149e-01,-1.507220913848815458e-01,3.590410719100241566e-01,2.780732680324580208e-01,2.000809081843320514e-01,1.183623901393595496e-01,6.339243934730538765e-02,-5.631172976633712357e-02,-1.151222025504307495e-01,-1.568238127729436049e-01,8.442759478884462668e-03,1.333392863869117383e-03,1.087924046233447323e-01,5.920559147319709968e-03,1.374977537193851698e-02,2.620146651855797919e-03,2.281054616298523186e-01,2.505699492495009088e-04,8.817128750092890826e-04,5.242561177166652625e-03,2.854666109582327388e-02,5.321538213410067619e-04,6.543822617567532363e-02
1.625677365568986912e-02,6.661981903401749394e-02,3.173074196412247083e+00,1.369714560448418161e-01,2.059435440762244218e-01,1.590396938630183610e-01,6.853273194029892851e-03,1.916666666666666519e-02,-2.296780421559974883e+01,1.946828444741899977e+00,1.636198788476598553e-01,3.490390808967184233e-01,-6.709048603699884206e-01,6.094223670266948334e-01,4.197759388469500252e-01,1.356869932550261448e-01,5.953455728392995638e-01,-2.893762411477202590e-01,1.291903210358574805e-01,-1.377956405861063827e-01,-2.190169330894272404e-01,4.280532361426295229e-03,3.034160306959490750e-04,6.009312295522152569e-02,5.783262328424979871e-04,6.463848268895986543e-03,2.402059524517199864e-03,3.185061269036453258e-01,3.156722982389806808e-04,5.644210544288209971e-04,2.808308931772449373e-03,1.025090474205097267e-02,4.148477135029221552e-03,8.717653719661631884e-02
1.458941225510629498e-02,9.994920958496132657e-02,3.259802682240588112e+00,9.847044454959076598e-02,1.608765760062584316e-01,1.219723122987214498e-01,4.917230008064016333e-03,1.750000000000000167e-02,-2.285403061670131564e+01,1.743438696581392611e+00,1.647985819729960721e-01,1.277671978106006967e-01,-5.452024649817964752e-01,8.287145760848370069e-01,4.939104906480298873e-01,-1.168410895449619874e-01,1.555976536605916116e-01,-2.891988840627393587e-01,3.924365687400783176e-01,1.079747179447949762e-01,-1.672289495997146547e-01,2.568037193488879877e-03,7.837540712577033015e-04,2.040486391114363918e-01,9.314464122017400254e-04,1.250952085944556647e-03,3.918511296885533908e-03,2.000521499405281400e-01,4.159848796579251624e-04,2.311490629394557497e-04,1.393320935794582641e-03,1.286889098615988727e-02,2.997786284445101701e-03,7.435572156667477617e-02
3.251354731137973825e-02,8.469595823343337160e-02,3.160335938303596492e+00,1.847751791338119176e-01,2.118435943516935038e-01,3.918642377239669461e-01,6.143968151681688562e-03,4.916666666666666408e-02,-2.221602516504971092e+01,2.128026938573788662e+00,5.387574049032609613e-01,2.267066765889568236e-01,-6.332910518785408449e-01,5.796476705083747349e-01,3.456049138776752239e-01,-4.516491805131083170e-01,-2.239176497915195199e-02,5.118519497795014084e-02,3.840599034981694859e-01,2.253657947294820663e-01,9.255754678053915163e-02,3.580856901323341366e-03,2.874771427481887485e-03,1.536931511694157593e-01,2.842097625280598592e-03,5.457472345674667380e-03,7.984268076413511897e-03,1.576429800282166116e-01,2.804566280212477010e-03,1.843078742310216931e-03,5.355689844127020302e-03,2.930098511237751516e-02,1.072502522018743253e-03,5.613279156683881332e-02
3.042934556065026927e-02,1.429710577742162592e-01,3.239236099427189153e+00,2.173430028951464366e-01,2.350158085240027783e-01,2.920990916713954166e-01,4.984312787724515248e-03,1.666666666666666644e-02,-2.258651484250558283e+01,1.869821319228727852e+00,6.146726707506618842e-02,3.385490277029352124e-01,2.420906154314601474e-02,3.243153247037291464e-01,5.289257541948885200e-01,-2.338018511623658480e-01,-8.509932516041511519e-02,4.965177063974173244e-01,8.052590953723522127e-02,-1.221588382769782793e-01,-2.054710101419520429e-01,2.425904683764935725e-03,4.821320798176735459e-04,5.235123142535275109e-02,1.204238152782985969e-03,2.547049266147712390e-03,2.929108332720437176e-04,3.650877338184231324e-01,6.328950330306662951e-03,3.655096828792490514e-04,1.852744772004059123e-03,8.034494880307507109e-03,1.310940025569020881e-03,9.993851846758933233e-02
1.792413505627344847e-02,1.008032709408435146e-01,3.176008012391369206e+00,1.398084690925253393e-01,2.129943296984981027e-01,1.596315396872688697e-01,2.479954984507668891e-03,1.083333333333333370e-02,-2.266854013661071221e+01,2.181164156845929902e+00,1.349390864528604017e-01,1.625597545186080739e-01,-1.824843044876334891e-02,3.584340623327158526e-01,3.393811914223008874e-01,-3.609373554344985080e-01,1.463478895631003529e-01,4.548564322507078206e-01,-1.274774185736917698e-01,1.172781795551493672e-01,-9.216652057159875622e-02,2.067220011541896166e-03,1.197869793650855165e-03,1.171903290463512659e-01,1.226184613753098646e-03,3.159939512698291438e-03,2.357057116234594074e-03,2.858620112990991058e-01,1.412585635253338270e-03,2.079617213342477549e-03,5.462703979597379085e-03,1.594655629708698064e-02,1.082093000273245086e-03,8.149730328816875979e-02
7.919966652771988011e-03,6.643758195662774479e-02,3.296585632570368851e+00,1.442156294188207399e-01,2.281723895706531946e-01,7.632101865130792862e-02,2.928649192757047052e-03,5.000000000000000104e-03,-2.403432652462477748e+01,2.372006640393470978e+00,2.073439825153515770e-01,4.374765152191600337e-01,1.609991921635680889e-01,2.573140752773183659e-01,2.740080881806243318e-01,2.404289737635700031e-01,1.905153411813781117e-01,1.793940253966554987e-01,-3.880147822599915725e-02,-5.486392977393843295e-02,-2.047148240475891168e-01,2.338423576111148001e-03,2.633421542743821287e-04,1.025665688476821297e-01,1.558445847971374858e-03,5.961254395499910631e-03,5.431218838014434131e-04,3.173943539382097501e-01,2.190136054669338038e-04,3.060936835239254057e-04,1.463350449699820331e-03,1.983712799371972757e-02,4.626806367351551756e-03,8.865196906416793199e-02
3.042934556065026927e-02,6.410831750556454656e-02,3.138265391700662654e+00,2.744937204453955504e-01,2.482298823047121294e-01,5.042560555761457231e-01,6.084358337611035263e-03,1.416666666666666595e-02,-2.441038783156083980e+01,2.272708676454857635e+00,1.787237920456121731e-01,1.487501569432299331e-01,8.258803823790530907e-02,1.490043935401725028e-01,2.371509212592771698e-01,3.783080038614446416e-01,4.519659926852993004e-01,3.383956504249358010e-01,2.107788412706162740e-01,3.191714807359095907e-02,-1.398283588641105191e-01,1.765910154308167248e-03,4.123287513904404819e-04,1.131855219196940543e-01,6.263883139977153821e-04,4.950148856113971083e-03,3.707502862629555459e-04,2.858254850994876306e-01,1.832568913607743571e-04,4.570444425564291493e-04,4.357589868107281409e-04,1.746262573247245667e-02,2.994380438930351312e-03,8.141288750989152112e-02
6.377657357232180413e-02,6.260640671526203349e-02,3.088431961023822225e+00,2.040841252121040617e-01,2.194279875463234497e-01,5.599840724645706036e-01,1.377728683787613276e-03,8.500000000000000611e-02,-2.397995490201415336e+01,1.361706428998030072e+00,1.687905192184475878e+00,-7.045745815593720263e-01,-3.310610514569753970e-01,2.943272940396915449e-01,9.435983969198040444e-02,7.857441842428731782e-01,1.990382460284504940e-01,9.860708310911380989e-03,7.902037598670411112e-02,9.828504395838662255e-02,1.490161144829491302e-01,1.570365638930429830e-03,7.283473077041129062e-04,1.381400860523136487e-01,1.521062785136222855e-03,3.114140905739863803e-03,1.754017629122794084e-03,2.413249568378449117e-01,2.173116341214869349e-04,1.747086440986470664e-04,1.031187790484707455e-03,1.316933489281424223e-02,1.638201237093120247e-03,7.296607438156926806e-02
2.917882451021258997e-02,5.724460263548288019e-02,3.301050785068060822e+00,1.044905683889278958e-01,1.209016756793833414e-01,4.722344208296079260e-01,2.226215110333341126e-03,8.833333333333333315e-02,-2.417613170507242160e+01,1.117513688346220890e+00,1.748957454669556766e+00,-9.819301071158010874e-01,-4.957167610869982477e-01,4.511744480390332268e-01,6.122878928377958191e-02,6.861730487366171083e-01,3.229845402498107143e-01,-7.756131123913512226e-02,1.339974915442558034e-01,-1.529263154365029242e-01,1.470172725067655367e-02,1.471081226401465235e-03,2.322816365532190570e-03,1.538069020946288556e-01,1.077573483770995775e-03,8.101617241421537902e-04,7.264148457720886369e-04,2.212061381591385045e-01,4.380898300923588497e-04,4.763812381461073856e-04,2.816881948145831191e-03,8.756940431282453710e-03,3.256324246834203361e-03,7.044454969626587348e-02
9.587328053355565621e-03,5.468969731413390184e-02,3.169532625178202334e+00,1.175996882556570866e-01,1.832033239310057182e-01,2.172976482657734687e-01,2.132452425386968664e-03,1.666666666666666644e-02,-2.376896534225455326e+01,1.159735783858291569e+00,8.257323055671786927e-01,-1.875928864517362460e-01,-8.810751444595513182e-02,5.835124941787883657e-01,2.510973281237742771e-01,3.716277574569826214e-01,1.955142332010450512e-01,-2.191637407020655404e-01,2.714815148188150506e-01,-2.786860248501818460e-01,-3.497100284743250020e-02,2.276890965161528987e-03,6.827958758426688280e-04,1.564672664793903822e-01,4.099230525719151628e-04,7.675760352285304448e-04,4.143473972634825926e-03,2.403454163574549329e-01,1.949863656305930693e-04,6.087133402904429977e-05,3.160301089088193762e-03,9.732189240337222810e-03,7.278171334419317705e-03,7.491121843321445206e-02
2.459358065860775197e-02,1.066525884611535940e-01,2.959527737941584302e+00,1.716124602575812286e-01,2.309972599340232580e-01,1.613642999745886208e-01,9.551241701609871140e-03,1.166666666666666720e-02,-2.259003698640389146e+01,2.678529960011409639e+00,1.108752484570754149e+00,2.679847738378876576e-01,-1.641784302507748594e-01,3.733509642872657741e-01,1.589803862059105677e-01,3.510913934246431278e-01,1.381407165800309089e-01,-2.676405198064447655e-01,1.443245872861077250e-01,-1.285155302690708934e-01,3.043938910436526646e-01,8.996885257502827693e-03,1.280083548483582556e-03,8.189986125681233964e-02,1.787032794103531660e-03,1.085058054288960162e-02,1.258239422044689533e-02,1.657074048755727280e-01,2.205081969132226358e-04,1.724618499814631768e-03,1.630625787027408999e-02,6.384039939171093359e-02,3.029277436223840828e-04,4.808023442033262929e-02
2.501042100875364854e-02,8.980053752777795995e-02,3.025748013624739219e+00,1.373853553863431110e-01,1.882817733555365580e-01,2.667085773203977106e-01,7.781485419804582901e-03,1.416666666666666595e-02,-2.350455261212613678e+01,1.146444732306532543e+00,1.126148435512300594e+00,-6.658856687107332917e-01,6.789396082923020159e-02,1.122649530348526437e+00,3.342718874863369605e-01,4.938044151795067949e-01,-1.260498826888328538e-01,-1.536238408508591446e-01,1.095802261999703625e-01,2.513715952249215985e-02,1.083289128593152434e-01,8.281085065860683755e-04,2.873591165096430226e-04,1.161541733917409863e-01,8.705109759004300320e-04,4.629347682737109705e-03,9.283845664566671430e-04,2.897760937749015442e-01,2.565484884944084411e-04,4.816976399862999639e-04,1.045852919726082296e-03,1.515318917828093609e-02,3.937302212121624248e-04,8.279033884945576072e-02
1.875781575656523467e-02,7.937571493448968007e-02,3.062383875501947461e+00,9.692452820132714530e-02,1.401169056486092357e-01,2.827120135872125406e-01,2.406190440484927938e-03,2.666666666666666838e-02,-2.378531225794197823e+01,1.153871101385824494e+00,1.329080373132624837e+00,-5.687145451527848561e-01,4.389165415067734777e-02,1.267162547711374820e+00,1.269715830401615675e-01,2.191782381525265999e-01,-3.505884290697849348e-01,-2.168582799988711118e-01,4.514491156948373662e-01,4.346227210258737372e-01,1.082185232718159973e-01,1.280267508847158934e-03,3.423724729589756074e-04,1.710187390952090658e-01,4.918423560122708090e-04,4.007720997293375692e-03,7.797171450861251638e-04,2.016053377997374940e-01,6.867669539936139926e-03,2.989709275500671546e-04,8.057614868013850086e-04,2.542559412541292238e-02,1.209918892041037539e-03,6.850448657103323791e-02
9.587328053355565621e-03,6.991954890250366705e-02,3.021757330739051728e+00,9.968243540136823011e-02,1.783097859493137649e-01,1.092038356279285138e-01,3.940073938477813356e-03,5.000000000000000104e-03,-2.382270505503754521e+01,1.845795122541948219e+00,7.612191403553756341e-01,-6.883987557939072466e-02,-1.635088495117762164e-01,5.547841885133414364e-01,2.755582702348547408e-01,5.427239007335015186e-01,8.075610387878961148e-04,-1.247528693387039839e-01,-1.868329407232020012e-01,-6.834493858072791285e-03,-2.797852923714163609e-01,1.680684663446783619e-03,4.367829659763260348e-04,1.850086166437453772e-01,4.676282688935370913e-03,5.660343912602656610e-03,3.971695514519808724e-04,2.444502164008988121e-01,1.555394875968820357e-04,1.965495419342843590e-04,1.575367865256349469e-03,6.902236022798925903e-03,3.512753428417191015e-03,8.004059240487260141e-02
2.959566486035848307e-02,1.174219975526128029e-01,3.071548158937440043e+00,2.058165567791182538e-01,2.318466724638770238e-01,4.162233419837865211e-01,1.269262380726310542e-02,1.583333333333333467e-02,-2.250270675264220088e+01,2.266773254161309037e+00,1.338491490486845903e+00,2.123511111992461287e-01,-2.744082427104449842e-02,6.440559229613563863e-01,-3.506786626612217600e-02,2.282371076236750784e-01,9.734931452496113635e-02,-1.847088130975771125e-01,-8.772462132271613422e-02,2.905832315565455293e-01,-8.195030844955034088e-02,5.842203677481927135e-03,8.229039844408540761e-04,1.513170117217928212e-01,5.157808717198693500e-03,6.206926185875120613e-03,6.278530969667101003e-03,9.111095621480158613e-02,2.955736872856150341e-05,1.059307640507961773e-03,4.032667882202803193e-03,8.144667417021086986e-02,1.365779728947439427e-03,4.787799290898592242e-02
2.292621925802417610e-02,1.438541444470729791e-01,3.243628698614167138e+00,1.352179393274920982e-01,1.895796625325625595e-01,2.866697783377197828e-01,6.057345511873419956e-03,2.500000000000000139e-02,-2.198303393929076677e+01,1.116330153417654403e+00,6.636081419260572156e-01,1.911718528842716331e-03,3.786091380163928433e-01,7.871479969174590696e-01,-1.759976247185957576e-01,3.013271685200631933e-01,6.990830402164173452e-02,-6.436756436013728322e-02,2.399532399368770608e-01,6.649713409552780730e-02,-1.389363082405956906e-01,1.258700857828112763e-03,3.020072802081695171e-04,7.715739503181112680e-02,8.773351007058388792e-04,3.925512543284642893e-03,2.133990701842604972e-03,2.983585877080374704e-01,1.818377306068683671e-04,3.803149358202370894e-04,1.320665907077843339e-03,3.063985341931045603e-02,8.895760763062891905e-04,8.236841854454660106e-02
3.626511046269279004e-02,9.343122558239133624e-02,3.234426061860911528e+00,1.091906567572311498e-01,1.544443828499183213e-01,3.944040388019438570e-01,1.641324764184126346e-03,7.833333333333333814e-02,-2.238287183877749698e+01,1.022795499600631874e+00,6.472448972760846964e-01,-2.833467265194710150e-01,2.401546049473525513e-01,1.025942623911743512e+00,7.105622047397737451e-02,1.467564080654125691e-01,8.022407951310174534e-02,2.687003585942782657e-01,2.209617521239911619e-01,-2.171488715142439740e-01,-4.248403724898907607e-01,1.565177900567329538e-03,1.598542855276456317e-03,1.190833920317424244e-01,1.198164656027390657e-03,3.422190499676766844e-03,6.272172164203970203e-04,2.401580967365737618e-01,1.094865424574801953e-03,4.813604736111072244e-03,9.959296411407641755e-04,1.774978735834381247e-02,2.844675568801533286e-03,7.024466243130741971e-02
