8.711963318049187333e-02,2.896737350689337562e-02,2.987655340926363756e+00,1.853587180421425173e-01,2.030768760714228294e-01,5.151970046734549724e-01,1.931307594666410244e-03,5.666666666666666380e-02,-2.369417145914860257e+01,2.049304631782110864e+00,-1.063697735852079523e-01,7.822927048352312784e-01,2.605178125707368619e-01,1.588441248877880685e-01,-1.620380610198822735e-01,-8.903770609671769753e-02,2.005555805834293714e-01,3.535628876833864231e-02,1.925886578016977602e-01,-9.967651080404504871e-02,8.297911688853976120e-02,4.891192596968992404e-03,2.513069014856071821e-03,1.238375869367529802e-01,2.798184369473141753e-03,6.556020536032840587e-03,6.468064610343304908e-04,1.906553041442119178e-01,2.817029647628260997e-04,4.610079501669781671e-03,3.325872988555164059e-03,2.084353891248631740e-02,4.172508226847064690e-04,5.870187970759892931e-02
1.183826594414339323e-01,2.663420155175772255e-02,3.029876633621780169e+00,2.633277637042972241e-01,2.243706110078066973e-01,7.935894358546802252e-01,1.625110976784145027e-03,2.849999999999999756e-01,-2.452968405430511822e+01,1.916882485550754245e+00,-3.450729717801836460e-01,7.984591472050770466e-01,-1.067665066976990068e-01,9.989041732879413993e-02,-1.756647079564604141e-01,-4.697059928642154797e-02,6.073060246514407762e-02,2.672432613298445503e-01,3.117268766510582489e-01,5.929643343561654539e-02,2.649321978617584228e-01,1.268161266998748269e-03,1.110260935861459575e-03,1.314248709708832341e-01,1.925131842283391535e-03,2.257397473296157871e-03,7.300354538094610104e-04,2.212984424193460697e-01,1.015279253353954577e-03,3.711339765494761894e-03,6.623072085155768752e-04,1.784304306308861360e-02,3.691775420012000986e-04,6.728547774631421508e-02
2.130054189245519092e-01,2.748555533361496730e-02,3.190796296447113711e+00,2.980709069466962458e-01,2.172681295650176758e-01,1.644529197585354208e+00,2.264482974100118229e-03,4.575000000000000178e-01,-2.394094140925196967e+01,2.217073455965162587e+00,7.154621450559003892e-02,5.328886515407411650e-01,1.363452888230696769e-01,-1.870184294044497167e-02,-1.187826990143144856e-01,-1.429797265614395629e-01,-9.718595842031928222e-02,2.718689039283798681e-01,4.639921182831153734e-01,1.120248770817861561e-01,-1.249097362818475110e-01,1.719408519408871560e-03,1.475472606687343400e-03,6.600910441391805161e-02,9.053128070044613035e-03,2.349221634280414511e-03,5.714627070868126156e-04,1.242748066301027493e-01,7.096253919201528761e-04,1.063530990336167964e-02,2.980571363466052830e-03,2.592764322531694240e-02,1.482526701530226558e-03,3.605489786077647335e-02
1.504793664026677913e-01,1.928515043696262324e-02,3.092054411713171191e+00,2.550326733887432473e-01,2.094780728784358670e-01,1.414401562299260062e+00,1.151874317642454437e-03,3.541666666666666852e-01,-2.398456206487344389e+01,2.050119970264815628e+00,3.273529861219906523e-01,-3.221801406969481557e-02,1.134275903895944904e-01,-4.646435764611911989e-01,-4.572475456631028834e-01,1.869729184913522801e-01,3.204168449300970889e-01,5.800979203128329154e-01,1.438837526262620216e-02,2.579533445441691830e-01,-8.476093729955648526e-02,5.441453985870561144e-03,2.602490167604373360e-03,6.446854058390504016e-02,5.445983644712137570e-03,7.849910242950503339e-03,2.789082897251203477e-03,9.260145894099866548e-02,1.035754685274990240e-03,2.554797940094242353e-02,4.172966587530428130e-03,2.622557463823650681e-02,1.890084549106573267e-02,2.750041595334652353e-02
1.446436015006252740e-01,6.423033822148707488e-03,3.281402580481759479e+00,2.159631271785826812e-01,1.890436334750348057e-01,1.515886970310895254e+00,2.281936828467713736e-03,2.866666666666666807e-01,-2.467202946250672824e+01,1.818335388772980732e+00,2.422005409310301061e-01,-4.566477839002868189e-01,5.891328012873029429e-01,-4.245568624563321181e-01,-6.105211456231109807e-02,-1.464427470989505264e-01,2.700734449419113781e-01,5.808766993398747358e-01,2.504373442905988290e-01,2.491409660473498655e-01,2.033429688136337743e-04,3.655514757139623032e-03,2.073158804024492676e-03,4.963860450757790616e-02,5.877758853984641971e-03,5.003423302770981795e-03,4.009147451026112523e-03,5.548397047119522224e-02,7.340342324105981336e-03,3.624142811903311411e-03,5.222241022286208331e-03,8.292481929038105978e-03,9.261914820294999892e-03,1.771311316352152526e-02
9.337223843268027679e-02,1.940097042811948086e-02,2.419343842438340442e+00,1.376006925537790748e-01,1.569713726233030182e-01,6.832491967353668816e-01,2.616150965657094898e-03,1.141666666666666663e-01,-2.216708606211454935e+01,8.943437014359882919e-01,2.905630246108444337e-01,8.833940532993929118e-01,2.164762446565495768e-01,-2.234212891667835821e-01,-4.497945186339745161e-01,3.550149970316357484e-01,1.302046768644454233e-01,1.869940674445367546e-01,-5.742677507113841395e-02,-3.377156602940676461e-02,8.356206626056081332e-02,1.992500366841757145e-02,5.008549722854338179e-03,4.756807186041673435e-02,1.361720985702572287e-02,9.127183348822478365e-03,2.631167135637110278e-03,2.151584583787033086e-02,1.791293166955886407e-03,6.514455178270830114e-03,7.473585167027317795e-03,9.930961732235463538e-03,8.267084573600627997e-03,1.201271702981349457e-02
7.753230512713631117e-02,2.489707875821384545e-02,3.127735517108862329e+00,1.400423681901956374e-01,1.550166675070408229e-01,7.731245111849213147e-01,4.108991156938759937e-03,1.100000000000000006e-01,-2.235882434878393710e+01,8.202481726373137549e-01,1.529729956244118838e-01,-4.800462753821100464e-02,9.601729623474725139e-02,-1.232460442660560651e-01,-1.162263817410517514e-01,9.185876761254599954e-01,-5.445883519638470595e-03,-2.919135740129072398e-02,4.754555744866353212e-03,1.210346615171681434e-01,-3.400827290675173531e-01,7.928030612327009383e-03,4.273987298588714442e-03,1.372146018740424966e-02,5.496534757276214794e-02,4.444918815902759376e-03,1.137738771495393902e-02,3.696341507313953990e-03,6.343192350912221257e-03,1.341142002954807781e-02,3.315848002461257906e-03,9.580742571657455478e-03,1.333103971396664734e-02,1.344194002415688254e-02
8.545227177990830092e-02,1.174353794423699249e-02,3.184427917186385848e+00,1.419470873973151803e-01,1.591575919634285186e-01,6.988869076640454869e-01,2.857238327491171560e-03,1.191666666666666707e-01,-2.310183281453994653e+01,9.455043198227791601e-01,-5.003925472930096374e-01,-5.792930805402976002e-01,-7.131518128673912382e-02,-2.646911032052014501e-01,1.716175720310785663e-02,4.487899082998652589e-01,-1.800203349136032804e-01,4.898729983594192310e-03,2.234029384927240791e-01,3.257977310831818296e-01,3.798752134590603624e-02,5.691128547180467762e-03,2.491158226752855469e-03,3.071096264776608867e-02,4.906709603316139652e-03,2.995232661618126187e-03,1.822243931662690178e-02,1.098319820053338461e-02,5.750089505568627656e-03,1.045700968631364976e-02,7.268019123805201029e-03,5.220529530185783959e-03,2.122864264846034774e-03,7.872028820284010520e-03
1.029595664860358528e-01,2.027640941694087984e-02,2.312302566109257995e+00,1.931525900764859971e-01,1.773948572168287385e-01,1.371719236606327552e+00,3.528612652352021775e-03,2.658333333333333104e-01,-2.229123839780666927e+01,4.099094521804708680e-01,4.845431882034473975e-03,5.780124008292547577e-01,-1.529743890179618149e-01,1.950980189684156652e-01,-5.805275851500621420e-02,3.507338498088891782e-02,3.251251189142057019e-02,-7.267751500007080256e-02,2.564275719365265854e-02,1.080280357839315808e-01,-2.110026667622581786e-01,6.546538995524668093e-03,7.692324926241526570e-03,2.407058392612971762e-02,4.582049990874264081e-03,5.162090182255486132e-03,2.031102977895920831e-03,1.363352389921335985e-02,5.423908689664864134e-03,4.408009099988222622e-03,1.381316343213804740e-02,9.316121907325206411e-03,3.788196219388057385e-03,5.906994456985566189e-03
1.142142559399749874e-01,1.072856763567638927e-01,3.209938872056870895e+00,2.013588686473130607e-01,1.703394960635607469e-01,1.218141416903625318e+00,2.965727163719811613e-03,2.408333333333333437e-01,-2.134602479792022933e+01,7.466377329059348256e-02,3.823687208315399988e-01,8.923477410296124512e-01,5.473440696903867364e-01,3.595939465324087814e-01,1.562159269212653190e-01,3.888846943967371739e-01,3.929244155147794682e-01,5.788492870541860347e-01,3.742362335351536728e-01,1.498474580983228943e-01,2.078812970277335859e-01,2.868058348939360198e-03,2.181596984664659761e-04,1.023967234682705285e-01,2.162638455268916030e-03,3.782702765949253615e-02,1.504475607648907446e-03,7.706045505533508193e-03,1.374547171372477025e-03,1.071487792663551207e-03,8.252936891079561913e-04,3.482892299376987022e-02,3.416341028394865708e-03,2.888360678139106907e-02
4.043351396415172799e-02,8.870406430751867632e-02,3.007939605895542989e+00,1.586839263464701055e-01,1.808256578880275689e-01,2.711795861847072775e-01,1.242777008963205122e-02,3.583333333333333509e-02,-2.317278271528369160e+01,4.576013704324329856e-01,-4.284203093130494189e-01,9.537113353839858920e-01,8.404624393312341013e-01,5.608082125907175586e-01,-9.203241010761165075e-02,9.588377371070690158e-02,-1.004642217282279149e-01,3.714686161717901253e-02,2.784695565239376225e-01,3.331701443227790271e-01,2.594423645089617425e-01,3.434194494410962913e-03,1.716238641389952301e-04,6.320821066665838206e-02,6.085012339960676466e-04,7.447024674038752335e-04,1.247808970825593300e-03,3.178182609030342776e-01,3.324359527433519966e-04,5.055708366827975885e-04,3.498121263326097559e-04,2.965335169690389711e-02,7.878273247367826616e-04,8.721524685619864992e-02
3.209670696123384515e-02,2.102408933992016768e-02,3.132986764844849059e+00,1.431507754600446214e-01,1.784298286319177529e-01,1.837815977421100311e-01,1.191119136415979760e-02,3.333333333333333287e-02,-2.476945661821342171e+01,1.415101211254056857e+00,-1.161398668007596502e+00,1.817455304704853614e-01,-1.265761732732923958e-02,5.151399524776170136e-01,-1.638045279992575431e-01,-2.945308697991040336e-01,-1.267020757353128912e-01,7.499568766036042444e-02,3.665446340090998123e-01,6.979443482766383156e-01,2.555187997701211522e-01,2.292423344014471454e-03,8.376260541185558345e-04,3.062038419925012245e-01,1.520304501421045843e-03,1.672606653697844862e-03,3.875320288104083105e-02,2.839842945293049453e-02,1.020955524531889317e-03,1.659384262206723207e-03,1.257517145077430851e-03,7.034534379162122111e-03,3.360477491256506888e-04,8.336460431566641849e-02
2.221759066277615713e-01,4.582513960823321811e-03,3.084198357599218454e+00,3.106120534259175781e-01,2.144642107152492372e-01,1.563370334020841135e+00,7.890471229739105807e-03,4.666666666666666741e-01,-2.690508460608443642e+01,2.322499610281425486e+00,-4.953236562323372061e-01,5.479154845235036791e-02,4.086197661116321850e-02,1.984359722088618327e-01,-3.689170155220368175e-01,-4.657601895641770851e-01,-2.682788764185455865e-01,3.534281092205872332e-02,1.158138099785622627e-01,5.074582648456645861e-01,6.609681715505604915e-04,1.718550459669565111e-03,3.691032979823301286e-04,1.876793128486096141e-01,1.349951084724328523e-03,4.513335872167218051e-03,1.319813012303005205e-02,3.096868687232376405e-02,8.586251621548287487e-04,1.725360280181008820e-03,3.764888748550421823e-03,2.544729995037347398e-02,5.067072520592350417e-04,5.072630965679320036e-02
4.639433097123801808e-01,3.282013995795085137e-03,3.277886724297713439e+00,4.276048238375419475e-01,1.601267249374777601e-01,1.819784530718078663e+00,3.184606013670035572e-03,5.524999999999999911e-01,-2.996043654587972327e+01,1.278601107197810061e+00,-2.129615598812903410e-01,8.645018102079701436e-03,-5.361213991703762949e-02,4.475879121451565856e-01,-1.551033743294586986e-01,-1.150197356695170647e-01,2.175021463765020729e-02,3.552400333455909553e-01,2.894451994515473414e-01,3.274152565927740399e-01,2.696118940743224002e-01,2.437485778980229040e-04,1.072386435465910905e-04,1.679516836012963973e-03,5.877106629808530195e-04,8.785406257317250351e-04,1.679982791584331073e-03,4.066571829872981693e-03,2.956416232953744307e-04,7.572320676782708006e-04,7.708069134620135687e-04,1.097428010335898705e-03,4.070138185425468545e-04,1.033729352365868846e-03
4.301792413505627355e-01,1.012912495224011292e-02,2.456165179348840599e+00,3.093381680172609394e-01,2.040973161287626403e-01,2.185460697083168480e+00,1.610093135199029430e-03,5.266666666666666163e-01,-2.433676952387019909e+01,1.262004196928218525e+00,-7.120606231890119764e-02,1.246253060371624199e+00,3.019275845042924122e-01,-1.543415075597691644e-01,-8.661967379163982850e-01,-4.279063414295696671e-02,-3.310880239555306220e-02,5.391523395799505819e-02,1.017616367728487459e-01,-2.687567928412847862e-01,2.718613758617277054e-01,8.607085475649669387e-03,3.009319975404315360e-03,1.391445258945384067e-02,8.130244869610317796e-03,8.437046388119128978e-03,5.484743512716175329e-03,1.208613983439369051e-02,7.790188326552701737e-04,3.195789847638179360e-03,5.880916395552548102e-03,9.032902127515790233e-03,2.510023554988517498e-03,3.827818035853983603e-03
1.617340558566069120e-01,3.508068335252282482e-02,3.057749911923743014e+00,2.133478336729243974e-01,1.809505801238184830e-01,1.592181732983882991e+00,1.552685387363394011e-03,3.241666666666666585e-01,-2.188967546997705682e+01,2.032792900334964292e-01,1.460938994580131545e-01,7.074060397422129443e-01,2.380690165380358603e-01,-1.103141277949360455e-01,-2.526061968674179203e-01,6.075336221369990186e-01,-1.365714685941026851e-01,9.008213051389050985e-02,-7.360110972011249530e-02,1.486417704676589180e-01,1.754398046233067443e-01,9.982524922996774061e-03,8.871925580040983033e-04,1.504171502936729223e-02,2.750338240684623015e-02,6.663870294313015488e-03,3.532826034751778907e-03,7.378722265409395735e-03,1.804790357632251848e-03,3.153331209073533328e-03,2.625375471610166822e-03,9.907704770051069601e-03,7.822805537709242099e-03,7.077178192483285328e-03
1.142142559399749874e-01,1.411432281342635958e-02,3.255896788991768265e+00,1.952410041497762705e-01,1.702244307677102941e-01,9.778113251103197623e-01,3.221894937030895904e-03,1.883333333333333248e-01,-2.444602154295564489e+01,2.302697099817864745e-01,-8.845814549896336976e-01,-7.786351394218440358e-01,-6.644201429285184757e-01,-4.667228974286439236e-01,-1.169550335142816033e+00,-2.213670323152255315e-01,-9.963750513810292198e-01,-1.655128573533196368e-01,3.593821816061291141e-01,3.217303240218334359e-01,-2.174685993965737654e-02,3.841550589847093260e-04,4.372785027613574856e-04,2.427110788952810752e-03,6.691345652839837330e-03,1.047850619835020460e-03,1.773023453953719020e-02,1.088678602569592355e-02,4.293192718251261086e-02,2.987277191763158465e-02,5.421565140815301845e-04,9.541554342372207675e-03,2.024318005014569613e-02,1.298664053248914201e-02
5.085452271779908329e-02,8.740228700602332285e-03,3.224227198120269922e+00,1.744961591351154306e-01,1.792704122487982221e-01,4.546638674147326920e-01,7.950118783057052302e-03,4.499999999999999833e-02,-2.561657965150049421e+01,1.872294238579272019e+00,7.753169151135153730e-03,-5.204870386811890626e-01,-9.802018679251272015e-01,-3.103460128876842639e-01,-8.532302680628750524e-01,-3.386078590171822111e-01,-7.752267495207197934e-01,2.268063244052703070e-02,5.613945500345379758e-01,5.345636656596014502e-01,2.429807181728865506e-01,5.018338208860061199e-04,3.156564610932523262e-04,1.647185631630413349e-03,1.123028850546314676e-02,4.068194288839421802e-03,9.492885618998284439e-03,1.189772951171107346e-01,6.418836982820183557e-04,5.375496356685822291e-02,2.645561817850465569e-03,1.577329764665734088e-02,4.470181025229393382e-03,3.340886699329501802e-02
8.253438932888704227e-02,3.555006797428978196e-03,3.166174200405370787e+00,1.789820307741966376e-01,1.807917202912056598e-01,6.433523411329628017e-01,6.623164689753125237e-03,9.916666666666666685e-02,-2.656961947611332420e+01,2.222484988924871896e+00,-5.683473843031427997e-01,-9.814665334645335248e-02,-1.184055261682318116e+00,2.105774515726140800e-02,-8.210372638661971312e-01,-5.734148948039972105e-01,1.136539236427582325e-02,2.814275803465156045e-01,2.924759497530111108e-01,-7.487330979428355460e-02,-2.911727990877327477e-01,1.972815659363295893e-03,1.552355255404543923e-03,3.856121906832990758e-03,5.552926404567178932e-03,1.706611790019825622e-03,5.762938525038892139e-03,2.899852342907807690e-02,2.549471766689066429e-02,1.980437722112052268e-02,2.478558613313550183e-03,1.024947557043882039e-02,1.092788809617824541e-01,2.902695143920840451e-02
5.669028761984160059e-02,2.765971518020403797e-03,3.230748699823219550e+00,1.474498730403198121e-01,1.699988098024616534e-01,4.940243233926989719e-01,3.068519431032477093e-03,6.750000000000000444e-02,-2.707049066101402701e+01,2.574895705019616177e+00,-3.909290470651758942e-01,-6.230705964219330345e-02,-1.299877997442255850e+00,9.915559467014793682e-02,-6.415190776997349298e-01,-2.774046468005541555e-01,1.604045163876210434e-01,1.212689742697795336e-01,5.030116573378405898e-01,2.752423109801322570e-02,-3.707848945144721076e-01,6.011890239707746476e-03,1.730052348062575442e-03,5.676476774997234534e-03,4.877587501876125796e-03,1.473646127579638374e-03,2.122740938989078029e-03,1.032226173802779090e-02,9.168011615084782628e-02,3.593250340401979437e-02,3.851002000969551767e-03,2.448314198822926918e-02,4.601532792695738755e-02,2.592703467102097648e-02
6.002501042100875234e-02,2.431573035881614761e-03,3.213873303853701291e+00,1.396101707366972644e-01,1.500471331781997042e-01,5.480670127162604599e-01,3.592634769019632628e-03,7.749999999999999944e-02,-2.717813411987343741e+01,2.382125838166099463e+00,-7.287718329162163888e-01,-3.369328374666946124e-01,-1.417182298927997630e+00,-4.936540092404585051e-02,-6.852050300111233172e-01,-6.171959604767236485e-01,4.388908852650224429e-02,2.410589165855028110e-02,7.194893931200287973e-01,3.895275257776033007e-01,-3.726268993890583525e-01,2.181089617157256928e-03,3.218371915262277245e-03,4.189967757910522707e-03,3.894465299778033726e-03,1.246111133793042017e-03,2.735600505013912123e-03,2.239991672978948120e-02,4.256218942573117281e-02,3.590066610819812182e-02,4.517460334039057751e-02,4.189707876348414128e-02,8.348073036454971979e-03,1.760083582562103205e-02
8.586911213005418708e-02,8.310329340561395384e-02,3.041094388706236717e+00,2.148205362769462778e-01,1.937012577056287099e-01,7.184029687332024183e-01,1.374798428420776972e-02,1.625000000000000056e-01,-2.309105557306795831e+01,2.057880670971525827e+00,7.868312328851624349e-01,6.115482748745505459e-01,3.935138681448187570e-01,4.296793978554604987e-01,4.976699615517863329e-01,6.305872508679159251e-03,2.920490914350435396e-01,5.111380642272171926e-01,5.467394622509043067e-01,3.859122318066626756e-01,5.932962341577936033e-02,1.765516136230363322e-03,1.953450944808373323e-04,1.100242514610042244e-01,1.104091173643580170e-03,8.086508388714795659e-02,6.699814970993933812e-04,4.462878832030472975e-02,2.028862437930970875e-04,9.650349530852525689e-04,5.818164188549120562e-03,1.131750082280933746e-02,2.909094355043196213e-04,3.566463790899841030e-02
3.001250521050437617e-02,9.989366929335473377e-02,3.118716583448646773e+00,1.402596664786013303e-01,1.850924872348181094e-01,1.052471278362521745e-01,2.277355221003619576e-02,5.000000000000000104e-03,-2.424689894185837602e+01,2.393831304092441936e+00,-6.020577788195231594e-01,1.004463219079965386e+00,4.387849108744675264e-01,1.012054541393754503e+00,4.270791205190286322e-01,-1.599853562622120529e-01,-6.427367960091258381e-02,-2.180462280490623461e-01,3.076177971367462516e-01,3.459944581327910607e-01,-1.748995567695230818e-02,3.650788576965875980e-03,1.940179412752506916e-04,3.290555090136145638e-02,2.854939166232832426e-04,7.264600668661712335e-03,1.105276469994652009e-03,3.907561208901200178e-01,1.002872394367146879e-04,2.617690941640681110e-04,1.309232368048074456e-03,1.189378407794955059e-02,9.453976897391123708e-05,1.068964515184136488e-01
