2.313974591651542581e-02,1.104938182732030302e-02,3.240319440642136062e+00,1.049748917096446216e-01,1.823828061148576041e-01,1.588062313291381256e-01,2.141013232142424845e-03,2.268602540834845777e-02,-2.589484216001164540e+01,2.352721717193186457e+00,8.026017432934905438e-01,-4.612431829180621001e-01,2.178541867289866818e-01,2.843625085112675421e-01,1.117863789803051483e-01,7.718475551556531755e-01,-3.604233007376199394e-02,3.181594959020505597e-01,5.325657791727899104e-01,4.112828624736396543e-01,2.439513303605769512e-01,1.169999727264417217e-03,3.054283537273290070e-04,2.986406942602251591e-02,1.349840951501186416e-02,9.766877600606805807e-03,1.852853423691455410e-03,2.114522257381288017e-01,5.828985963838382439e-04,9.940841834613458813e-03,1.837443459838253431e-03,6.892844111901123838e-02,5.494943463096615922e-04,5.812821527466038862e-02
1.950998185117967451e-02,1.101808328756902731e-02,3.116270596574873153e+00,7.689663818999609157e-02,1.437812051772319466e-01,1.003273702038440102e-01,2.599821976634482477e-03,1.451905626134301214e-02,-2.615625359981278208e+01,2.935166260831955309e+00,1.039695485038702794e+00,-1.900248185442966198e-01,1.056896374930532401e-01,-5.416811414373894074e-02,-1.352324990862223131e-01,6.827104696077643808e-01,-9.628234395694874881e-02,-2.572216167901778539e-01,8.308535316451355623e-02,4.617620138048774692e-01,2.798510419604143817e-01,7.058567589368945974e-04,3.963313335632849413e-04,3.346914910200135540e-02,1.384103924472687187e-02,1.210838980383115333e-02,1.822143088978608145e-03,2.206715701893473547e-01,3.364042790820565097e-04,3.600066100512099802e-03,2.736696242536495929e-03,6.851055884357515335e-02,7.916286454324019187e-04,6.064493676650205972e-02
2.903811252268602427e-02,1.009939708801559435e-02,3.109367358978005758e+00,1.502228893479376493e-01,1.941481548105119526e-01,2.412764805863774620e-01,3.755052566125837658e-03,9.074410163339383453e-03,-2.625002654467116869e+01,2.364390348655699192e+00,6.876017406029755197e-01,-4.801860162725257036e-02,3.389334666071704971e-01,2.558356890274411932e-01,-1.344487208721895921e-01,8.567164448555814049e-01,2.808412299194887884e-01,1.658487781679173489e-01,2.557892861285893105e-01,2.589558601353524336e-01,-7.408986686367401153e-02,3.929553784391483749e-03,2.637040099290333659e-04,3.410659017299684515e-02,1.083310032254877894e-03,4.881139386509360592e-03,4.804363498074467817e-04,2.382115211420168244e-01,4.151311917163370943e-04,6.263288159941140729e-04,3.415598796162639447e-03,7.330729240884789610e-02,1.062226386842727438e-03,6.609892377545709130e-02
6.215970961887477136e-02,5.995593905474544405e-02,3.015386280734488889e+00,1.444760494461126699e-01,1.764313162195670082e-01,4.193907529703611026e-01,8.616489353598891232e-03,2.813067150635208818e-02,-2.301318135657706065e+01,2.842640652148459512e+00,3.600553591202226844e-01,1.697438211410333408e-01,9.328803199547968106e-01,4.175735246594465822e-01,3.267113121029881218e-02,6.090531020658815353e-02,-1.410767362567366678e-02,2.510889286977680546e-01,1.830348488423594322e-01,3.498728491636717841e-01,-3.746133014570343645e-02,1.668024737058257378e-02,3.780333713629146532e-04,3.941298350143130486e-02,3.368704036597862470e-03,7.845271209670488799e-02,3.469775444793818994e-03,8.185252621404193185e-02,9.944177162029340256e-04,1.051549296332427927e-03,1.327007585694586246e-02,4.550703299546397795e-02,4.497560603445690175e-04,2.914856782918766320e-02
3.039927404718693188e-02,5.142681340179119237e-02,3.042424701791451191e+00,1.236531484486990962e-01,1.757426385396424484e-01,2.680264140562718667e-01,9.950320360453089596e-03,1.270417422867513649e-02,-2.431595873263492180e+01,2.571473538190432784e+00,6.169206032571961096e-01,-2.824851015058007508e-01,5.488573392540011531e-01,2.459954966996952541e-01,-1.666394914531900140e-01,1.230759221542153531e-01,4.845740854337511894e-01,4.334637434084337992e-01,1.830537120708046195e-01,1.842245882621683650e-01,1.216883204388713030e-01,4.465026706154414868e-03,2.192446792782412710e-04,2.998657989534375679e-02,4.998601845347610357e-04,6.083996532125527171e-03,2.341168293571684565e-03,2.442556678748760701e-01,1.652874522220165797e-04,5.731765781489722754e-04,6.272384612787282494e-03,9.539423653187269203e-02,1.236406569488665216e-03,6.891529303251828220e-02
4.582577132486388705e-02,2.955330472537072081e-02,2.975953623547224147e+00,1.355256782400683369e-01,1.836903033042330269e-01,4.783484583281606972e-01,4.480146859499043073e-03,3.448275862068965469e-02,-2.425690544291206407e+01,2.030215828183410398e+00,9.115502733778861888e-01,1.435986346984039763e-01,5.960952278842172047e-01,-7.915152703210068252e-02,-5.058307824344857595e-01,6.734538714594937026e-02,3.898186264497007225e-01,6.210711626595358803e-01,4.111550150487933153e-02,2.815106793564654819e-02,-2.985661832673812410e-02,5.982995583838883989e-03,3.631794891027251043e-04,4.710479135306882420e-02,1.059551000665157321e-03,3.613459977493018675e-03,5.323383316764119383e-03,2.049259731045658117e-01,5.475107021674985238e-05,1.344952218661002018e-03,4.309634242762055804e-03,8.719510900766337669e-02,1.397926693103401568e-03,5.842099304656456216e-02
6.760435571687840872e-02,2.345605786256065722e-02,3.235683520261404489e+00,1.555294633527367631e-01,1.915642966266593028e-01,8.108597596009328168e-01,4.058865327704218838e-03,1.506352087114337657e-01,-2.387712566475287090e+01,1.789420943678558640e+00,6.803773072203255223e-01,-6.442431192201590606e-02,7.046984259402581108e-01,-2.691203158497030290e-01,-4.361837829523074750e-01,1.661294545575308368e-01,4.542047627559874234e-01,3.059939593844868133e-01,-1.803006986183058602e-01,5.695513713108407011e-02,6.599278550504468210e-01,5.070601188911809908e-03,8.729117824223093201e-04,2.932301403263511477e-02,6.245992041492945922e-03,7.331038012307544531e-03,8.764296483144496178e-03,8.883383609232095579e-02,2.851450169542979864e-04,2.761689622004576648e-03,1.851038084063532123e-03,9.400728782578178511e-02,1.945553649893139864e-02,3.205593544111669940e-02
6.306715063520870745e-02,2.437773019031506602e-02,3.263866675433045650e+00,1.369902880966301917e-01,1.727299684594578166e-01,7.809176969634552545e-01,4.150084204828295882e-03,1.696914700544464583e-01,-2.499309144971342533e+01,1.673068470568613408e+00,9.424641249509395635e-01,-2.989085132976886938e-01,7.382231890722807943e-01,2.488159483410626871e-01,-3.220870007640582733e-01,6.607236809367492691e-01,5.146177974519517972e-01,3.085714918576475951e-01,-6.070136449652310251e-01,-2.028894997588581439e-01,6.101208578390194814e-01,6.848221817279428851e-03,1.348552969613326302e-03,2.467730736740983422e-02,1.713648356989371565e-03,6.120508962457087317e-03,1.511046686949996283e-03,1.799943474257775511e-01,4.206682842721089092e-05,4.287846449162717867e-04,8.791978606881327082e-04,4.677167067289553226e-02,3.526173362840528958e-03,4.920137378335660838e-02
5.626134301270417637e-02,2.341873757604734027e-02,3.212841068071975670e+00,1.354044172133488932e-01,1.325891370656211710e-01,7.902367232575104872e-01,3.555325988736910726e-03,1.687840290381125152e-01,-2.456722668602922255e+01,1.644817557278003717e+00,6.238856846831147829e-01,-3.767456023257444442e-01,6.147880934903064976e-01,1.676176573459228769e-01,8.592920399349585070e-02,6.231145540316043174e-01,3.187155878538053266e-01,-2.229032508421570635e-01,-1.640131612788975068e-01,4.313981683198450656e-01,7.058089682829707945e-01,1.029137933576408084e-03,3.939034805330970100e-04,3.079225983262611974e-02,8.873816811975182269e-04,5.688207711093175474e-03,3.280677242427660484e-03,1.923730807001251542e-01,1.588038352496691562e-04,5.385458123147217552e-04,8.620431639483423693e-04,7.083649213738529848e-02,3.236689696123752451e-03,5.401983059879407467e-02
7.486388384754991132e-02,1.302276886132744046e-02,3.105412083183948457e+00,1.402523658626895209e-01,1.492993651732200944e-01,8.883831730518105818e-01,3.627426310566830500e-03,1.624319419237749418e-01,-2.418910460896054815e+01,1.900405655249977288e+00,9.711013656398304050e-01,-2.906184832466435775e-01,-4.845821440657534923e-02,2.173775962423545871e-01,1.535104094689150878e-01,4.383388482081777004e-01,-7.057893280534613401e-02,-2.804049705267036563e-02,-1.404988324390384624e-01,1.491650008832177965e-01,1.271259843694100000e-01,1.868260154113130997e-02,8.737952132984686416e-04,2.867736224962715366e-02,4.952124949510214834e-03,8.242124606458000116e-03,1.167807198266943708e-02,1.223815223177923822e-01,2.754663847863671709e-03,5.372320066704494666e-04,6.697101814479026333e-03,5.600634519769623343e-02,4.371502401364420198e-03,3.378477363395775146e-02
7.713248638838475502e-02,5.793552592523129943e-03,3.289570559454820131e+00,1.255118921193319748e-01,1.288844345609707620e-01,9.889753636372518031e-01,4.320174831567933846e-03,1.569872958257713114e-01,-2.465797225839497742e+01,1.785753669065555771e+00,6.729362870844975975e-01,-7.312581777094974145e-01,-2.353189377618197242e-01,9.236170223600215223e-02,1.030035111710942142e-01,5.512622639718003925e-02,-1.694103326861588210e-01,-1.076820694345540924e-01,4.121130480689446512e-02,-1.080110523931544497e-01,-4.138499131454788649e-01,5.372460463535381342e-02,2.501317325502841558e-03,5.245374606273237039e-02,1.734178188042033398e-03,8.284712496268166818e-03,1.023614071595932255e-02,1.542482897997860675e-02,9.090579978214111167e-04,1.299857435962744603e-03,1.980894112607796062e-02,2.166089247597672435e-02,1.693944683926702343e-03,1.808647553730588498e-02
9.891107078039927669e-02,7.602033706785829743e-03,3.261752045518798937e+00,1.245950151299481806e-01,1.284211251261804243e-01,1.152557922849975158e+00,3.583981561191456992e-03,1.470054446460979936e-01,-2.503823716446708048e+01,1.677620638389554664e+00,8.535128301777273885e-01,-4.319720279958284004e-01,1.433557065632570515e-01,-4.954163857710036645e-02,4.292806930086339734e-01,-6.530261346524186827e-02,-9.635483981224149397e-02,-4.916684433438562873e-01,-2.133184015720402116e-01,-1.971512510884827762e-01,-5.913065854602782279e-02,4.931222671794007612e-02,6.419465830601410851e-04,4.930657135081398246e-02,2.565212582837764904e-03,6.841581044522701723e-03,7.906915375454886402e-03,1.873852649080424634e-02,1.294109999824491096e-04,4.958784059436740187e-04,5.494085709747034696e-03,1.970092161284360543e-02,2.514888903669149772e-03,1.713538435122321027e-02
8.847549909255898737e-02,7.227884326371357415e-03,3.287250956235351129e+00,1.276466509804916882e-01,1.363136026890001684e-01,1.044348240829457986e+00,3.986324434788560481e-03,1.524500907441016240e-01,-2.460902660719548152e+01,1.612421070565118963e+00,7.645159230232280168e-01,-4.314803831833743941e-01,6.442477816897651532e-02,-2.482988644928676158e-01,-1.755993396291217687e-02,2.464773591407026232e-01,6.156779536700598271e-02,-3.930069311723792813e-01,-1.576598704593890343e-01,-9.691478361274027953e-02,-2.555479898819609796e-01,4.765992741126335447e-02,1.264900749489176893e-03,4.872133337270464354e-02,6.623087080619822174e-03,5.936314803330115797e-03,7.889621243244823029e-03,2.182499226695878633e-02,2.199804490914433319e-04,1.300749305939743995e-04,1.121748902393222141e-02,2.795345685321793533e-02,3.663044962559825098e-03,1.681095826944572352e-02
7.667876588021778350e-02,1.062138201293304912e-02,3.151084145890530763e+00,1.490051488233564703e-01,1.659203124774153992e-01,9.409307492536175266e-01,2.486807592006138289e-03,1.497277676950998226e-01,-2.439853241935007233e+01,1.965553339911660480e+00,9.263213619235138863e-01,-1.395406294160200511e-01,5.200034596997668013e-01,-3.346487566627585064e-01,-2.337993173312034045e-01,-1.950709387211086998e-01,3.315517530783334554e-01,2.511773479200942738e-01,1.080724434585295379e-01,-4.626342444945178989e-01,-4.123244819572412512e-01,6.248524119213999528e-02,6.556374425199809836e-04,7.326425964859786810e-02,7.089670652236368387e-03,1.087968646944734163e-02,5.171899927681638739e-03,1.607096911989176757e-02,3.559258132057858503e-04,1.168896745648716597e-03,2.798601644627360732e-02,2.707347377221969859e-02,5.579399210582511141e-03,2.338678760117653826e-02
6.578947368421052266e-02,2.907638445719392881e-02,3.087579266131888378e+00,1.524505402402250576e-01,1.914537686338216582e-01,6.481111597157482862e-01,5.904268076844017103e-03,1.333938294010889314e-01,-2.373114247534799759e+01,2.160205412314699203e+00,6.146488692185269054e-01,-1.629046161295814310e-01,3.968833232536531086e-01,-1.199900264123406890e-01,6.086645114293419423e-02,-3.071404833034623860e-01,2.212811008693994774e-01,9.594872065960556584e-02,1.503110492878386162e-01,-3.685626747440693962e-01,-3.100540941717638832e-01,7.771073086582193368e-02,1.488082750565749039e-03,1.521045915982434556e-02,9.959681578901471641e-03,8.616337433001865220e-03,2.346999131518397522e-03,1.554471429074413824e-01,8.381284822267693084e-04,1.048595573733458785e-03,1.113611929105242683e-02,3.756536812544106901e-02,7.048450013282766755e-03,4.398280697290428420e-02
4.945553539019963835e-02,3.441219375951516668e-02,3.215942289677981680e+00,1.315814335436397142e-01,1.937272841223667552e-01,4.197416041990159608e-01,3.869224750654808379e-03,3.448275862068965469e-02,-2.351003197405669098e+01,2.162762308660721722e+00,6.759680905984291055e-01,-9.633985986945575036e-03,3.142529235484424754e-01,2.392406393162195000e-01,-1.767425196460715164e-01,-1.054466317963979605e-01,-1.895513303646182701e-01,2.209068903533367711e-01,-2.270541513808375100e-01,-5.049390917684536406e-01,-4.233489127980263889e-01,4.169654508680910310e-02,1.013290607473400599e-03,7.042947340155331082e-02,6.787445193133376936e-03,7.347321818408348443e-03,7.993074047759785028e-03,1.293991952511593657e-01,5.387180839874309299e-04,8.995280623859472358e-04,1.116239834090665406e-02,5.860043137375026828e-02,1.005666232387897015e-03,3.841852512255654328e-02
4.219600725952812881e-02,3.174664356174874968e-02,3.282406184500341606e+00,1.196167270103938030e-01,1.758706088464844219e-01,4.060515013495387127e-01,1.355431604345588154e-03,3.448275862068965469e-02,-2.367805081195613681e+01,1.964416841499404098e+00,9.131570460795046529e-01,1.243107719412322454e-01,1.901527511188260133e-01,-2.596468124874177184e-03,-3.235189560582673596e-01,-6.335552404272730420e-02,-3.146124054976117690e-01,1.417185410087371811e-01,7.826779824584159662e-02,-2.628622342992845695e-01,-1.970153675308019547e-01,3.252627339858105843e-02,7.185680958585908629e-04,7.165312731851772310e-02,8.642217965811722913e-03,9.600851081280378785e-03,2.361676330212511901e-03,1.516592974677375416e-01,2.648598333112790770e-04,1.657570210765972737e-03,9.382548282157839731e-03,5.642086574049207798e-02,6.038500795552547047e-04,4.348669829995818054e-02
4.491833030852994402e-02,3.494940894168693107e-02,3.246767033021516813e+00,1.151843139256322618e-01,1.647714095470926565e-01,5.555677231037584596e-01,1.207885947057608673e-03,1.152450090744101679e-01,-2.373676930647043548e+01,1.966536456685226142e+00,1.003875853433016996e+00,2.022646237667277136e-01,2.150285092036461343e-01,2.580567413730110171e-02,-1.436104353835671588e-01,9.298161435810625708e-02,-4.004421006276475126e-01,1.714491722444165811e-01,-2.727982433303877130e-01,-1.035597353689221289e-01,-3.391660055602782053e-01,4.401694876652682831e-02,2.910278832958167151e-04,7.534115748444877858e-02,8.220162778900369158e-03,9.496573788575863803e-03,7.452325870649888218e-04,1.408732996074183175e-01,1.755590449091946263e-04,1.144745499915799476e-03,1.648782945576653981e-03,4.784827045456736122e-02,5.101073623423615054e-04,4.165241137264774629e-02
3.130671506352086797e-02,3.514165021614093498e-02,3.292004529614260377e+00,1.155826156984531006e-01,1.742098664511632367e-01,3.706403402965433580e-01,1.910452107768885596e-03,2.268602540834845777e-02,-2.369141844801905705e+01,2.270934264208916975e+00,6.964376439240195227e-01,-9.975648194498050458e-02,3.869519823953784243e-01,1.186121452409830412e-01,-3.419536696429584244e-01,-1.424889546690377706e-01,-1.720634498580408955e-01,6.948488266785367296e-03,3.820173966826729411e-02,-2.464246612726014030e-01,-2.732028302583156543e-01,4.000395092555082688e-02,7.157254849038227791e-04,7.900651544780118440e-02,5.623086264429385736e-03,6.423952606467926360e-03,3.083132897975863086e-03,1.599884484948426999e-01,2.681670427010625574e-04,7.159625081059472909e-04,7.618328624470080412e-03,4.960909899922643501e-02,1.260033212188896475e-03,4.617101472232374576e-02
3.130671506352086797e-02,3.055483273169405309e-02,3.265991993036129859e+00,1.383521699983044084e-01,1.701131934247120392e-01,4.750060230158295038e-01,1.834117933547874547e-03,3.266787658802177557e-02,-2.366692695023069959e+01,2.032972564559262896e+00,7.111664591831863280e-01,5.458421256393087423e-02,7.831369470217013073e-02,-2.577108411381838216e-01,-3.416686620413978970e-01,1.164498353184103968e-01,-8.262710457323782509e-03,8.195250586279438643e-02,-4.483087909930327242e-01,-3.151923772327513418e-01,-1.532158313948355222e-01,2.448798721728057820e-02,9.804115275065638634e-04,7.088503764378750738e-02,9.820941510921088122e-03,1.010183582337611206e-02,7.059152242634246857e-03,1.613817899537191569e-01,1.444226143402748395e-04,7.782550827041481581e-04,5.970542417338299893e-03,5.832818225228109110e-02,1.075618236734438666e-03,4.572540449651619349e-02
5.490018148820326876e-02,3.088744240465174720e-02,3.127011602164077697e+00,1.288356931652748782e-01,1.806915643558778539e-01,4.169405315402757162e-01,4.454474340583000971e-03,2.631578947368420907e-02,-2.362431154913962672e+01,2.161176646180990701e+00,6.334495376056120675e-01,1.759498613959881719e-01,3.701480720413146686e-01,-2.104474977092229970e-01,-2.427519381995439929e-01,5.947211237678411144e-02,-1.306311282556067710e-01,4.479506194146405662e-02,-2.777697715655030319e-01,-1.268377460983853844e-01,-2.567260772534441515e-01,4.312768039250190755e-02,4.200792007193029551e-04,7.396805853533507114e-02,1.472118468832239041e-02,1.059154695810622139e-02,1.003765377979344868e-03,3.378678355804891342e-02,1.933920826185018236e-04,1.190775447612533663e-03,4.032056159156261962e-03,1.250359499561522203e-01,3.250607784086881769e-03,3.695536425638482059e-02
3.811252268602540599e-02,2.938415815731251768e-02,3.229948283179796764e+00,1.139984806607967777e-01,1.551809832664267919e-01,4.519585824286979081e-01,3.041174264917531275e-03,3.176043557168783948e-02,-2.403411163913043325e+01,2.143836116235826150e+00,1.254080447377540430e+00,1.125325512907525589e-02,6.229474447542158178e-01,-1.421390552445225552e-01,-2.424647512859238185e-01,-5.549495900135126975e-02,-7.310670639384235503e-02,-8.379646486777582448e-02,-2.761539885602747393e-02,1.035155847724846534e-01,-3.181194027473694952e-01,3.566493365574288643e-02,2.355934389674047762e-04,5.071921437086138185e-02,8.726651968390135641e-03,4.468764535529245151e-03,1.059851845775428318e-03,6.942102929135470293e-03,2.024535454343245314e-04,1.753865390970155624e-03,1.538498709672601883e-02,1.647229964464146656e-01,2.385002568191603629e-04,4.504565179415623982e-02
3.992740471869328511e-02,3.347077915403987025e-02,3.270579730967805521e+00,9.911408007086008887e-02,1.356217599494421999e-01,5.080861474833058278e-01,3.193889932636953446e-03,8.076225045372051325e-02,-2.403621169519870904e+01,2.523416765713303977e+00,1.723489305457507781e+00,-3.328999350011918046e-01,2.790290554954142910e-01,-3.132480563578031174e-01,-3.052173164813707512e-02,-3.904124332818145748e-01,-4.145835047129636797e-02,1.359568461938692463e-01,3.750456289317788405e-01,-1.158848748540085571e-01,-3.853655467675342616e-01,4.194091531635204401e-02,4.645575487087663484e-04,2.181479611327156662e-02,5.076211655092942310e-03,1.660955922253753297e-02,1.574105902412429193e-03,8.206881487309773335e-03,1.308777504174457671e-04,3.436972518457959234e-03,2.280103812034489641e-02,1.287945237874721927e-01,2.603189174039153425e-03,3.461684600595068412e-02
