1.588021778584391974e-02,6.452634928513071612e-04,3.053314102000885821e+00,1.287167183129032944e-01,2.031440129722832666e-01,6.651283630687689075e-02,1.496858871508110903e-03,1.361161524500907431e-02,-2.993604734704848269e+01,2.776979735511583947e+00,-2.188638103224142539e-01,-1.554633481986204824e-01,-2.381674203831889713e-01,1.101659778304543702e-01,-7.052674018302570458e-01,-6.811811765697806109e-01,-6.736300660739782398e-01,-8.252770121934437375e-01,-2.643812828849629870e-01,2.137225649398356020e-01,2.472040661972262909e-01,3.501516729875405430e-03,1.298109923925692012e-03,9.955195789688748437e-03,1.258041780461705006e-02,2.302311468767456182e-01,3.959824307050450326e-02,1.055410302043189273e-02,4.167020306941702644e-04,1.234580129248590442e-03,1.035339470411339143e-03,1.649939588094313922e-03,1.591305016300071208e-04,6.247631079900105300e-02
2.359346642468239733e-02,1.292248481842800487e-04,3.135662018060688006e+00,1.073963122832485712e-01,1.599213444315591703e-01,1.005599412181295838e-01,8.336838852867704472e-03,2.994555353901996383e-02,-3.140505565476888350e+01,2.348511915456215071e+00,-8.318518806201956606e-01,-8.621139795149662666e-01,-8.665255791071032609e-01,-3.484794160694437148e-01,-6.021913678926426039e-01,-3.528121183728289978e-01,-7.233889427866211363e-01,-9.181834198792185875e-01,-3.894377534901716231e-01,4.490259964491823963e-01,4.932178205038128538e-01,1.806651724375532217e-02,7.264870151634160618e-03,4.315436566069572044e-03,8.018135033243049825e-03,1.147221791841424865e-01,5.008881043768872998e-02,3.880661752206672477e-02,2.295745317131510799e-03,3.112371381131886095e-03,7.146642866187872438e-04,3.956316531545700337e-03,1.371682861735125034e-03,3.207837847703372963e-02
2.059891107078039851e-01,1.095078899057549742e-03,2.814634964115354965e+00,2.897015746881616005e-01,1.710392683228823818e-01,2.029114955547070664e+00,1.709169886159831592e-02,3.883847549909255625e-01,-2.855615348436388246e+01,1.550711121546582527e+00,3.695539384027967111e-01,-8.039100155774903111e-01,-1.374555572520456403e-01,3.844712798963316469e-02,1.270348641347836260e-01,-3.698558848142273758e-01,-2.099814191466395641e-01,-7.399514613861200019e-01,-8.189475908768308887e-01,2.857588449697158195e-01,5.317071187706058355e-01,4.354413530522848429e-03,2.810493525675709838e-03,3.738152338085259235e-03,6.541787041212348067e-03,2.677969340531777265e-02,2.205495937936427508e-02,2.174535644957115502e-03,6.212406460789388378e-04,4.596157503740495951e-04,5.382356699887207250e-04,2.863962467225724534e-03,5.111214211582911990e-03,8.263957403492974002e-03
1.084392014519056230e-01,7.351005602872830733e-04,3.206676248789173123e+00,2.276374990885397798e-01,1.921879685971999430e-01,9.496541302674702534e-01,4.083049635062745500e-03,2.087114337568058142e-01,-2.897483956259558369e+01,1.855987697646996670e+00,-1.370758168913918107e-01,-1.112250107128718302e+00,-4.334492645856094506e-01,1.032301945424192319e-01,-1.515471358051841411e-01,-3.774471168745722749e-01,-1.070915433013091694e-01,-4.613326197745962198e-01,-8.926848314132221907e-01,3.348372112784459009e-01,5.779214802541585705e-01,2.219174764325400253e-03,3.094570871238052669e-03,4.401032869053056983e-03,4.783118896801668782e-03,8.766769915416203207e-02,7.356138933757590259e-03,5.024414529020294201e-03,1.512633270129436387e-03,1.337078917446358692e-03,1.147565732033709171e-03,7.389039607581100039e-03,1.584210613503781589e-03,2.332593310145939999e-02
8.257713248638838544e-02,4.755424682978431255e-04,3.251572362597165089e+00,1.778304674335157987e-01,1.711345501037729866e-01,5.010715352021741786e-01,1.830982473395322387e-03,3.629764065335753381e-02,-2.995045204620720014e+01,1.659315386885911625e+00,-2.587070366826224599e-01,-1.404162844294798873e+00,-6.551123663250424389e-02,6.423683524266099454e-01,-1.171873381890678328e-01,-4.405797962420103242e-01,-2.148497862007950621e-01,-1.043258193386058075e+00,-8.361508291759198741e-01,1.074117747972467563e-01,2.839707695028452772e-01,1.231844104994608878e-03,2.435902100499185135e-03,3.617631732143650452e-03,4.117500230801863365e-03,1.077558554096313265e-01,1.074696118340749164e-02,1.933766160601036116e-03,4.024781163542774003e-04,2.540275705027963027e-04,7.042768883890118681e-04,1.402347540234705724e-02,5.416993793850147015e-04,2.907773401156408394e-02
7.531760435571688284e-02,3.819261493851412899e-04,3.236769990212883474e+00,1.867476762631931630e-01,1.820219272027735480e-01,5.877551123053943449e-01,9.213844088915987751e-04,5.172413793103448204e-02,-2.966241704108232113e+01,2.092185535434047061e+00,-4.956395436884194483e-01,-1.029002101755034815e+00,-1.803149432360940385e-01,4.217293146071505738e-01,-1.323575027903783341e-01,-3.093366608307021037e-01,-3.554466169078729365e-01,-6.028930830418162135e-01,-5.557011091096420996e-01,1.214075952195326907e-01,4.913461101791274932e-01,2.288785897611150984e-03,1.876060416657141872e-03,4.061626688098510934e-03,8.031280285977829975e-03,9.149152359799642142e-02,5.956718501641759984e-03,5.985894831313127128e-03,1.080468847954139206e-03,5.695618102420928240e-04,1.161159036148867035e-03,1.160432186163497248e-02,1.100906037672771173e-03,2.440464536132180839e-02
6.261343012704173594e-02,3.089413884741375378e-04,3.196845299354726500e+00,1.542952197053986119e-01,1.753760273392412916e-01,3.327973313484110518e-01,1.221175661437203961e-03,3.539019963702359078e-02,-2.983658621086349072e+01,2.284537591028594328e+00,-3.514784105007418558e-01,-4.127919518629077911e-01,-4.054979970793431282e-02,7.034719275107446101e-01,-2.028884801497269144e-02,-1.801583067233503421e-01,-5.309295924428401037e-01,-7.433537833771245440e-01,-7.118977776741139962e-01,-1.742837525301641488e-01,4.600466576414858344e-01,8.057743529374898975e-03,1.581669555208642906e-03,7.067810751332799686e-03,6.204158214499872273e-03,1.060064334119888430e-01,5.808353171552651899e-03,8.779948329410959540e-03,1.229027806126632835e-03,8.770220424959663608e-04,1.778117952692724688e-03,1.670239413295574252e-02,8.155327830799049540e-04,2.817048210145983722e-02
7.849364791288565568e-02,4.348023780273983676e-04,2.537720197082803164e+00,2.861509633462221425e-01,1.914379328761413313e-01,1.673412199978807191e+00,6.621227662571114655e-03,3.774954627949183572e-01,-2.972081919718984011e+01,2.100866201258968502e+00,-4.980755920039136031e-01,-1.733801273773437623e-01,4.565520820459039678e-04,4.968449561454649221e-01,7.138883578597744750e-02,-4.669569444579361739e-01,-3.376228211943977375e-01,-9.485852624276297496e-01,-8.161508749594169609e-01,-8.656428237682062266e-02,5.818066630203160283e-01,1.868452481388290171e-03,2.109577439134283691e-03,1.171247232146976382e-02,7.729581770096033942e-03,4.774677601901704260e-02,1.138984109940157675e-02,3.574228923479331674e-03,8.089865788926185568e-04,7.764954852959998766e-04,1.528910405254749324e-03,1.135325721075512023e-02,3.728453410652426622e-03,1.247166806547741168e-02
2.032667876588021838e-01,2.795763225038535704e-03,3.286040644532058241e+00,2.613962431555876820e-01,1.832157743585202669e-01,2.126451701558961016e+00,2.541807186186440491e-03,3.557168784029038355e-01,-2.658156907624785248e+01,1.160445400162997576e+00,5.934768163902460758e-01,-2.053025506750262019e-01,-5.570968252430268386e-01,-5.464615358669474565e-01,-5.144548631038621256e-01,-3.434225981005196160e-01,-4.505049770507233431e-01,6.526318971965769378e-02,-1.286328747418861995e-01,3.676414860237971899e-02,1.966092532839151460e-02,1.910823138528642412e-03,1.273228834308582453e-03,1.225461192374903722e-03,1.118778323596766877e-02,4.093428999186193157e-02,2.988096386872438753e-02,3.456537964063038145e-03,1.084434173265730328e-03,1.877531196208513404e-03,2.489614088456287670e-03,7.311583553632357811e-03,1.675591718251343357e-02,1.248232453580132295e-02
4.491833030852994402e-02,9.116923579740190617e-03,3.085749364521150895e+00,1.544297111945989176e-01,1.894169687262870772e-01,4.874131951805808494e-01,1.092161431813685329e-02,8.076225045372051325e-02,-2.575799284945381729e+01,1.130380480038524205e+00,9.358379004859973538e-01,2.635515187763022849e-01,-4.372862970821596584e-01,-5.067918837505271945e-01,-7.657707464352013771e-01,-6.680688193203913050e-01,-7.487421180084535832e-01,-2.558633813568118032e-01,-2.717241502158549982e-01,-7.172305808559337192e-02,3.594203347531246262e-01,1.814763639011322208e-03,1.562228499359243712e-04,4.914641948710777447e-03,3.082471376121043161e-02,2.266568572211838939e-01,9.535402533293801594e-03,4.295809350694583008e-03,4.956117493568090623e-05,1.341572663124976014e-03,1.335111262539856328e-03,6.111302747240448217e-03,1.898374160695078970e-03,6.160895440566847847e-02
2.087114337568058212e-02,8.795513355800008842e-03,3.240208128715162061e+00,1.307679106833697369e-01,1.926536664390674503e-01,2.317863447447958136e-01,2.386687173974748419e-03,1.724137931034482735e-02,-2.601496854545042936e+01,2.074516311732944818e+00,5.984277862494712386e-01,-1.727420807492728305e-01,-3.463145285916173211e-01,-5.301431652125991878e-01,-6.067328548379018471e-01,-5.445649435715929076e-01,-5.884090768852416886e-01,-2.350680198048533120e-01,-3.746990581531086106e-01,-2.277505811233119792e-01,-1.935921421299954814e-02,2.275994896560222264e-03,5.747632174972908473e-04,4.479793819609795107e-03,3.237763973461462580e-02,2.412484509850666148e-01,1.313611864569454515e-02,4.052762738097029360e-03,1.233112810208839981e-04,1.857105215522631813e-03,1.443409042993262911e-03,4.354280362552657470e-03,2.023233742400625500e-03,6.556782939422789447e-02
