9.346642468239564627e-02,2.093393656283421694e-02,3.258996408345185003e+00,1.552428218405452753e-01,1.542138102019805779e-01,9.109499910920129118e-01,3.784010237861038569e-03,1.606170598911070835e-01,-2.264544527861123413e+01,1.147585467892700439e+00,-4.654149956517009690e-01,-5.651566379844286808e-02,-6.817025520314183851e-01,-5.034200408893734213e-01,-6.553101440121339438e-01,-3.620591789068918209e-01,3.634892792128063266e-01,-2.861027783519194401e-01,8.781593205005394642e-02,-1.269427655787409570e-01,-1.090612763247957723e-01,2.325743241845383905e-02,2.903240346230173078e-03,1.075361797500474365e-02,1.028628519803712754e-02,1.574100783322690197e-02,4.265327468736397967e-03,8.110368103733745296e-03,3.385907443573408972e-04,9.728134368727126349e-03,1.689367386729569501e-02,5.205505053133271248e-03,2.276097561448542014e-02,7.154332525486735948e-03
9.664246823956443300e-02,1.013458245819383319e-02,3.183340914745421024e+00,1.648754767996477855e-01,1.621460356799216684e-01,8.653801828195781809e-01,3.932365255363377311e-03,1.624319419237749418e-01,-2.398955140733794877e+01,1.663263628102177982e+00,2.161529852163019128e-01,-3.236096883199681556e-02,-8.671818895516192338e-01,5.734942881290252398e-02,-6.136900103717765065e-01,-6.830877205320663448e-01,1.717279702959000065e-01,-5.303798469867809784e-02,8.704598996282522649e-02,-2.826050806237016908e-03,4.645358659357252257e-02,3.946594889459272698e-02,3.797173506557567635e-03,1.715079872573649702e-02,6.693932672332464535e-03,1.528839399965956775e-02,2.014694213786899848e-02,1.386480517501190862e-02,9.036090742304364555e-04,3.566291887440183744e-02,1.436685186076650010e-03,2.315301555897528868e-02,7.259263998247707760e-03,1.210938100794578011e-02
1.556261343012704246e-01,1.529054082574844362e-02,3.306779803969027043e+00,2.306402353857630039e-01,1.764762216911882065e-01,1.675193712944760493e+00,3.283264576978516328e-03,3.094373865698729631e-01,-2.411432280086087232e+01,1.436107466052954251e+00,5.141859520483206547e-02,-8.067612214228738754e-01,-5.373764883683387339e-01,8.212840693454798169e-01,-2.026144060921425682e-01,-2.907691879784956579e-01,2.850975700690903669e-01,3.396038536332382507e-02,2.566944871788587323e-01,-4.682198862341673262e-01,-3.107163531706054749e-01,3.900839341417997042e-02,1.969337053805228326e-03,1.080492248541801981e-02,8.408372506611424364e-04,4.374628183616622971e-03,3.234155994996106183e-03,1.549456364781793064e-02,1.462772418242260473e-02,1.144138305392786419e-03,2.145723467934452892e-03,1.803595457714893616e-02,1.195963967940150835e-02,1.051575273775546410e-02
2.304900181488203359e-01,2.015155134728991576e-02,3.291839472516588039e+00,2.623106148302976059e-01,1.583780834088316936e-01,2.169224834227225340e+00,2.126436090179018544e-03,3.593466424682395521e-01,-2.552452318241812534e+01,2.137254935833544867e+00,9.440800565744761341e-01,-1.303137520691277862e+00,1.762999916206020590e-02,2.722832208215158478e-01,-1.966039555355544172e-02,-4.664240014901840370e-01,2.202440861879258749e-01,2.052130305686928127e-02,1.879129795990091001e-01,-4.932480764576272492e-01,-1.434788154530795279e-01,2.196445343721857915e-02,1.860375066489617897e-03,5.078840460264643503e-03,8.906989122757226181e-04,3.745233518281792639e-03,1.696300565221379444e-03,7.750541237098907028e-03,6.935496482411976880e-03,1.192425990772197353e-03,1.288847591525386915e-03,6.598844413553496546e-03,7.408715915732408050e-03,5.564370599506828635e-03
2.522686025408348298e-01,2.154414357029472288e-02,3.294705984302190416e+00,2.841399027643070618e-01,1.517798082191162967e-01,2.181448412825475636e+00,1.330723327005482173e-03,3.820326678765880168e-01,-2.650504947014175983e+01,2.079537618221995121e+00,1.585491346402473134e+00,-1.125706658517441561e+00,1.135560772796332940e-01,-2.365523938659465641e-01,2.210360495596340458e-01,-2.304599020142827637e-01,8.577558214594740993e-02,2.100496543210106370e-02,-1.153501816622480580e-01,-6.369962807345814770e-01,2.085968213469423932e-02,1.960794381804652209e-02,1.534539502849355816e-03,7.393625825427036641e-03,1.700152661807300281e-03,3.811087077271870221e-03,8.021699836675776595e-04,2.679757030642205412e-03,1.768335293183113965e-04,7.987122307496080393e-04,2.081965573631024049e-03,1.858387440985045762e-03,2.201490308431833850e-03,5.114725616403682090e-03
2.568058076225045450e-01,2.423206911686911699e-02,3.287771022666206910e+00,2.759494350797491724e-01,1.399577762675666692e-01,2.056425347324699171e+00,1.301198462320475027e-03,3.838475499092559029e-01,-2.618927508151378802e+01,1.736459638355928314e+00,1.226044260965071464e+00,-5.365770844296064990e-01,3.331828568737976726e-01,3.135404500329766475e-02,2.910138219144157157e-01,3.737036131217180701e-02,-1.322766362427898156e-02,-2.572407690714798578e-01,-3.069292747236787577e-01,-7.194684873761577615e-01,4.035745031729887078e-02,6.450285468551241255e-03,7.786050784529928307e-04,7.825888844105401490e-03,2.055240264139478364e-03,4.988389561473741823e-03,1.001456504910210391e-03,1.591763500201674730e-03,2.760299544169318459e-03,1.369525386824947200e-03,1.383794583999500057e-03,8.538627705149317432e-04,1.142723341204222431e-03,2.293706466740984360e-03
1.610707803992740550e-01,2.382962518399985366e-02,3.259468931993824814e+00,1.989520957299986681e-01,1.595827125220405929e-01,1.754638207559889640e+00,2.764484025072926586e-03,2.577132486388384880e-01,-2.300616736855518241e+01,1.505005892135638845e+00,7.335238415250784350e-01,-5.482108014243854965e-01,-1.034578593711815708e-02,3.610730722220828470e-01,-3.449741438889257772e-01,-4.711962843783391863e-02,6.301671004999982728e-02,1.985960915695836326e-01,3.410409926587553153e-01,-2.219398159894158673e-01,4.448990586081330578e-02,3.388421046000408311e-03,2.632022494692547697e-03,4.056115585172482413e-03,2.541895138870303023e-03,5.160951710187723293e-03,4.795208989494039245e-03,1.978090707897217290e-02,1.593510897056599164e-03,4.135197334807694768e-03,2.934915572283150129e-02,4.632433983236276115e-02,5.445490938818038813e-03,1.337822636144864880e-02
7.350272232304899678e-02,4.356941647153658725e-02,3.194127441026227032e+00,1.535932282495319490e-01,1.485373203511890228e-01,7.904046180563136792e-01,5.760361163791500629e-03,1.488203266787658796e-01,-2.269109338002247966e+01,5.208006136655120022e-01,-3.221956510058567313e-01,-4.504447296985389371e-01,5.968244367594917055e-01,6.195209937011584289e-01,-2.733368329778702033e-01,6.575506593882804451e-02,2.890666518684149033e-01,3.462947969499091672e-01,5.505242028605293880e-01,-6.195070060495302955e-02,-4.251478142580933373e-01,5.192605008692045224e-04,8.757981698160294953e-03,1.461222241657204358e-02,2.462011190380692608e-03,1.550948430858867591e-03,3.343426388228043934e-04,1.106004702853135083e-02,1.219999241694349201e-01,2.009404957024047908e-03,1.575791322412269839e-03,1.317223285073979878e-02,1.055079290177935499e-03,3.267666344119308369e-02
9.528130671506351845e-02,2.911073397061667706e-02,3.200944400055204309e+00,1.497080931547609683e-01,1.538493183297424405e-01,8.946425087222679151e-01,3.638521457767975899e-03,1.479128856624319366e-01,-2.303104587820571680e+01,9.936606076856631109e-01,-8.639548186214247860e-02,-7.597963425537470616e-01,7.015607672405702600e-01,6.183184984231951953e-01,-1.509941170033848035e-01,-7.105422594779650658e-02,-7.407857691246639842e-01,-3.037678062571086413e-01,4.869669008562566015e-01,5.840341142090144100e-01,1.752639380206553466e-01,8.869313841703594607e-04,1.724506217511815849e-03,1.001098967424404046e-02,7.865514389417679192e-03,2.225104721422726563e-03,2.839462213006886497e-03,1.595947550684450808e-02,8.957625200188223946e-02,2.261845025385347471e-02,3.570999369962889799e-03,2.802692984790162295e-02,1.317589007387642505e-04,2.398226535980006041e-02
9.936479128856624821e-02,2.831129753214088607e-02,3.240641000958123463e+00,1.778314453586604393e-01,1.799731627008096524e-01,1.066226428414861704e+00,3.323114947634013636e-03,1.560798548094373961e-01,-2.283749420620307191e+01,1.133158713031682252e+00,2.434446327385736686e-01,-5.666732237157851015e-01,9.260451452198661393e-01,5.743019987639607082e-01,-5.711431799386472719e-01,-8.389113079327720213e-02,-3.527086998235052784e-01,1.807432410582529569e-01,5.996901833447592089e-01,2.356008315442782997e-01,-6.521180719720476304e-02,2.381209254622403907e-03,2.116825861544490990e-04,7.665419628834197092e-03,2.972491611318453866e-02,4.504442243874566369e-03,1.810359759007192050e-03,3.292756114545302912e-03,2.257421326539013964e-02,4.346069162095868299e-02,2.506157370324930966e-02,2.635393724360768700e-02,5.684307916965369726e-04,1.403190983457281403e-02
1.070780399274047223e-01,2.532584172307076123e-02,3.190789854928890890e+00,1.704420985286425050e-01,1.644980668330028595e-01,1.199810043287230510e+00,3.270238544701318303e-03,1.588021778584391974e-01,-2.278542296295405478e+01,1.753269629294468057e+00,7.288311895833230469e-01,-1.166818905045217125e+00,1.176309876864239101e-01,-1.926972055492253699e-01,-2.063543995786185914e-01,2.037389534509755629e-01,1.627712133599249975e-02,5.627628373421629249e-01,1.695818398454533027e-01,6.513317074321418876e-02,-2.855400996616652143e-01,2.093946371761726613e-02,1.408255573339963146e-03,1.171683875650030883e-02,3.190089847554871023e-03,2.955417728946930275e-03,2.125185487804506779e-03,2.044790010417053133e-02,1.878893102637286389e-04,3.211025728648686517e-02,2.504907043898363384e-02,2.723235424404976679e-02,4.655847130651396236e-03,1.123724064228237909e-02
1.043557168784029071e-01,2.992782250247377415e-02,3.250484593681076007e+00,1.789554197537570612e-01,1.752918448194917822e-01,1.066721750232865196e+00,2.504080198530054483e-03,1.424682395644283062e-01,-2.302210182736360977e+01,1.583963799141464568e+00,9.127812260152705637e-01,-1.053323553557894865e+00,1.657693858028036482e-01,-3.638846466256818180e-01,-5.090926863214934039e-01,-2.382912670880600048e-01,1.851586669627745818e-01,5.065188404893212759e-01,1.742272622957620476e-01,1.897570629858872163e-02,-3.170606035229061592e-01,5.531768039080362485e-03,1.462348754254398555e-03,2.286511133973490387e-02,2.128913646443386740e-03,2.832327297674679112e-03,2.150749366782693604e-03,2.066629253920663697e-02,1.153108326515091568e-03,6.692265538610418785e-02,1.623890633268526215e-02,2.816574770161181518e-02,4.493539004915618647e-03,1.829444135850890815e-02
9.482758620689654694e-02,3.154134313250194638e-02,3.238726747801857542e+00,1.943535712840618879e-01,2.017018752390343783e-01,1.040811646873396334e+00,3.726499896206141721e-03,1.424682395644283062e-01,-2.283980879583452150e+01,1.889589464552226650e+00,7.403777529729260731e-01,-8.955279909196629529e-01,1.580323615301086893e-01,-4.772529541078892601e-01,-3.326310288849546604e-01,-3.297114619071546682e-01,-1.566409081043254603e-02,2.372037237741265459e-01,-3.570682084433200454e-01,-2.271978052912689283e-01,-7.186676405465085293e-02,3.034091518953180647e-02,1.101568557587448254e-02,4.933354180556803054e-03,1.028408246916321994e-03,5.521173621938674225e-02,2.945447627550143790e-02,3.030932380425179276e-02,8.665774233036413737e-04,1.540484428509462413e-02,1.933223741262249905e-03,2.237871233375960875e-02,5.081394534045202520e-03,1.598539429944355328e-02
1.020871143375680634e-01,2.224713163602062491e-02,3.160406948161169183e+00,2.073730971845030024e-01,2.061905748258149040e-01,1.053043364531357495e+00,1.686749276204151755e-03,1.578947368421052544e-01,-2.349533972578077368e+01,2.099891022699701626e+00,1.140191970026121382e+00,-9.381837926719258647e-01,-1.281187603378871054e-01,-3.656715407405559115e-01,-3.458933138527816586e-01,-4.498975565325114001e-01,3.905950389944021911e-02,1.512587558786071262e-01,-2.210990576458480850e-01,1.165776045077333706e-01,-4.562102503325796143e-02,1.458837702262182241e-02,2.981998450374862431e-03,8.553940017522930483e-03,3.771773117856467607e-03,4.183361354163182139e-02,4.056376757487430845e-02,3.787810403874015963e-02,1.321836658187570263e-03,1.386314692113090399e-02,2.651475796679134047e-03,2.703672672289919587e-02,2.379212499298976810e-02,1.485077482916057241e-02
1.161524500907440971e-01,1.695810647037428176e-02,3.129920536675503406e+00,1.803259864675876845e-01,1.744742619928269234e-01,1.042185607434496841e+00,3.157380704556915843e-03,1.497277676950998226e-01,-2.359186533987526246e+01,1.726447974405000085e+00,1.004213206168935280e+00,-5.188632369988828152e-01,-5.884892793865988819e-02,-4.062669885378959456e-01,-5.651511174479179056e-01,2.130583079725131140e-02,-3.219339077998116250e-01,-2.124813348351347608e-01,7.558426479685614874e-02,-4.495251149782256844e-02,3.398218789873670986e-01,2.622659559665217223e-03,2.262217251067463655e-03,1.557610980601692452e-02,2.457548982086245337e-02,2.714409399650273211e-02,8.913274132010633871e-03,1.441479549216094676e-02,3.035135732368175981e-04,3.051815995659263193e-03,4.616946472720325802e-03,7.400062632623270742e-02,8.390877657263555792e-03,1.953794498759664489e-02
1.215970961887477275e-01,2.773480404592417251e-02,3.165148385105759132e+00,1.836923535959498754e-01,1.702446286843489198e-01,1.211954834603847786e+00,3.003139378511741637e-03,1.651542649727767709e-01,-2.315663357072672568e+01,1.471459422009698148e+00,1.005733424656538810e+00,-1.317136987264459380e+00,-2.427072371266329465e-01,-5.307724954046958432e-01,-6.693524513448447788e-01,-4.118739870742151726e-02,-1.372331555216395882e-01,4.588293914501127141e-02,8.294163699596361627e-02,2.206404599976481418e-01,-5.637934266630256763e-03,1.575049759334233232e-02,3.157209199786060756e-03,3.581718939959309834e-03,3.156611158969319184e-03,2.599948659030138116e-03,6.814481882117555921e-03,2.902481389310290760e-02,2.114750400634121241e-03,3.757313265382666856e-02,2.964592824134618804e-02,4.295097196267044781e-02,1.076652775046091966e-03,1.498212734314531384e-02
1.470054446460979936e-01,2.107438984682950822e-02,3.226648422980117559e+00,2.035200754215639452e-01,1.776250727300275334e-01,1.471522992516951511e+00,2.059831512706544569e-03,2.359346642468239663e-01,-2.357867331555622670e+01,1.670037720794803393e+00,1.314729211521877161e+00,-1.001969765829868297e+00,-3.023765753826951341e-02,-4.361196627650065771e-01,-5.181468964944169198e-01,-1.736896921351445966e-01,-2.959470384197127601e-01,-1.947874842323294720e-01,-2.194391688135173199e-02,3.959009527260189398e-01,1.148628451006255408e-01,5.433952953667369606e-03,1.315873800108024712e-03,5.433669114729683565e-03,4.801706949963791861e-03,4.097757573888121535e-02,1.907494430210985442e-02,2.014687240861910353e-02,9.234737661023823376e-04,2.048625695353741005e-02,9.234406317780838661e-03,2.700483796844234743e-02,3.096312956922935358e-03,1.189862415125316104e-02
1.156987295825771256e-01,1.577629923915626134e-02,3.290729827915957362e+00,2.142235164055764085e-01,1.969202714864003723e-01,1.161419780758395026e+00,2.067054313707569497e-03,1.932849364791288660e-01,-2.397338238644939779e+01,1.677910172302446989e+00,1.095331327549024403e+00,-6.692979372452154685e-01,4.208533952950024859e-01,-2.597969296414888163e-01,-6.735552531646908925e-01,-3.926479713301395669e-01,-3.841035199132520339e-01,1.124136007313844970e-01,-1.490504759094800347e-01,1.891104471703502210e-01,3.535899225490075626e-01,5.443325122134906081e-03,2.554927365600375734e-03,8.226156269131357918e-03,5.074637272993382138e-03,8.972344555522962506e-02,2.768312446615804959e-02,1.620604357691622296e-02,7.489255569847162730e-04,3.428532271524978477e-03,7.754435497083396207e-04,3.207461617683825261e-02,2.349363593591567712e-02,2.403973764238723568e-02
5.217785843920145356e-02,1.775734937912575723e-02,3.271235573451021672e+00,1.623434819007354979e-01,1.859478749226573524e-01,3.974274272234891159e-01,5.845324782825900289e-03,4.264972776769510032e-02,-2.399880271269213949e+01,2.109350792487528992e+00,4.643938685467725591e-01,-4.378895348769343276e-01,-1.010202821895238717e-01,-2.505664729082863196e-01,-2.106672080239774258e-01,2.762514858925200212e-01,2.973371403160914861e-01,2.773598361293395653e-01,-3.140554995934493610e-01,-2.524848689483004116e-01,-1.479329645058768961e-01,1.249962550468823597e-02,4.178738220936077143e-03,1.142989275092621410e-02,4.800704287371774202e-03,8.175276193654561555e-03,1.122555310039031681e-03,7.775912487130277363e-03,3.312541115141582151e-04,7.815351861173285572e-04,3.516223318748509970e-03,5.304840550962375972e-02,1.285894294895540413e-01,3.555190641164580889e-02
1.011796733212341204e-01,9.831135269069856200e-03,3.153733605507084370e+00,1.863340863976515605e-01,1.936952692459528169e-01,8.381723696630095644e-01,3.595824928549058892e-03,1.388384754990925618e-01,-2.424077681950557306e+01,1.501784265134485707e+00,6.947085173840069627e-01,-4.821663844262882304e-01,-4.923373012872456211e-01,-2.165786034225142265e-01,-2.636044891618760100e-01,1.445622116760175158e-01,3.432620520814687604e-01,2.198260723696655039e-01,-9.298933870218248354e-02,-2.097880817610293380e-01,-4.617413421015902769e-02,6.607040382385452604e-02,6.575624978556583386e-03,1.452615942253305398e-02,1.612221028944083511e-03,7.252693464078861438e-03,2.450544327652474409e-03,1.550182422482895318e-02,4.281544992267106780e-04,1.435301812279523529e-03,4.792882144386434277e-03,5.420712604829745762e-02,3.944708869264547391e-02,2.162891138834733412e-02
1.034482758620689641e-01,5.647445237561494850e-03,3.247068334982990745e+00,1.771279452662988807e-01,1.688378776723140628e-01,1.070712595417973478e+00,1.898843828178737713e-03,1.787658802177858330e-01,-2.499566251759874902e+01,1.560747164418670341e+00,1.127266151059897803e+00,-9.901212420144462137e-03,-4.984782909353054764e-02,-8.419019833752031112e-02,-3.235938370316926438e-01,2.467227395410686586e-01,3.381812287398109906e-01,-3.507798247745274461e-02,-1.191065029876030440e-01,-1.444931271735968026e-01,-8.578330027276180603e-02,4.914070501078814102e-02,4.495077199150292711e-03,3.040846280230300597e-02,2.604659820022820101e-03,2.114738095205193416e-02,1.686558663350586377e-03,1.070822472297558968e-02,4.868435570885842889e-04,2.397057683426056813e-03,6.607159673881556061e-03,6.349797206669369198e-02,8.075225427707267284e-03,1.979630863228485499e-02
