3.167986661108795204e-02,5.067396425522471132e-02,2.836657622559790148e+00,8.137253072935694831e-02,1.435536382525696708e-01,2.398921240999102589e-01,1.213334018495945861e-02,2.000000000000000042e-02,-2.281206227898818639e+01,2.732508606863001788e+00,1.454303916181964196e+00,-4.459029521249331385e-01,8.433510745120681440e-02,1.951018908973432553e-01,9.818296478321175691e-02,3.847291872249720135e-01,-8.958849682753265709e-02,4.419785503728037579e-01,-4.096003154743203534e-01,3.874590261782934891e-02,2.508451978134477178e-01,8.182803132681645830e-03,2.919233345959759782e-03,5.479925263601145846e-02,6.472949164051133332e-03,3.341598168489679638e-02,5.078454983462696304e-03,8.954299820359391815e-02,1.939934756853538430e-04,7.345447985389027060e-04,4.789985101839566023e-02,1.529525402960072236e-02,1.227987525916377767e-03,2.727221663463944012e-02
2.250937890787828299e-02,1.100456378533097579e-01,3.228185485244623898e+00,1.380241832098907107e-01,1.553399773202820133e-01,2.799517435843106861e-01,1.337274411165384480e-02,1.499999999999999944e-02,-2.310597495476327268e+01,1.917450925988551491e+00,1.301070209908425479e+00,-6.233691261018075025e-01,-5.778842764066385307e-01,-1.287155100713761047e-01,-3.482250898743871094e-03,5.518996619418357896e-02,8.230847454883098713e-02,2.645634343198292604e-01,-9.165357225607473346e-02,6.672054320256309845e-02,4.439843668055340475e-01,6.724706662221111063e-04,8.242615341618411305e-04,4.797171785786183418e-02,8.101335084465784500e-04,1.429233246868475207e-02,6.938394699061343172e-03,3.237596309053343835e-01,5.197216157640806549e-05,1.049049967639195799e-03,3.819832514207643481e-03,2.732063357416859503e-02,1.173733905396194804e-03,8.795126364572904143e-02
1.917465610671113124e-02,5.131515980192123683e-02,3.071631700243293572e+00,1.155761871448302697e-01,1.771806755139047340e-01,2.828068535446323639e-01,1.208781744562950101e-02,2.000000000000000042e-02,-2.323144048757807667e+01,2.453743497082575775e+00,1.050627158177511067e+00,-7.587135192241617476e-01,1.499417848675543286e-01,-1.923760149459457225e-01,2.486580768748924142e-01,2.392706707101338870e-01,-9.399685972214673335e-02,2.321481098452441438e-01,-4.962841958830445654e-01,2.441012339084899507e-01,3.355893219819141571e-01,2.275257618924014184e-03,1.528137417318508251e-03,2.658698546043566924e-01,3.508768768062353084e-03,2.056280565212399367e-02,2.051472751496823121e-02,2.565981649294438172e-02,2.294588502692079173e-04,5.606684045255518750e-03,3.671467852756836805e-03,2.091288381851348979e-02,6.600909295911577433e-04,7.142675937142149711e-02
6.669445602334306104e-03,6.930999079352542780e-02,3.066978681115680505e+00,6.378653908835758835e-02,1.440197136173836934e-01,3.156677568936060163e-02,2.170689417130367699e-02,1.166666666666666720e-02,-2.503360244432018078e+01,2.870674982394340713e+00,6.631716341748488119e-01,-8.850511897887851642e-01,-3.973053491411110971e-01,-5.436584940098218022e-01,-7.824872307498527413e-02,-2.980766129986041624e-01,-6.041765241448612822e-02,6.264225116468544186e-02,-4.674430742081882029e-01,1.334076550788373672e-01,3.531488912369102340e-01,7.080188710135768395e-04,1.380958796297669568e-03,3.326516931169195557e-01,5.743151508889653232e-04,3.272595159594499786e-02,2.184854799979870157e-02,5.698141673318464495e-02,1.215948371023981599e-05,2.000726736661907236e-03,1.076910616500510297e-03,7.586707832862257285e-04,6.018774870298137332e-04,9.059386362686745742e-02
5.418924551896623330e-03,1.144284574793643650e-01,2.896730685252418613e+00,6.267066190784847945e-02,1.568826950232863338e-01,1.086467020394702061e-02,1.922378197334769986e-02,1.083333333333333370e-02,-2.386481340564350617e+01,4.028267286788751456e+00,7.274296846522722015e-01,3.602455542559215296e-01,2.022313769251271598e-01,4.690005411356831244e-01,-2.230921907966722240e-01,-1.069730703968668761e-01,4.497088659603566685e-02,-8.490379460230394748e-02,-5.688312054829768732e-02,1.142553907421024334e-01,4.952197139997102648e-02,1.127165720194510216e-02,3.869774318766261954e-04,2.103509381725785499e-01,4.754274900357517014e-03,3.272004742939514654e-02,8.428622451978924970e-03,1.019167431908567512e-01,9.078534797077429804e-05,1.592335091547394943e-03,9.492309885958718704e-03,1.857105111245963697e-02,5.870723492700105975e-04,5.987464162518927463e-02
7.086285952480200073e-03,5.394877033734556820e-02,2.911614823449226730e+00,7.236558796434794383e-02,1.715792914132422964e-01,9.410581588833816236e-03,1.320123194706770801e-02,1.000000000000000021e-02,-2.558958652724405525e+01,3.034194915427848027e+00,2.558070855062361537e-01,7.289600184183030462e-01,3.161469305028791199e-01,-5.652896246262262975e-02,-2.743687787080281715e-01,-1.622284638934405610e-01,-2.524035557123512907e-01,-1.750435903866508214e-01,-3.494026300473403179e-02,1.276778158454390244e-01,8.289697978306341530e-02,5.797760254140678230e-04,1.330617283015554490e-04,2.289590734646617110e-01,1.266248744268321305e-02,1.819330380139509012e-02,2.127401840296289700e-03,1.933541400354834294e-01,2.394998767752649314e-05,1.097913775995935969e-03,1.987871292810285562e-03,6.775550319889390993e-03,7.782677247605105796e-05,7.760003259692639654e-02
3.751563151313047021e-03,5.549116297472921761e-02,3.060191784429832307e+00,6.847818668219375626e-02,1.505853704301555462e-01,1.190801548779854904e-02,2.182765539231952198e-02,2.500000000000000052e-03,-2.600609450075640083e+01,2.673046158569594599e+00,6.999688767402396650e-01,6.839110306732458788e-01,2.447665404825911106e-01,4.047418516386603465e-02,-2.265700264208101999e-01,-2.103952272111023758e-01,-2.842503300665012445e-01,-1.676352230583664782e-01,-1.557284283866273641e-02,1.300817995158106977e-01,-1.488622745618609078e-01,1.624856205322088801e-03,9.646896729579238622e-05,4.267151370853793368e-01,1.541574065075437296e-02,2.719079943010067717e-03,8.250711074497665614e-04,3.030611050670765222e-02,1.514251694275974886e-05,5.261611172809654629e-04,1.873089553651015099e-03,9.349785160328070261e-04,5.635344348398697482e-05,1.168933069812244652e-01
4.585243851604835393e-03,1.543856738378822195e-02,2.988620223198420689e+00,9.209571764904893321e-02,1.924225136732949926e-01,2.137002349182588398e-02,2.418160911544160740e-02,1.000000000000000021e-02,-2.632754781114008225e+01,2.906188360856846398e+00,3.809507617995444573e-01,8.862756667366517016e-01,3.572832823337187547e-01,-5.174742131664435835e-02,-1.273651595023133076e-01,-1.203415550507503096e-01,-1.115586436856467606e-01,-2.853372622055403429e-01,2.320613846256275592e-01,2.498632700407533991e-01,-2.934404488637505914e-01,4.837611305386928760e-03,2.117813459748356104e-04,2.543821846800160547e-01,2.844548177000069331e-02,7.892717593747464871e-03,2.862403497240735366e-04,1.258525284618031981e-01,6.535721264402665918e-05,1.515388515100144721e-03,5.834040502924665861e-03,7.228665202085060928e-03,2.873937906729626406e-04,7.395404520084097877e-02
7.919966652771988011e-03,1.009180703584355021e-01,2.661858322175850944e+00,9.911806187644668642e-02,1.930076173651739668e-01,4.903783564857099736e-02,1.921915098580894571e-02,1.083333333333333370e-02,-2.240945551697032201e+01,2.875214564903602721e+00,6.580433529176289431e-01,4.991451064253615288e-01,-3.409299143278295141e-02,5.088233413048656173e-01,1.587194403389405040e-01,8.058845076880141733e-02,2.391394470240715553e-01,4.530310165930371835e-01,6.953347692768326038e-02,2.251877028081813448e-01,-1.326306457669021721e-01,5.997757217110021195e-03,1.039160893496180599e-03,1.107301570962226783e-01,3.806326386598279064e-03,6.031133310755403681e-02,2.030566966588566273e-03,7.028196528386919384e-02,9.219886753146059894e-04,2.558498137588673289e-03,2.493991305357259186e-02,2.530797771148012715e-02,1.422466290586839799e-03,3.438879188193053049e-02
1.250521050437682427e-02,8.732209048381521510e-02,3.169941749372127582e+00,8.391971648166925146e-02,1.454414925971757866e-01,7.543061643754371548e-02,2.470893294681580921e-02,2.583333333333333315e-02,-2.260040908749560629e+01,1.394710155756254455e+00,-5.464604381655375764e-01,5.589751524620047984e-01,1.720990216733266909e-01,7.062522258455099511e-01,-1.547343170657538014e-01,1.857001511157854723e-01,2.192994707021954648e-01,1.102384593673352009e-01,-1.239788921092435242e-01,1.539907345874214628e-01,-5.437380665005642211e-01,1.291814115984441999e-02,7.943518484454565763e-04,2.501397263905826701e-02,1.371966794360595168e-03,1.923603058506586369e-03,4.038716927978744440e-04,3.341183388385322584e-01,1.777558414922191053e-03,1.030145007404914895e-03,5.305693016266179373e-04,3.560457981217696188e-02,4.641710150804287741e-03,9.083810424572140441e-02
5.418924551896623330e-03,2.847893379548284074e-02,3.081137356243803804e+00,1.270609738033602332e-01,2.222978820339189532e-01,7.202047145587804622e-02,1.557678175294166176e-02,6.666666666666667095e-03,-2.472020232236774007e+01,2.402391046269892083e+00,4.181785325541529375e-01,4.438460607316817019e-01,2.804865042755185223e-01,1.197252596189867652e-01,1.460944834163422079e-01,3.122729650660635570e-02,1.126230102182695092e-01,6.273428380363663126e-02,-1.473772578516465565e-02,5.230836053868542779e-01,1.026824384602069429e-01,1.043908387195545667e-03,3.442090353706751902e-04,2.501609239224822923e-01,1.787347678708976284e-03,6.902659271669018236e-03,7.118147912574702019e-04,1.339547143274798235e-01,4.489715651980756192e-04,5.805467685661053028e-03,3.270162678167086792e-03,2.418448086262659641e-02,2.954826330875820473e-04,7.409237427198998860e-02
1.667361400583576526e-03,9.220440521809446233e-02,3.144704227774027583e+00,4.141767903114985244e-02,1.189885511484649466e-01,1.052938298306330990e-02,4.985286723589163471e-02,2.500000000000000052e-03,-2.673104286302016774e+01,3.238478665026997216e+00,6.071402203311373480e-01,1.919804809719027061e-01,2.387384851841832800e-01,-2.358046052734383280e-01,2.536100793911812493e-02,1.863501031625658041e-02,-3.255951366344233544e-01,1.885568390841572961e-01,1.706615421303362690e-01,5.151435626458874539e-01,-1.341803071585268015e-01,8.869152576850178023e-04,1.922791136845630587e-05,4.156967018536912306e-01,1.314292534404951172e-04,8.525685911214720292e-04,8.304382396478721237e-05,5.843915970127030318e-02,8.325643631123106863e-06,4.042256329912325362e-04,1.040669172271563477e-03,2.592660765810212656e-03,2.292283185986008720e-05,1.143875574361211539e-01
7.503126302626094042e-03,8.221414337380361648e-02,2.707868753043051857e+00,5.530280558808935154e-02,1.219192781434522560e-01,3.252340622467229242e-02,8.474038144830446651e-02,1.250000000000000069e-02,-2.363321553828774668e+01,4.026699399997014872e+00,8.998834222812231998e-01,1.275930807312073145e-01,4.121763202045506391e-01,1.764705819082341420e-01,-2.069076261920107795e-01,-7.028404119614967138e-02,1.386122917322069048e-01,2.850969645750081050e-01,-1.025555554882175979e-01,1.910251383473191567e-01,1.858366367294563004e-01,2.027171772616303408e-02,1.715323436827831708e-04,1.130300270323944811e-01,2.929924566690707798e-03,4.889726160488593737e-02,9.843365320811777938e-03,5.968525738229683159e-02,4.141722651198889108e-04,3.243010043733223803e-03,1.290155864792928188e-02,3.515073389037724760e-02,9.152778776832864397e-04,3.263655440077092851e-02
2.292621925802417610e-02,1.154351764259936713e-01,3.182671556675663371e+00,1.550062560181124094e-01,2.019382368366256508e-01,2.078847776132312919e-01,2.165019338638659793e-02,1.333333333333333419e-02,-2.240612796097638437e+01,1.855902343314144609e+00,5.388589216485776268e-01,-1.076803608266552054e-01,-5.010575851101476408e-01,1.954584620833992870e-01,2.870461018536911713e-01,7.723645158120870380e-02,1.541515811679241843e-01,1.946471691598971876e-01,-1.612543477382230861e-01,2.701969974073816227e-01,4.245621270674504455e-02,4.154582579642258217e-03,5.540989115261820558e-04,9.191364834680496032e-02,1.707881392371013787e-03,3.501042602982100665e-03,7.958811470198300098e-03,2.923706788238098486e-01,4.804307019053150182e-04,1.224929371445170664e-03,3.313414228930275547e-03,2.681744241226978465e-02,3.389503020443720809e-03,8.104831260088635192e-02
1.458941225510629498e-02,5.752595416163044234e-02,3.017616872751100576e+00,1.267116151013176761e-01,2.144715547396611188e-01,8.050292815746087904e-02,6.364103361146447244e-03,1.583333333333333467e-02,-2.366531326409293357e+01,2.637309731264237733e+00,-1.174397962627401898e-01,-3.188422312058120656e-01,-1.207611659749446426e-01,-1.356238363174043504e-01,2.689212668519466720e-02,4.584409021507802606e-01,1.233771434037374271e-01,1.726458333925907085e-01,2.150403241754459127e-01,3.094843007110654187e-01,-6.141834828370397979e-03,1.653494711251965671e-03,5.693632544217744774e-04,2.144952946937155325e-01,1.816964817868290359e-03,2.870693142330209367e-03,2.860889570704155949e-03,1.431850240877237668e-01,2.319724134310657436e-04,4.921430857604991872e-04,6.188500108730877157e-03,3.571091699943400311e-02,1.816469655663544751e-03,6.690305853075866060e-02
1.667361400583576526e-03,4.962466094611625578e-02,2.952049453826770975e+00,1.028561390285345628e-01,2.067666037267359702e-01,1.121359057634332794e-02,3.234648287771572234e-02,2.500000000000000052e-03,-2.591877273617805599e+01,2.732091024986539995e+00,1.154553162340529460e-01,2.932998072596193495e-01,-2.333319582903284062e-01,1.042435970912541643e-01,1.193272742795380703e-01,6.050965674119912485e-02,1.759592434044331480e-02,1.150586121040386711e-01,1.817937739359412885e-01,2.670647803371624107e-01,-4.355159660708507463e-02,3.448739489121713220e-04,1.147983923000797174e-04,4.464977546505873862e-01,3.288445662306954806e-04,1.017205725180297081e-03,1.057550374709877042e-03,3.356672415579522312e-02,1.281767523895605400e-04,6.815361996129515494e-04,1.540128485064953682e-03,1.597532614132902550e-03,2.207004533482253314e-04,1.227201949520010382e-01
5.418924551896623330e-03,7.349008543594945375e-02,2.966926748037597150e+00,7.049476238206400791e-02,1.577468274348964583e-01,2.405513284551590025e-02,4.235524621630484994e-03,4.166666666666666609e-03,-2.489057495854023472e+01,2.617815465257674834e+00,5.648115947159596528e-01,6.314051743643743497e-02,6.410110843885444276e-02,-4.394837896644288033e-01,1.055860337844627683e-01,9.482709857437898737e-02,-1.225857792815382014e-01,1.216839946388664356e-01,9.065714559506087011e-02,4.933448757256967965e-01,5.774508151029983383e-01,2.698644673184099111e-04,6.253492515065001210e-05,4.041983339523552710e-01,4.557869050253218995e-04,2.384263725278806378e-03,1.991471647259054380e-03,4.268335842220702392e-02,5.882892509209194638e-05,8.405897794579172489e-04,4.224331923707871916e-03,5.437906238493919221e-03,6.694303234838791072e-05,1.108366949584903144e-01
1.417257190496040015e-02,6.011574586714201612e-02,2.841411263845606161e+00,9.765901618812809770e-02,1.778319076494388196e-01,2.710156684056267209e-02,5.228281434411730967e-03,2.500000000000000052e-03,-2.704554619458341946e+01,2.717644924096637826e+00,6.794515495112964931e-01,2.060569095791325855e-01,-4.596208271347237279e-02,8.403900989482240846e-02,8.343965133238152587e-01,5.265816790708585104e-01,-2.580971612019518080e-01,-4.748260529718738021e-01,-2.848694238229622019e-02,2.445744928026741538e-01,6.734051459527129468e-01,4.785653923866794871e-04,3.339505764963292571e-05,4.273557963598654807e-01,8.236472210898567597e-04,8.507767714185732535e-04,5.705410041641133744e-05,5.286644751803301623e-02,8.540352970584378910e-06,8.461636432866236318e-05,2.013279448494497705e-04,1.707253393925144613e-03,2.105700549546867548e-05,1.175697237891317748e-01
3.668195081283868314e-02,5.307504973075036908e-02,3.098460505782202556e+00,1.798489256741939157e-01,1.708892103670359153e-01,4.829807846328816323e-01,2.530749630999093794e-02,5.000000000000000104e-03,-2.612714405478009638e+01,2.041864554013868016e+00,1.183553880837385330e+00,-8.338015431193418481e-02,2.286656402126977794e-01,-3.834178122903295766e-02,2.902796734464934691e-01,-4.109433492958707718e-02,-1.763461037582744473e-01,-3.331957934943375887e-01,1.169245485018280545e-01,5.255568877721112919e-01,7.540875049841960776e-01,6.113838097967917544e-04,2.381599076670878201e-05,3.844133211874212752e-01,8.696977570459303976e-04,3.222330400272648172e-03,1.047754090507798438e-03,5.352032655397116062e-02,8.277464166812525438e-05,3.870440500128122133e-04,2.324718482560243586e-04,5.280944462636983500e-03,4.910850677105434490e-05,1.056026994957489223e-01
1.417257190496040015e-02,2.217743729343562425e-02,2.524355646859969937e+00,8.885978214743681103e-02,1.573026235558778463e-01,1.431801244628859160e-01,7.255036897476974111e-03,1.416666666666666595e-02,-2.519684535215483123e+01,1.969044758305338316e+00,1.498097580183502586e+00,-1.808104473003404322e-01,-4.828884358035692714e-01,1.556855354603047248e-01,-2.283702828790873662e-01,5.607147446791568290e-01,1.281180976081059408e-01,8.532195192923129612e-02,1.071694867123600958e-01,6.464361162130901617e-01,3.176063656785674261e-01,6.040499328795927506e-03,3.968804752736333373e-04,2.522304646775954673e-01,1.441637494382231720e-03,2.135131510903766090e-03,1.021806247620086214e-03,1.209802862409841695e-01,1.742574523244061837e-04,3.428632621662753861e-03,7.059945229175333854e-03,1.236038319321071562e-02,1.960960895648769867e-04,7.341633355441729014e-02
4.168403501458941424e-02,3.304036472616669190e-02,3.180596725274683401e+00,1.136268155860118007e-01,1.209526317963689757e-01,6.856615676751383059e-01,1.389531176808127787e-02,1.166666666666666685e-01,-2.232619007874217232e+01,3.591321488635900172e-01,-2.994023907482113930e-02,2.104278873042442211e-01,3.789226676150150852e-01,-2.937672670181513679e-01,-1.075556824579537302e-01,4.813848268599757452e-02,-1.266339858583052924e-01,-2.788517920485555912e-01,2.152104035582122210e-01,4.714419793207264564e-01,3.126255402421463936e-01,1.332081679468778051e-03,2.626597125812755226e-03,1.564253727643012404e-01,3.430616550720125366e-03,3.710722485300110059e-03,3.227157241335197081e-03,6.474254747387085673e-02,2.146598673403030816e-03,1.762511517677756157e-02,6.037522200843413976e-03,5.252394598053369487e-03,1.636597691885365892e-03,4.386828776943973301e-02
6.627761567319716274e-02,2.875553943072682583e-02,3.251106189856125095e+00,1.102169390577961428e-01,1.118487069007588069e-01,6.541525699553188966e-01,3.474646490400867555e-03,1.166666666666666685e-01,-2.175099742420146143e+01,3.540456038535040872e-01,-4.587060782316302321e-01,-1.979625825985171783e-01,-3.685566602979545858e-01,-8.816974655649913173e-02,-1.348246091498597476e-01,1.214392870433212285e-01,3.490111258629254309e-01,1.202335942905106148e-01,2.453969444674272415e-01,1.727056962091561010e-01,4.726689709131953743e-02,5.667002270324708775e-03,8.232556056035511549e-03,7.407740048443572922e-02,8.221186601012573161e-03,3.214005470172791139e-03,8.219736820240656269e-04,1.609166639971731233e-02,2.788074046668647873e-03,1.052960885525405614e-02,3.510334641706198272e-02,9.407618566698805473e-03,2.108094528008818552e-03,1.995763118003134051e-02
4.793664026677782464e-02,2.210670087394751154e-02,3.168407755046676488e+00,1.166681119082108309e-01,1.500070758569470863e-01,6.171653826697466316e-01,4.094704761121312903e-03,1.224999999999999978e-01,-2.303630051044608251e+01,9.947385775635825267e-01,9.199424225029484425e-02,-7.188018694974900313e-01,-7.086430131777613495e-01,-4.390666305580913087e-01,-2.113900524747432119e-01,-3.759847707169610143e-01,1.841697273647015243e-01,7.225066802712419578e-02,2.520862933083790058e-01,-2.737909826819709402e-02,-1.329730599316605692e-02,4.720383436596667544e-03,1.138715418324394652e-03,2.292227739155110883e-02,6.586876297818428962e-03,5.319692686881531685e-03,3.033750275918044043e-03,5.001469273118558725e-03,5.396026287073154041e-04,7.108036792190394748e-03,1.081235214360857788e-01,3.996507625813403713e-02,3.331273458603111696e-03,2.944861265921048035e-02
