5.081669691470054595e-02,1.475593907748601052e-01,2.595456119738780210e+00,2.034244786363543223e-01,2.204965147352518084e-01,3.646659474701055004e-01,1.309717048782107346e-02,8.166969147005443894e-03,-2.268636493529631792e+01,2.227569924245606625e+00,1.230737992155995553e+00,8.884163793289571176e-01,4.221445135738811638e-01,6.490553601018956842e-01,4.324938641849522258e-01,3.650375616050370864e-01,3.236851022327863481e-02,-5.207172787922216550e-02,-1.108019311377275440e-01,5.438639184679359279e-02,1.957097517555533850e-01,2.600733878998360248e-03,2.896790800567306564e-04,8.889246176917620090e-02,4.689265756126053883e-03,7.572724606077300968e-02,1.011638678243762836e-03,6.735520093415997556e-02,1.261541380012465643e-04,1.626078111664716358e-04,7.541123881369937373e-03,3.088145437537517454e-02,2.734533044424136607e-04,3.253372762124807915e-02
1.860254083484573495e-02,4.151653940824429068e-01,3.243510260439502968e+00,1.844887955410861313e-01,2.455006881022843424e-01,1.154036441236168109e-01,1.577351835408935879e-02,6.352087114337568244e-03,-2.178184697987343554e+01,2.639444102112285861e+00,4.952307276882952358e-01,6.926736698717835816e-01,2.716528545624986579e-01,9.351736394008532127e-02,5.035039488856626888e-03,7.469855473240942512e-02,2.090404026627717959e-01,3.200911274389259265e-01,2.237412594045829761e-01,1.776889233065083451e-01,1.488361944021311667e-02,1.150328242388150724e-03,3.694297675756353250e-04,3.410951708919633674e-02,1.390417339750572856e-03,1.454408462380602646e-02,2.065274156100813455e-03,2.459561510607035095e-01,7.778964531688771868e-05,9.409047528333436272e-04,2.182817834805085393e-03,9.918606921614561700e-02,6.356887815345983522e-04,6.964984691977761655e-02
2.858439201451905623e-02,1.167198152318162513e-01,3.091026861086525912e+00,2.002057012198868446e-01,2.339122172492143770e-01,3.080067957086107255e-01,1.470060148355826005e-02,1.996370235934664256e-02,-2.267174396184901042e+01,2.850721834833704005e+00,2.146944424763195733e-02,5.395819315401710892e-01,-5.538066004934182052e-02,-6.988995301827682916e-02,2.623077362495841447e-01,5.432694660939415554e-01,3.269513485153816013e-01,1.170946355979764764e-01,-2.931596408001300724e-01,-3.786294685287966422e-01,-1.551629466972164195e-01,1.636431047990492132e-02,2.069630861390023627e-02,2.750828828438772189e-01,1.577046800567247177e-03,1.494045288772699815e-03,1.179527903976194773e-03,5.629895561963794981e-02,3.415530271928240839e-04,8.993887001499771550e-04,7.519608167532517047e-03,1.168286033313771857e-02,2.226003242736911136e-03,7.456281430514474784e-02
3.085299455535390339e-02,3.350533191887070106e-02,2.891721846994070422e+00,1.356876814510248885e-01,1.867395397123759460e-01,2.254653435027776376e-01,2.711713293987873686e-03,1.996370235934664256e-02,-2.424028606843035760e+01,2.726794149064828865e+00,-1.806509115849630198e-01,3.244775629316444809e-01,-1.542637219484872813e-01,-3.532730666986724222e-01,1.615963827199082548e-01,5.668654028587601923e-01,3.985393372004179535e-01,3.837574576404893523e-01,-9.875183179837637715e-02,-3.082360864232623898e-01,-2.856264658224907937e-01,8.033652928251247202e-03,1.170479494051634810e-02,2.556289907368102243e-01,1.784589081731686360e-03,1.243769142454159010e-02,4.410640993106877835e-04,7.592159354188042497e-02,8.106195050802771345e-04,1.059662819352295924e-03,1.564209551478073276e-03,1.025366851094591282e-02,1.915251219302159177e-02,6.993632721451870093e-02
7.713248638838475849e-03,1.898874812533410394e-02,2.824412303661596013e+00,9.575482701238378913e-02,1.746068451492572005e-01,7.571891724964381620e-02,7.267392383373150189e-03,9.074410163339383453e-03,-2.575134125945436381e+01,2.387123852306948901e+00,6.892835587187871038e-01,6.073274981661217486e-01,5.691547845539166595e-01,1.229980382228871988e-01,1.327076132494761085e-01,5.496142611018466351e-01,3.346406268535450090e-01,1.156429110875390187e-01,-1.728344173188358368e-01,-4.683635955954237873e-01,-3.505649786463268525e-01,2.656756425144371492e-02,6.644425397606758309e-04,2.568120829552695827e-01,1.288919633134559886e-03,2.128740378292769478e-02,4.994082449319607944e-04,7.853263427802455177e-02,1.957575563743050152e-04,2.125745222475724865e-04,1.270399118518133509e-02,1.853425327819319471e-02,1.029262280804116260e-03,7.024006523013276437e-02
1.451905626134301214e-02,2.701996782966584534e-02,2.952502372247257423e+00,7.783677182133451333e-02,1.629192749652840499e-01,5.060098893707866419e-02,4.276657450458196466e-03,9.074410163339383453e-03,-2.547567064126797121e+01,3.091630331695455869e+00,1.197973112885680758e+00,4.745448748179199594e-01,3.654918406715355617e-01,3.639680880446153344e-01,-6.476965258574544915e-02,2.696735882170073206e-01,3.030594002682741039e-01,2.281706008653851814e-01,-2.530535523410088472e-01,-2.989708176815701890e-01,-3.218691904640865187e-01,1.477420951640187781e-02,2.575073016754058416e-03,1.509365571723098043e-01,4.037857612101417026e-03,5.203643944047436215e-02,1.634597922724751861e-03,7.196851780561870637e-02,3.350409091969656575e-05,4.218816528498243665e-04,3.088399515736988191e-02,2.891960257812792312e-02,6.136910894920855660e-05,4.282335128728513574e-02
3.992740471869328511e-02,6.206051034319332027e-02,2.796646376209542595e+00,1.301453277634508354e-01,1.771706244125856589e-01,2.403003972359327167e-01,2.036782169987671337e-02,3.266787658802177557e-02,-2.250190643198894236e+01,2.854702497644795667e+00,-5.676773486659361101e-01,-3.586862761450154702e-01,-5.010332649415833589e-02,-1.350492351900687005e-01,2.302620218732917001e-01,8.404623450949496588e-01,9.336118519824887496e-02,-5.097261388931884074e-01,-4.956451307908305015e-01,-1.770748420655270106e-01,-1.243286033282838682e-01,2.152707887318887348e-02,2.763155956645041086e-02,1.163739303853067036e-01,4.736159505040581780e-02,6.071264648595192139e-03,1.623802078495521425e-03,4.370394782441928971e-02,2.895271925009602486e-04,1.472303707941149823e-03,2.864535084116647326e-03,8.680455445297342518e-03,4.401522359743182886e-04,3.241176467117520138e-02
5.127041742286751053e-02,1.546472636316610083e-01,2.889121932689266981e+00,1.559467323698933983e-01,2.019085650901990270e-01,3.571364102759484460e-01,5.199938011600234965e-03,4.446460980036297944e-02,-2.068373125944865265e+01,2.727960436289360135e+00,-5.483820008697383175e-01,-1.434317724499674929e-01,-2.864037847347362664e-01,-6.285061971102895440e-01,-3.086110636637792171e-01,1.982651058824786705e-01,-1.974826120630640836e-01,-5.779821995229352805e-01,-2.945140898236073834e-01,-5.260170124089651178e-02,-1.348764402461382142e-02,5.146849683123724470e-03,8.798702507285807370e-03,9.420012293819828020e-02,1.470105373946092864e-02,2.190192485215515864e-02,2.770576555476332928e-02,3.958153850974891613e-02,6.029934182294774360e-04,1.369243964057633919e-02,3.990552324511766058e-03,4.732826637892186862e-03,2.257508451510247243e-03,2.507632882001440203e-02
8.711433756805807282e-02,2.110775326659087014e-01,3.035932828901406033e+00,2.165476840310740503e-01,2.060697187484688830e-01,6.373045983465556175e-01,7.389913626723681322e-03,4.990925589836660292e-02,-2.138417778851131601e+01,2.367647399058050883e+00,3.075077269573495142e-01,4.246748235682409334e-01,4.764732265362468522e-01,-3.496265251411335706e-01,-3.177579454902739187e-01,-3.701868817024910885e-01,-2.690618382948641862e-01,-3.315733102649037756e-01,-2.510078355796285798e-01,-5.529958766045607321e-01,-4.725557719140595081e-01,5.159505773049789107e-03,5.735353204286725882e-03,4.237384974641033447e-02,1.658030112265460043e-01,4.873554515988158531e-02,4.262365323562617402e-03,8.838257205346198783e-03,1.436516241365199190e-03,3.588052246443201344e-03,3.707474933667585619e-03,3.427241985351227836e-03,2.920459814054353256e-04,4.535600911915776967e-02
1.243194192377495427e-01,3.269425454908961998e-02,3.154046083156924585e+00,2.087850687565778740e-01,1.923627975189778905e-01,1.002034863564600586e+00,4.420205088262861397e-03,2.177858439201451890e-01,-2.297381722772972523e+01,2.777185097262179880e+00,-4.226304654604404881e-02,-1.146866405222302654e-01,6.945435728006964515e-01,-1.902234705783169555e-01,2.211510456314884354e-02,2.581339054200941785e-01,-3.643746561546519769e-01,-2.898838475103617252e-01,9.571642990712267429e-02,5.744148226129805468e-02,-7.157071788215233488e-01,2.283811362058726230e-02,1.064367769289906868e-02,5.268844376962242976e-02,3.640901047369134863e-02,1.523549648622016077e-02,1.288007108945781777e-02,3.074456034447370020e-02,1.762273647138260261e-03,2.347878892809765645e-03,3.921359545149790023e-03,8.015327909281652619e-03,1.902035145829769971e-02,1.478613305417118655e-02
5.036297640653357444e-02,1.550452649024562125e-02,3.155134194616548537e+00,1.791236859157682992e-01,2.069316411308924075e-01,4.347008213764563256e-01,4.711277054840938040e-03,2.994555353901996383e-02,-2.416840386029557308e+01,2.714742357707567333e+00,5.374829302205860193e-01,1.287973394518788506e-01,3.312283288404614945e-01,-1.774246736270487512e-01,-2.616030795487226390e-01,-5.296207876928896857e-02,-5.773100880903194593e-02,-1.357756452154506577e-01,-2.016929067627700745e-01,2.720938368171528787e-01,-8.927428861773023527e-02,3.419685602681431669e-03,1.325095653716813629e-03,1.683286276391460570e-02,7.372253201046763404e-02,1.038963066485018433e-01,3.568839952197866427e-03,3.514782026276905974e-02,6.722495503220275118e-04,4.333554492029602703e-04,1.373443804215552719e-02,1.328329804175562914e-02,2.407818864637171694e-03,3.180759649646533460e-02
3.039927404718693188e-02,7.924576414374859962e-03,3.185447306204249429e+00,1.346668209993321930e-01,1.913586423097944078e-01,2.507457282394544573e-01,6.973348042573066473e-03,1.814882032667876691e-02,-2.588014143636554110e+01,2.472516520788158978e+00,9.700670382749251308e-01,1.633677452411310960e-01,3.964175902587392386e-01,-1.296345529979695266e-01,2.613205854098708536e-01,4.739447881559246123e-01,1.459360517656419221e-01,1.578468151312087397e-01,-1.906885212207030111e-01,2.583372645056663738e-02,-1.252109241136583617e-01,3.071245066344506069e-03,2.485970454500804287e-03,1.616346487582594887e-02,1.773357118529540061e-03,1.582505659921677466e-01,5.064897164957604496e-04,5.283933413896926834e-02,6.669718363313329986e-04,1.367819269631236003e-04,1.920491243570337722e-02,7.432776137917348862e-03,1.093639983608259668e-02,4.323152502949864640e-02
2.268602540834845777e-02,3.980204590517626151e-02,2.866135723526187729e+00,1.695345063001534591e-01,1.983970770739455214e-01,4.932035784877839002e-01,9.520388486795821822e-03,4.446460980036297944e-02,-2.298746001596260768e+01,1.747566265687180875e+00,1.286941028957785171e+00,4.415225354392666723e-01,3.551589329135822481e-01,3.530508330020881158e-01,4.503158568757575919e-02,2.056843069592349804e-01,-3.475139869851641417e-02,-1.568411073984481152e-01,-3.555296454767746805e-01,-1.002531939349273621e-01,-3.801948291242762679e-02,3.254932062280710414e-02,1.048188962115459378e-03,4.967345722027544097e-02,2.386743257095088819e-02,7.018428497615301909e-02,1.234333475031766094e-03,5.234075564298246164e-02,3.753322266055444186e-04,9.717489495566942678e-04,6.975327028068687481e-04,4.340108115271774925e-02,1.792609518598399379e-03,2.450573911085267634e-02
2.631578947368420907e-02,2.905639809547855834e-01,3.128105036902876446e+00,1.443664118715556610e-01,2.086528444658571624e-01,7.341574596287227250e-02,2.587773370133420250e-02,5.444646098003629552e-03,-2.388545440232418926e+01,2.879789927325835386e+00,1.229615012888649161e+00,4.622827079940457495e-01,2.512775506242548862e-01,2.955613866552134206e-01,2.154214156630158417e-01,4.381825196353185681e-01,2.841986278282660483e-01,2.924114045207513723e-01,4.834348142370801238e-01,6.702798838280292770e-01,2.750458368512128104e-01,3.109654836931374788e-03,7.760912853297520606e-05,1.003668149958322348e-01,1.917635438435714816e-04,3.855657300673759336e-02,7.313053721305658563e-04,1.575859699886137111e-01,3.783157232426999134e-05,1.594077609210703319e-03,4.854567063477944317e-04,6.407952315360605777e-02,6.159679459182628054e-05,4.940987299119205256e-02
7.123411978221415308e-02,3.079905178202681920e-02,3.191299874647184343e+00,1.765907856204967930e-01,2.047883350433961913e-01,5.127551132053049798e-01,2.556392616533119735e-02,2.177858439201451821e-02,-2.386911149392663489e+01,2.541038034881169416e+00,1.099654010093386258e+00,1.308259369125100990e-01,-2.654780753855270348e-01,-4.898605874055312476e-02,-2.437243552935678959e-01,1.041593177166486028e-01,8.897879163355365550e-02,3.208645285519978185e-01,3.132829750802385016e-01,2.245854897810025397e-01,2.422906189872173557e-02,2.389488824087753968e-02,7.421256659511799979e-04,2.878350853259662931e-02,1.472640688629482967e-03,2.413349279050801960e-02,2.761626274478935989e-04,9.290141373499227750e-02,3.685831842233677530e-04,9.651525895787273560e-03,3.163303267799719154e-02,1.687841660770423094e-02,1.042324981048805416e-03,2.503080756164853191e-02
