1.542649727767695170e-02,2.484758381248898529e-02,3.234160851463579789e+00,1.248737515790556141e-01,2.015915912268435306e-01,4.816762723462224283e-02,4.350896560530044185e-03,1.179673321234119866e-02,-2.619460940720913555e+01,4.208047760896622691e+00,7.325993127174308395e-01,9.454623468319593715e-02,5.048585884508300925e-01,3.245978892035304986e-01,-1.280667751602261074e-02,5.460210961913845168e-02,-3.835225481422094851e-01,-2.042580468282535755e-01,-4.519194389474508466e-01,-3.158572232801242219e-01,4.423641735853140466e-01,1.242488249983605964e-02,2.033418168789503911e-04,6.732064159952136882e-03,1.591603508108419950e-03,1.244844244294222579e-01,6.017689668898375602e-03,9.418989140540066918e-02,3.106517747039914322e-05,6.572445139483720040e-04,4.165911372125971103e-03,4.329014070655592961e-02,2.160197013596192733e-04,4.009910029055588354e-02
1.488203266787658796e-01,1.764151302397922935e-02,2.971418721639712768e+00,2.840373444666370317e-01,2.410639176042432552e-01,7.663538885429375114e-01,1.074289276964688830e-02,2.332123411978221372e-01,-2.580562159275290668e+01,3.172222715036338681e+00,1.145336367941287792e+00,2.540642509178767106e-01,4.702684394892850395e-01,5.351501496708806205e-02,2.749789340363189769e-02,-1.773242723853134528e-01,-1.766105144718315423e-01,-2.474339969477083734e-01,-2.248933163433271543e-01,1.293973411978778243e-01,4.304431784831714847e-01,2.457933925466912559e-03,1.195650126586401388e-04,1.213430044689275955e-02,1.674092811041428099e-03,1.038688263434329878e-01,7.531152937622646350e-03,9.685618803243926933e-02,5.451108326879810709e-05,1.245902451773895541e-03,2.524899225100767607e-03,3.802000112692022205e-02,8.932577054410593574e-04,3.637675617510081200e-02
6.306715063520870745e-02,1.008540653199393664e-02,3.146327627658368709e+00,2.182891964712257715e-01,2.514966424817289270e-01,2.643659460914091763e-01,2.623821211345265646e-03,1.542649727767695170e-02,-2.606039041198739881e+01,3.296791291316394368e+00,7.439788962765819802e-01,1.878168279230897908e-01,1.964001641374552021e-01,6.477072410926160151e-02,1.837358746231219364e-01,9.064664743532535596e-02,-2.565133290699566082e-01,4.290164913222714593e-02,-7.285628211041064728e-02,1.280088459717271809e-01,2.528728881095028760e-02,6.691736112235512762e-03,3.579856213727373440e-04,1.683787981742416312e-02,9.589805576859874612e-04,3.693299167566337776e-02,4.170715051075248384e-03,1.717306410348431456e-01,1.626352892767411013e-04,7.145343597073478513e-04,2.583103974922043491e-03,5.190221042999675766e-02,7.038420519102345620e-04,4.718149226260032886e-02
1.134301270417422888e-02,1.670703908181661243e-02,3.102581049232099542e+00,8.133003235526856112e-02,1.737093629793058647e-01,1.931155420334367684e-02,7.678593489897404811e-03,1.724137931034482735e-02,-2.653519188472306922e+01,4.539121325716956257e+00,8.709178352730396755e-01,3.752657177169797798e-02,-1.341409275720096272e-01,-1.143149474658599063e-01,1.140456506737494990e-01,3.446439524650525277e-01,-2.220229985715244797e-02,1.521804454188272968e-02,-3.570547294882943090e-01,-1.976936003465069869e-01,2.912231780289370464e-01,2.415035946031399497e-02,7.865909325142547140e-04,8.713430357409665539e-03,2.739208921464316229e-03,3.609053234978761016e-02,1.570942713692428938e-02,1.226990124970448459e-01,1.634848705364943264e-05,1.008930936492645914e-03,7.166128097778929826e-03,6.029358630187844903e-02,8.895437344298964735e-04,3.465846263715481601e-02
1.179673321234119866e-02,1.286682060221543827e-02,2.916383387456492393e+00,6.576030417670558625e-02,1.570696165100028685e-01,1.013897101871653536e-02,6.444156190819369349e-03,1.179673321234119866e-02,-2.775238753984766404e+01,4.708668024668266838e+00,9.904323834800223825e-01,1.510824001265559380e-01,1.468067224460913311e-01,5.444624322182378684e-02,-6.738504549518885278e-02,2.760057937238462600e-01,1.851210137604859807e-01,1.019929726220238086e-01,-9.971161443679592284e-02,-2.920242458982049150e-01,1.400040258785406611e-01,1.461063614005633955e-02,4.348039987898421645e-04,1.868848593834891714e-02,6.605523962013867085e-04,8.173289305019823883e-03,9.759485908790517701e-04,1.761372519731275454e-01,1.014854387066791810e-05,1.160571938347318031e-03,1.509391041930197540e-02,4.963473110622644568e-02,4.807768832895324782e-04,4.789676977900571286e-02
1.225045372050816671e-02,7.319920448550689372e-03,2.912312490803494747e+00,7.319832046762912714e-02,1.684040088439935356e-01,1.528261533575770229e-02,4.951872719583493010e-03,1.088929219600725910e-02,-2.810184426170539496e+01,4.110530373429116757e+00,1.046065346708954014e+00,3.261230402138319273e-01,2.331476227420710423e-01,3.431084154221283877e-01,2.453758304509783550e-01,-3.876626005217499726e-02,-2.277367237879853457e-01,2.158395473933464037e-01,-2.073482804312231087e-01,-6.332291861590552684e-02,5.678217124944850286e-02,8.312804749938453378e-03,1.769941103163400267e-04,3.270747347107013508e-02,2.634798819833860783e-03,2.498275820849739023e-02,1.623844025507111336e-03,1.974338603951998616e-01,7.006967897819519698e-05,7.223078623652070705e-04,4.055711883113552810e-03,5.813900284382071681e-02,2.171242735895802885e-04,5.401821273988073602e-02
8.166969147005443894e-03,8.560235283888859709e-03,2.866499674601875824e+00,6.635190404150193011e-02,1.613897723228246983e-01,1.100057635384573372e-02,3.802843062931429360e-03,9.074410163339383453e-03,-2.785658334086124199e+01,4.155397793299025366e+00,7.522840105948034317e-01,1.352102221916799130e-01,2.126010454298954411e-01,3.766614623908159376e-01,5.973537323826445811e-02,2.230136906593643831e-01,4.284330230045800547e-02,-5.548532534758760654e-02,-1.388625832383762471e-01,3.215080112838161752e-02,1.241619169384968607e-01,2.976665588962569206e-02,2.337929373946110714e-04,2.013800988008340384e-02,2.175721131867013275e-04,1.458943915021281533e-02,1.864172477401984575e-03,1.888429782506455268e-01,6.224233301743332275e-05,3.121113523241077214e-04,3.657196361133762796e-03,6.480381635188207923e-02,8.399893993905146897e-05,5.212468711519791659e-02
9.074410163339383453e-03,7.304193100081408929e-03,3.092802673714348582e+00,8.812483926689837488e-02,1.897074389517239279e-01,1.793036365302847282e-02,4.170983004723800847e-03,9.981851179673321278e-03,-2.729951724265592716e+01,3.837631090179730808e+00,5.361365905405849341e-01,2.702947239057919560e-01,8.166913494598865286e-02,2.454114491954296762e-01,3.220770750337197397e-01,3.678032113039674256e-01,4.647679976137319979e-02,7.327747005201398767e-02,4.097680184525528957e-02,6.716290218555881486e-02,-4.541114058192307484e-02,8.045008185063817763e-03,4.640592927714272289e-04,1.030809287889087808e-02,1.458580551122157795e-03,9.044390673888029822e-03,1.429086279610864178e-03,1.884068855051987956e-01,1.102739557840935731e-04,2.805893678257103535e-04,1.056804183660773819e-02,8.289993620089095017e-02,4.510443397687815778e-04,5.365808907387085297e-02
6.034482758620689918e-02,4.841247399883473468e-02,2.994092268809410928e+00,1.826067619721959689e-01,1.975439947967049525e-01,6.224067866409358496e-01,2.223230181716519954e-02,8.439201451905625762e-02,-2.180431858534527123e+01,2.367055644310687157e+00,4.686802537900257026e-01,-1.708038572877396688e-01,-1.407994650762626754e-01,-7.620223717428598054e-02,-1.618232102111707149e-01,2.443835932824969526e-01,-1.953121075544606358e-02,-1.493421283260795429e-01,-3.847523358747366451e-02,-5.330543550229649430e-02,-1.409906513412439721e-01,1.588150258595017253e-02,3.572067246588110992e-03,5.924670535841983568e-03,1.287447017152002979e-02,1.784410776988417865e-02,7.223050268479568395e-03,1.823951265788130438e-02,5.064315087610309204e-04,8.270977982354358118e-03,2.693944968740796461e-02,8.728258791323730004e-02,4.430699464708868357e-03,2.228912690893905188e-02
1.170598911070780401e-01,1.498171653020615932e-02,3.140189279399706379e+00,2.231447906811226400e-01,2.026343816187490265e-01,1.130906897862065108e+00,3.044974561779575321e-03,2.504537205081669438e-01,-2.377206626469019923e+01,1.986518991075338691e+00,6.665822329024549964e-01,1.644357950633446863e-01,3.025625859440833065e-01,2.265242108955833333e-01,1.579988351115118803e-02,1.874552183361525015e-01,-2.346687603713239756e-01,-3.133703521717984275e-01,-2.552323873681756061e-01,8.699037339680115721e-02,1.375127580863904908e-01,2.410396262099986225e-03,3.646516726611416471e-04,1.154351851935676680e-02,1.487053419249654944e-02,4.661808225403595712e-02,8.074507909674327050e-03,7.861907472609840075e-02,2.946197868578246987e-04,1.769772532467571739e-03,9.292842858286491300e-03,3.949495013884218864e-02,3.929771200055905307e-03,2.329214043655187041e-02
4.809437386569873074e-02,2.581735434215055511e-02,3.236904271546496403e+00,1.432378092838934025e-01,1.848866222872688203e-01,2.240552535594473316e-01,5.974028361333792898e-03,2.359346642468239733e-02,-2.415157509645384692e+01,2.794572806128186038e+00,5.204296656076626837e-01,2.949390474264197357e-02,2.548481041584122475e-01,7.442750482825435943e-02,-9.396223780978147158e-03,1.714327663866369589e-01,-1.136946281850709367e-01,-3.904079479008659703e-01,-5.332707936665322945e-01,-2.492334058250715023e-01,-3.829025174231184825e-02,3.370005715945932623e-02,8.280598358049594439e-04,8.458443884906957991e-03,4.215393919288926670e-03,8.330312172110496127e-02,5.172146303532769093e-03,7.150383825607008192e-02,1.039801726637755203e-04,8.952464208087807657e-04,2.616431715717736171e-03,4.308272548374664224e-02,1.803511442030971334e-03,2.846616675222642459e-02
2.631578947368420907e-02,1.965997922036040110e-02,3.054916820448176029e+00,1.046505266019585323e-01,1.746897369085748664e-01,8.142563133305136258e-02,2.226520833021594908e-03,2.359346642468239733e-02,-2.506469491943807526e+01,3.488299479559735961e+00,6.585342737946726643e-01,8.925336688671778318e-02,1.290766774392398675e-01,2.548466559499342199e-01,-1.453830435897500162e-01,7.068783603818216965e-02,-1.245787202070523098e-01,-4.965128445145262220e-02,-4.669345358424238368e-01,-9.695358010951059258e-02,1.261330228223640770e-01,1.864635720277066019e-02,2.929704808586874312e-04,2.090785895171489231e-02,2.123044443571147841e-03,9.897572586415344376e-02,4.383354700395875742e-03,6.300798881401989404e-02,1.039012519966563640e-04,5.073469125163361385e-04,6.037711424533084327e-03,4.323285168994582539e-02,4.177700150564598452e-03,2.994496898126679588e-02
1.633393829401088779e-02,1.197118853293892976e-02,3.092408162545226880e+00,8.636627022576612300e-02,1.583180958664507365e-01,5.611481015020594598e-02,4.295545828188817444e-03,1.905626134301270300e-02,-2.604219550164914310e+01,3.611788642784044434e+00,7.961705013952377064e-01,4.354678857759566174e-02,3.120328208141550652e-01,1.743991123549627764e-01,-2.237252390622912201e-01,6.706595120607053429e-02,-1.652784989802038029e-01,1.400706067416556122e-01,-2.204206737343915867e-01,-1.013759449702050369e-01,-2.528422469232488156e-03,1.640568581557334815e-02,3.891327671851311110e-04,1.666736328705702153e-02,3.489352411487843617e-03,4.747987958193957553e-02,8.512372442387242111e-03,1.420956348029777383e-01,1.048538138255263719e-04,1.861646378391058074e-03,1.461127866321185013e-02,3.054690777033970683e-02,2.598563300302024048e-03,3.816258435272711080e-02
1.361161524500907431e-02,1.586464825383226973e-02,2.986086354726649184e+00,6.232291064293171701e-02,1.344517745130378583e-01,2.078228380738065748e-02,4.205306014786277906e-03,2.359346642468239733e-02,-2.584764852425558601e+01,3.994947998359641872e+00,4.383621096715395460e-01,1.489843830429287419e-01,3.707719261400264227e-02,-2.546097057186655910e-01,6.637634392361498048e-02,4.576150566742443471e-01,7.219549946153608344e-02,-3.211704031882385568e-02,-4.862138006726444139e-01,-6.564363182676165032e-01,1.164929283241143976e-01,4.192610129440114269e-02,1.125698881153375155e-03,1.125056070571608252e-02,4.216155327088928935e-03,6.156624277741103851e-02,2.336800800605535848e-03,9.800494282296448589e-02,1.803942134846350613e-05,8.048510178877235112e-04,4.081064538532006014e-03,4.393685537556173137e-02,2.496160785413005772e-03,3.041876306990499643e-02
1.542649727767695170e-02,2.593123185617377674e-02,3.114633942601484851e+00,3.761297175738206183e-02,8.399712399829847853e-02,6.899370402211421442e-03,4.860967546862760696e-03,2.359346642468239733e-02,-2.585132242659672386e+01,4.592088954628310127e+00,-1.128643804542994317e-01,-7.709303137809696629e-03,2.147611353441682969e-01,-1.148144197402014011e-01,-2.409096795958632631e-01,2.087875561351249798e-01,-4.750569346756038924e-01,-9.080813517026505022e-02,-4.702444788769803430e-01,-4.357842882161466203e-01,1.198300872500224906e-01,3.199749955867371015e-02,2.581754521649967703e-04,2.353291449372631183e-02,6.739343965069352627e-03,1.055648753815397051e-01,4.106046182074074048e-03,6.131111522790417406e-02,5.073444073871421410e-05,2.026915963257681854e-04,6.952456430361297901e-03,2.003260467450542273e-02,4.168856642924608814e-03,3.049810351781878301e-02
1.724137931034482735e-02,5.757563747791413777e-02,2.732805779681435787e+00,1.629181247647200348e-01,2.298284004773906430e-01,1.288481241868917881e-01,2.395155178606477725e-02,1.905626134301270300e-02,-2.382703543169507654e+01,3.043375967417840222e+00,4.901806071586485847e-01,8.332774836099932081e-02,-7.250063369722972717e-02,1.770094276510211506e-01,1.916155728205179987e-01,1.725410111432941762e-01,1.454790075592422849e-01,-8.384342560395297017e-02,-1.198122424764852395e-01,-9.381008367237000933e-02,1.013944344094604572e-01,1.778240287209903459e-02,9.409331707863853849e-04,7.286527669838022137e-02,5.491149845707653070e-03,1.800954313949351335e-02,2.541555598032237042e-03,1.619835932693664549e-01,2.999520279248077542e-05,8.177901900020356860e-04,3.397098834782772726e-03,8.898058020555475733e-02,1.482170608267762649e-03,4.871825433453845500e-02
8.257713248638838544e-02,2.226503858896364957e-02,2.680410704399056154e+00,2.420413866926229007e-01,2.525067736302253896e-01,3.688564916660752036e-01,6.266752524036168191e-03,1.270417422867513649e-02,-2.537523570863276134e+01,2.702905854777657879e+00,4.730475881893053125e-01,8.444038097998905756e-02,2.515618240463415953e-03,2.001323330087658170e-01,1.240455901284386875e-01,1.115850005763825703e-01,1.274803325396222375e-01,7.378882821385995827e-02,5.783423880259962180e-02,-2.579707763906522594e-02,1.428957975845964179e-01,1.293863564093085091e-03,2.912555594013935636e-04,1.910028055909619160e-01,1.051922287584446981e-03,2.462115701272391335e-02,4.695142940140915877e-03,1.858167872247025176e-01,2.769635743080356687e-04,2.762905476803322372e-04,2.894983912950301139e-03,6.738630826851010197e-03,1.354346955837847435e-03,6.890503126615374341e-02
2.903811252268602427e-02,1.008463200989771248e-02,3.021901226099381610e+00,1.512966951181406450e-01,2.134277208501889345e-01,1.297863288456237163e-01,1.417057215337036609e-02,2.359346642468239733e-02,-2.675379584005089839e+01,3.861135747684385056e+00,6.247536750302019604e-01,1.709136394722721511e-02,1.253656830006561196e-01,1.459276388111836742e-01,3.893021912596942302e-01,3.790453038622358384e-01,1.552543197013277719e-02,2.770669735783259924e-01,1.691292731604698563e-01,-3.048931231524086294e-01,-6.621001672602528851e-03,8.446704066460484009e-03,3.228766411603496830e-04,9.036570601539234068e-03,1.255510752420890179e-03,2.741908476389956495e-02,1.235638038723258815e-03,7.406053697507324063e-02,3.784734564584897056e-05,1.382911263370030118e-03,4.348353955282826394e-02,9.420766973450754589e-02,2.920403099389160331e-04,3.092499306050312813e-02
2.041742286751361060e-02,7.390424505282703303e-03,3.096344748392259483e+00,1.057971761395709170e-01,1.959037473341001256e-01,4.163027165421583770e-02,4.174698507103480859e-03,2.359346642468239733e-02,-2.632853039471827117e+01,3.683580280781626026e+00,9.557326642870950240e-02,-1.796880739422103967e-01,2.751235726833133333e-01,4.665990354427891340e-01,2.330003260213849292e-01,4.140212543757672559e-01,-8.097600022455618898e-03,9.946715930388681792e-02,3.791242326835190246e-01,1.502690402567303518e-01,-7.703158704835608162e-02,6.777525546778757209e-03,5.920924269566806312e-04,8.905559853206033993e-03,2.194092081185026934e-03,2.659348893010366963e-02,8.508571451666114812e-04,5.347410229789008318e-02,3.454802216114834018e-04,2.105705439807363088e-03,1.658354806308115145e-02,9.524014249778557650e-02,1.883630330707452378e-04,2.774450996086689006e-02
1.905626134301270300e-02,5.794706862637622954e-03,2.939026454584227732e+00,8.264203518183278752e-02,1.718698035863939211e-01,2.633826116257274169e-02,4.711734694750450286e-03,1.724137931034482735e-02,-2.726621859349947385e+01,4.117255082386857445e+00,4.863879644101747890e-01,6.238443998642152766e-02,5.128094269942801153e-01,2.819667284314801292e-01,-1.162398280672667095e-01,2.202448868734675214e-01,-3.258421068212243310e-01,-9.590553727347726765e-02,2.833124994741617053e-01,2.685512413186598168e-01,-1.000068295510141980e-01,1.597980507716903129e-02,1.657078649041818208e-04,6.497957973006934090e-03,3.034235337376222589e-03,4.071583225882561413e-02,4.575727600953513434e-03,3.602115919559900625e-02,1.685667765375879605e-04,2.674900920679385615e-03,4.667797602558078351e-02,7.640805032236391847e-02,2.830808530287097415e-04,2.376160972904544158e-02
1.315789473684210453e-02,4.950139921749135453e-03,3.081555056242148538e+00,1.085798443875566621e-01,2.035978944915233513e-01,4.108023725002713650e-02,4.361901128926174917e-03,1.542649727767695170e-02,-2.693121236016490627e+01,3.568443077857127665e+00,3.397795164531899337e-01,4.810707996389437802e-02,3.481710146215126200e-01,3.876890220403040876e-01,2.558283001090325137e-01,2.513967473024285582e-01,-1.785325148647818466e-02,8.641691284277798479e-02,1.706364430915383035e-01,1.560835754573274281e-01,-1.999973984092138363e-02,6.920943172833668097e-03,7.450363831478429072e-04,1.084429391838767978e-02,2.038956953006039290e-03,2.232040823817146163e-02,5.389252030295132480e-03,6.401453605832460592e-02,3.499017366486414557e-04,1.223272188734332491e-03,2.345767979150840260e-02,1.249160510455739892e-01,5.159761429912554679e-04,3.558903514626985537e-02
1.270417422867513649e-02,8.374839135160974668e-03,2.977104805662051046e+00,5.866912439211548896e-02,1.442258280402138049e-01,1.079224264230788273e-02,7.857481089330811339e-03,1.542649727767695170e-02,-2.720998933518129448e+01,4.321787706472318469e+00,4.733518932130427181e-01,2.132343593819043259e-01,2.074862380082837243e-01,9.599794736329908540e-02,2.039656801903756145e-01,5.105385625947220785e-01,-5.173608652610644891e-03,5.786075422438218679e-02,1.005543175213610783e-03,1.594762640700873313e-01,-2.179307826793067462e-02,7.342244601627869426e-03,2.829567926165055302e-04,1.047648438606037236e-02,1.803175312799914836e-03,2.541503719249337337e-02,5.312504110212469370e-03,2.861895245778087876e-02,4.653159822926224859e-05,1.209654170819280923e-03,4.850023670951394972e-02,1.131805643191580169e-01,2.045085478691284562e-04,3.152725968924627309e-02
1.814882032667876691e-02,1.465039917950248204e-02,1.426219263685335026e+00,1.693469158532993346e-01,2.151758812442696456e-01,3.031427977316685785e-01,2.257552086486377951e-02,2.540834845735027298e-02,-2.419252395795059130e+01,2.499465696874742626e+00,4.203795518501721729e-01,5.159960671439713792e-02,2.579926002872317548e-01,6.157953462307449444e-01,6.479322493114400006e-01,1.812840826286299667e-01,-1.611800095252870213e-01,-1.053239879684804009e-01,2.608092843633488464e-02,1.437750000335330514e-01,-9.803933009779584873e-02,1.771727252648473694e-02,1.539332158922967044e-03,7.654798750639017768e-02,5.225496031562341763e-03,5.014273234416998654e-02,3.401792390561409005e-03,9.420181088059892405e-02,2.292976565284967662e-03,5.296078213250224841e-03,4.455365415327642263e-03,3.020860796612901897e-02,6.727603889149092863e-04,3.092779108532989901e-02
