1.742286751361161456e-01,6.184920624502101075e-03,1.906753705632150186e+00,1.036024132781765278e-01,1.404547174630209894e-01,6.702033322776377311e-01,8.411672533729883453e-03,1.143375680580762249e-01,-2.366489453037661050e+01,1.251467078480810624e+00,3.665316086305845933e-01,-8.137004401778150098e-02,1.101654623717464830e-02,1.384076433437744780e-01,-1.700479952257588079e-01,-1.457025726644113443e-02,-3.023803270025775536e-01,5.057270033221433064e-02,-8.877149622702158044e-03,-8.384553056847467156e-02,3.158433133286559502e-01,8.294231058634176507e-03,3.099724794415436961e-03,1.134414035820269402e-02,1.056739264245062232e-02,1.918111057259974661e-02,7.380056033112965784e-03,1.394539627660772163e-02,3.246738136323337916e-03,2.075047022983558462e-02,2.211241470883403351e-02,1.262175311195942208e-02,1.155375081551669389e-02,5.973295558223819593e-03
5.172413793103448204e-02,3.146303429359929849e-02,3.187191673139414760e+00,7.523663573056307841e-02,9.447070956298167510e-02,5.141525899364279839e-01,4.186280604011386602e-03,1.007259528130671489e-01,-2.211056415840285538e+01,1.488431442140255356e+00,7.378657626030851180e-01,4.924133002891123434e-01,3.195475464539640487e-02,-7.433400801195817753e-02,-3.406937013170666662e-01,9.900802907851093126e-02,-1.479450175800396672e-01,3.007405607136775377e-02,-9.115182613947987733e-02,5.561738496802095394e-02,4.480447407829497575e-01,4.846132055682780826e-03,4.656406331081994047e-04,3.522059528667043082e-02,2.534308005126689311e-03,1.255381296938273827e-02,2.675261977284089723e-02,5.787608041390675251e-03,2.418709705965658117e-03,2.151663159899282543e-02,4.744502067737702000e-02,9.241127703816093969e-03,8.175945239895801575e-03,1.425946071391612051e-02
5.263157894736841813e-02,2.109603869549194627e-02,3.233432662135850233e+00,8.467348930690964115e-02,1.195292844432392504e-01,4.660407476712559172e-01,1.899925391059482330e-03,9.709618874773139063e-02,-2.279392989959551485e+01,1.514057278852879884e+00,6.073430074492820463e-01,4.815985689743497167e-01,1.132995738202454555e-01,-2.878430911579890061e-01,-4.155955074740875221e-01,2.664754103874262259e-01,-1.288992292579221599e-01,-2.764212775284731194e-01,2.047358796211680709e-01,3.348172715229897900e-01,2.193216326055570653e-01,7.191942040064834910e-03,9.538488584555835075e-04,4.839829411441979451e-02,3.915862152284956335e-03,7.542517119600527717e-03,5.902367807607239274e-03,6.515824148740336809e-03,8.655067235147894658e-04,3.088809439319428751e-02,4.129592952444403192e-02,1.364057669645223243e-02,2.396394537063999217e-03,1.581703136093302528e-02
4.854809437386569532e-02,1.093325602098255828e-02,3.241825750311697174e+00,9.119517656395421945e-02,1.333342776862469214e-01,3.573013588083571168e-01,2.429604199037884837e-03,5.989110707803992767e-02,-2.377532965796057596e+01,1.912435370026072334e+00,2.225154943511604144e-01,4.072328903989062554e-01,2.447767062813846484e-01,-4.188920354572309712e-01,-6.050744663369037601e-01,2.194704606090016885e-01,-1.425756417605479054e-01,-2.716063584967596811e-01,1.786612415253134301e-01,1.864798025645735269e-01,1.433328430389932129e-01,2.505002616480657418e-02,1.166613807229003111e-02,5.588038192124396980e-02,3.553080930458513750e-03,9.422595965607519913e-03,1.042078317248318169e-02,5.345401888930669150e-03,1.554989858505028679e-03,3.953924943891482663e-02,3.346230323471897916e-02,8.705355307842855064e-03,2.058546431986966237e-03,1.666163785010148571e-02
4.083484573502722120e-02,7.973497470512016030e-03,3.280565189498776846e+00,7.465598812036859655e-02,9.300102108544415491e-02,2.736552589453924988e-01,5.499838648925262433e-03,4.990925589836660292e-02,-2.466862252793714561e+01,2.099102337964762643e+00,-5.025636836458974299e-01,-1.612265243095551970e-01,1.385254210103664119e-01,-3.905286101917785357e-01,-4.069316514330004741e-01,-7.292894669260098495e-02,-2.966446742842032136e-01,-4.407002378491749472e-01,5.099455364362902587e-01,3.955129040502214366e-01,-2.245748598968357324e-01,1.529635949698492960e-02,6.394572930709305908e-03,1.667493731380706098e-02,2.592389262965808048e-03,1.019748207317608749e-02,2.522532885664336647e-03,3.926473381245034443e-03,3.884639059433934397e-03,2.737201029259032567e-02,1.539405607565310849e-02,2.586209855476909701e-03,2.757402147322940249e-03,7.637637221561756860e-03
5.217785843920145356e-02,1.345795084022834501e-02,3.173990664452733146e+00,1.129583626436435756e-01,1.689592250425076547e-01,4.458650885504262251e-01,6.852281766815214621e-03,8.983666061705988803e-02,-2.310007406131483521e+01,1.527264932390356877e+00,8.900179262611238040e-02,3.871681529141642319e-01,8.236811127265691868e-02,-1.967081139347127972e-01,-2.113857770220751442e-01,1.584150680145426093e-01,-1.309813927853576143e-01,-4.574720606924338739e-02,2.674371476997681185e-01,5.220092616789876461e-01,5.459044914009278382e-02,1.019216802025543767e-02,6.096509142879346331e-03,4.444887377109438265e-02,3.496974610475862052e-03,1.205556721948124708e-02,3.233122397716281949e-03,4.926699428991522522e-03,7.638350313938991470e-03,3.475309312111179300e-02,1.640281779472532037e-02,4.535675318189233939e-03,1.571523403308869825e-03,1.293714933240059511e-02
4.219600725952812881e-02,1.344031768111022054e-02,3.280170433632010774e+00,1.366050987906957115e-01,1.970020624198923764e-01,4.108424721461526596e-01,2.503918856871952675e-03,7.531760435571688284e-02,-2.320707397429247365e+01,1.558115375942108916e+00,-2.087235331352596535e-02,1.959895886313330893e-01,-1.548482284426508371e-01,-2.195082503448743394e-01,-2.443638830444371836e-03,3.727631423382123943e-01,-2.382756891275621680e-01,-1.797066015129233640e-01,3.141462545541484630e-01,6.564698193512397140e-01,1.611204949249733231e-01,1.988060082768488418e-02,4.429272239814997444e-03,5.477002456020185067e-02,2.692307450976885730e-03,1.377848653090955368e-02,1.946243420526372683e-03,7.016817386812754416e-03,3.506281024421553302e-03,4.722621664262095786e-02,1.033503766881204572e-02,5.837613559352632965e-03,1.516505868226755488e-03,1.721992534915292236e-02
4.764065335753175923e-02,1.076864991664065740e-02,3.298391121185997754e+00,1.274040435569910590e-01,1.826236088920799305e-01,4.474601438650253615e-01,3.302030648405225848e-03,8.076225045372051325e-02,-2.383637163822524130e+01,1.707600652726841917e+00,-5.864353982775637880e-02,-1.565986612209869511e-01,-5.973694036145828397e-03,-3.091716953410132973e-01,-5.736122448170938304e-01,-4.712544047421188265e-02,-7.096680596457582979e-02,-5.403754647224719154e-02,3.897763348716009602e-01,3.834687265022892477e-01,-7.431291059688545364e-02,1.048096895793051465e-02,7.858139340885951507e-03,2.814260855626609520e-02,8.492929012273521582e-04,3.780238480697605419e-03,3.744911331982102905e-03,3.342761940045745755e-03,3.080286513575513502e-03,3.752493705730951257e-02,1.130584085174720678e-02,4.073309706966240541e-03,3.640857251806295380e-03,1.088660726746102508e-02
5.263157894736841813e-02,8.896397307852500769e-03,3.295438951085289503e+00,7.916160201607061464e-02,9.141419696930254413e-02,2.974930901995122556e-01,3.442061904303147721e-03,6.079854809437386376e-02,-2.405434029200669244e+01,1.580049989949911859e+00,-6.599444115641276420e-01,-3.359169695726163703e-03,1.808089828782797337e-01,-9.864043415023640571e-02,-3.677198393500401008e-01,1.197843320833879149e-01,-1.508310846894368173e-01,-5.095626115131742795e-01,4.861835002409841122e-01,4.919670124597976257e-01,-3.558026762257620046e-01,1.628253264863655653e-02,1.026479423571014654e-02,4.866176813656695327e-02,3.070538782358473839e-03,9.811669557602540823e-03,3.599704076999388214e-03,2.795727732297055915e-03,1.910833437142970929e-03,1.323125960070738356e-02,9.140232683687372212e-03,1.657766529704794104e-03,2.802820442597494383e-03,1.249109270657129851e-02
4.809437386569873074e-02,9.895894418114130689e-03,3.268590394984134839e+00,7.939776330667255855e-02,8.615071471521339175e-02,3.456205847873677350e-01,3.946763184285600502e-03,7.350272232304899678e-02,-2.384870724828067523e+01,1.523983193730141794e+00,-3.594035757613704973e-01,1.339128168856134615e-01,3.183369066104158041e-02,9.217084121958557530e-02,-2.799063617177320884e-01,6.403292223263445937e-02,-2.568042102189341258e-01,-4.727445980925095714e-01,2.493513483360738081e-01,6.996510612277473395e-01,2.090526128317359289e-01,2.409057374526687653e-02,5.153194285717771321e-03,6.341635176757665082e-02,2.992338663171487546e-03,5.694219480856953577e-03,6.823901642530870795e-03,1.132076858729904288e-02,3.176466364745225528e-03,2.175082235548461002e-02,5.269682769880856474e-03,1.744337338381334555e-03,2.738157267547888536e-03,1.679639464271740976e-02
3.765880217785844142e-02,1.370715773058345070e-02,3.277977403574598547e+00,1.108255065569677122e-01,1.672083039952630690e-01,3.506269292403569326e-01,4.385141867182149392e-03,5.898366606170599158e-02,-2.359647982642693265e+01,1.913922469297588025e+00,8.980139022759155154e-02,2.045900204887749207e-01,-3.993965388715087911e-02,-2.513658156028052981e-01,-4.978637590354071940e-01,1.439759589299355602e-01,-4.226517544333482923e-01,-6.234420193868150939e-01,1.667741466009262097e-01,2.682606066461851735e-01,1.265756157962364403e-01,1.411385437204254814e-02,6.420290197792349711e-03,6.784265509299793051e-02,2.862214659154859245e-03,3.441421343228705937e-03,3.453096063541532396e-02,6.624903397291155398e-03,1.249816542867023851e-03,2.656936980760020786e-02,3.282965143623420984e-02,5.994845867351132271e-03,2.991813995735009921e-03,1.917312805264315828e-02
5.172413793103448204e-02,9.222238611886826587e-03,3.284585437009148290e+00,1.065453668442345320e-01,1.535820314946629850e-01,4.096348804374167485e-01,3.020243189024765171e-03,7.531760435571688284e-02,-2.391108444739632688e+01,1.773927552924530415e+00,3.582983240247275547e-02,3.823665249173491820e-01,-4.103477762048659411e-02,-2.808737867281247969e-01,-2.537893017404785900e-01,3.072790588214553420e-01,2.696641806796794272e-02,-3.608189838722124509e-01,1.881158849535001509e-01,4.019871486574641550e-01,-2.874666537253967383e-02,2.760107213010164900e-02,6.342332559396578542e-03,4.056210085299256918e-02,1.948814579906917727e-03,9.754776178888329222e-03,7.271646739235418204e-03,4.634090697122288278e-03,2.450336740245805632e-03,1.144726231543421319e-02,4.024319661126407599e-02,6.905871956484309349e-03,1.832039177377885967e-03,1.374872671481195199e-02
6.306715063520870745e-02,5.441989521355695969e-03,3.284879749266585769e+00,9.955880603643288418e-02,1.168850537519405680e-01,5.405862306346101986e-01,5.215724967416460016e-03,1.052631578947368363e-01,-2.461736513743656829e+01,1.539208823287825378e+00,-2.871452050552310287e-02,-8.393730573443738963e-02,-2.586422097238000872e-01,-1.394237325330628663e-01,-2.200536484587396757e-01,3.036808975001670241e-02,3.242475832795204682e-01,-4.253577103072667676e-01,-1.013748794780934409e-01,4.839891961036329460e-01,1.875435486690945619e-01,8.059832119147312957e-03,7.491133952514119308e-03,8.100785345507373336e-02,2.263329314497759554e-03,1.128243257839903722e-02,4.077412493752813685e-03,3.690326342048279307e-03,1.458619712324347138e-02,3.438184166167869427e-02,1.408569325053340461e-02,5.381085144129538894e-03,2.708069630404637360e-03,2.140550097179749756e-02
4.990925589836660292e-02,8.565137092552804407e-03,3.201247125956730777e+00,1.116586533291604594e-01,1.492841808628277145e-01,3.854611740914890006e-01,4.416262726493054742e-03,7.078039927404718157e-02,-2.411105699531675128e+01,9.756917857732509969e-01,-4.590465334689632915e-01,6.943366322957868209e-02,-3.394957404723729644e-01,-8.041432378680372084e-01,-5.960945672865356482e-01,-4.453835671670807739e-01,-3.065981870198093984e-01,-1.938050655649060927e-01,2.118736621126549868e-01,3.737507052089384524e-02,-5.120799447095658596e-01,9.332072558486812636e-03,1.543351275488841906e-02,4.726871927159528863e-02,4.374863739547371795e-03,4.963756326853954216e-03,4.124570425630478925e-03,4.845942180342917467e-03,1.920571369944856690e-03,4.144391796106618175e-02,6.150487155710833605e-03,1.581768647091173503e-03,1.808687200634135836e-03,1.499654165584957989e-02
7.032667876588022393e-02,3.655374675607653973e-02,3.240850080888050044e+00,1.009486041943317841e-01,1.395869546654571192e-01,6.729867888792973041e-01,6.668489591394603962e-03,1.197822141560798553e-01,-2.161249393552009224e+01,1.430117332447576439e+00,4.420487445705143514e-01,2.379614555329367109e-01,-1.352384036654961375e-01,1.051443696230580094e-01,-4.104632737422940492e-02,-2.002880248201206748e-01,-3.408200690340197903e-01,1.103913378912728047e-02,2.460632661358816420e-02,2.048222786112998683e-01,-3.687998228193605649e-02,3.461283610739177442e-03,8.083583257259406574e-03,2.091339584309633015e-02,2.458045548226959337e-02,4.232883188592479612e-02,1.251442185284506493e-02,1.896715261829186316e-02,1.919066426164781286e-03,4.771182293077845527e-03,2.228305368215156498e-02,2.903843262901497149e-03,6.612332739707394358e-04,1.202156170447126436e-02
6.533575317604355115e-02,2.100573026639563842e-02,3.258861911922751986e+00,7.935486767968952249e-02,7.161338822749402366e-02,7.178587046790801951e-01,1.221734175537798851e-03,1.197822141560798553e-01,-2.228158234635848345e+01,1.356883428313965689e+00,3.713550814849941872e-01,6.791505041598308590e-02,-2.247750149189668700e-02,2.189552883064726785e-01,-6.268376082119610226e-02,7.229728271996319067e-02,-2.736647264703880311e-01,-1.137806693088116855e-01,-7.541269620344903668e-02,2.702304313140345138e-01,-1.070243769531903505e-01,5.720740567635290534e-03,7.092147250984171848e-03,2.427603617215762580e-02,3.241611460564839536e-02,4.587777127408062400e-02,7.674264298274460772e-03,1.204092384949656536e-02,1.955663847350339480e-03,1.194231770267149134e-03,1.969490241978191780e-02,2.764424199127309828e-03,1.161094561692268753e-03,1.369454924690893978e-02
5.989110707803992767e-02,1.033038149739048429e-02,3.195596308197501845e+00,9.393292714865542070e-02,1.154939953977546091e-01,6.137867679576949342e-01,2.953620086382583495e-03,1.070780399274047223e-01,-2.328439797736848860e+01,1.363642064220025762e+00,1.484235562594313218e-01,7.096987084057043704e-02,2.114733140459488514e-01,8.034134419800578741e-02,-2.470221583599209181e-01,2.850821584572289444e-02,-1.620120644173283775e-01,-8.246501284925468467e-02,-5.913817510495487234e-02,1.557776523134615093e-02,-1.656708997003893957e-01,6.943030941638545991e-03,8.311127483297445218e-03,6.231617585743432636e-02,4.242452639522905494e-02,1.910723059835925733e-02,1.487694540956680401e-03,1.397483210717765170e-02,5.367253526139719247e-03,3.853461730520773079e-03,1.907652557190909343e-02,1.889773635647170724e-03,1.751232437597390100e-03,1.797827564815139209e-02
