3.668195081283868314e-02,4.048774150548862388e-02,3.307752248665789541e+00,1.256230753437995729e-01,1.903294996650433113e-01,1.067596019119267658e-01,1.996810125919007764e-03,3.583333333333333509e-02,-2.278647802823269330e+01,2.769714484976312896e+00,-2.117123807433173716e-02,6.782133840806067182e-01,1.717957529025347096e-01,4.348215917549538845e-01,-4.284606060955786777e-02,-5.053557853956874846e-01,-1.570968371452484413e-01,3.811816032527783338e-01,1.590354108618575180e-01,2.932921660230790595e-01,3.918571617392044293e-01,4.758797896173172504e-03,1.363963528604929297e-03,5.364486493571676146e-02,2.736516489949158970e-03,4.446739618552924406e-02,3.113245952428171301e-02,2.684185379525877088e-02,1.762583115285112911e-02,2.835584265771158574e-02,1.425497348718756004e-02,1.488699081351438878e-02,1.200158604778547551e-03,1.649975169036226735e-02
3.501458941225510380e-02,3.221252843523774584e-02,3.254657360930815813e+00,1.302030256082577220e-01,1.909608208057583800e-01,1.268118898021453611e-01,1.753649939934034388e-03,3.416666666666666463e-02,-2.306711203760589868e+01,2.611601165303154559e+00,9.747872631302874347e-02,7.071780900865911601e-01,-3.634441488095021405e-02,4.226828529906291876e-01,7.498669746899857408e-03,-3.148829177110130106e-01,1.037599108736818182e-01,3.529776655272393038e-01,-2.533782822985096786e-02,2.519321688656582237e-01,3.948063599901227572e-01,6.117875336576782987e-03,5.792836579425771244e-03,7.137416748506167363e-02,4.818452539978298164e-03,4.754200912880859192e-02,2.502931851342596326e-02,3.734467480425518460e-02,7.284638313372641602e-03,2.569894555954149382e-02,8.321623569898161862e-03,2.015869559754660673e-02,5.515122122175509199e-03,2.007763816985241520e-02
5.085452271779908329e-02,5.243872152677411802e-02,3.215589688207914243e+00,1.423130503609361386e-01,1.893165555733117567e-01,2.174599003558172483e-01,3.305616418056638289e-03,4.250000000000000305e-02,-2.217998567689392786e+01,2.210752024941124105e+00,9.525114534345222039e-02,6.069046799594242092e-01,1.855285694045628042e-01,3.373355445005340458e-01,-2.413100168228599074e-02,-2.036988943466987445e-01,1.100890746386317121e-01,2.177933463415410720e-01,3.696856938379602386e-01,2.736660052285119216e-01,3.378555874211582877e-01,9.157032519975282295e-03,9.369436593913843536e-04,4.466823001874591081e-02,1.707073677280244312e-02,7.383181469606761582e-02,1.337267688810335128e-02,4.556672723795682917e-02,1.147154405015849039e-02,7.880217064458964332e-03,3.299880471707322335e-03,1.722163674224444496e-02,1.387620732860167950e-03,2.149284090223225682e-02
2.375989995831596577e-02,5.603947199665545303e-02,3.211778483476929402e+00,1.199338704613548412e-01,2.031011691997546553e-01,1.068816496559522738e-01,5.966588600710919475e-03,4.750000000000000056e-02,-2.153571475239241551e+01,2.620767561907603405e+00,-4.265640618462513967e-01,5.325280759771418015e-01,2.345266921822791641e-03,2.039960258957608519e-01,1.169758635531881058e-01,-2.889031775667197932e-01,-3.672105513659322806e-01,3.696784770229071260e-01,1.217544925546383966e-01,1.687463750465401369e-01,1.461322380269638455e-01,1.009924498791769237e-02,8.028162002218886895e-04,2.175390567378429618e-02,4.459005810337781511e-03,2.517574039577331196e-02,5.036172807555664571e-02,3.269142919383796059e-02,7.952725435341210028e-03,1.100266345624913503e-02,4.273806807221003368e-02,1.394101067010825382e-02,4.242377934114769343e-03,1.535895791959601686e-02
2.709462275948311752e-02,6.427635187581424991e-02,3.169467822103699817e+00,1.071435443109941960e-01,1.885063701121514057e-01,7.506131529724459350e-02,6.095369628387809456e-03,4.833333333333333232e-02,-2.171507945468095357e+01,2.278506171049226037e+00,-5.812147715535179726e-01,7.135969781032688308e-01,1.943060995423901705e-01,2.236841774218870371e-01,-1.731693033961859696e-01,-2.256827054107628516e-01,-1.317270918326805297e-02,2.986742327203311120e-01,-2.103457083813217998e-01,3.576561208106144307e-01,3.169275003750194886e-01,2.841791522704353867e-02,3.470014565546419155e-03,2.253970956703210335e-02,7.849137535886237249e-03,4.377884061403949055e-03,8.935195494004880001e-02,6.132035284138335346e-03,1.956062147185958031e-03,4.435959442310839600e-03,2.537254072745473779e-02,4.717744701071581448e-02,8.122451507233560642e-04,2.491223280686479316e-02
2.876198416006669339e-02,5.451668614388220646e-02,3.237117623822689971e+00,7.092104531685378133e-02,1.314873933249351423e-01,7.085822068844424559e-02,4.248563552358522975e-03,4.916666666666666408e-02,-2.181467755986131607e+01,2.199389048167374572e+00,-6.841122970802530068e-01,6.582722397394838998e-01,3.375503648071443430e-01,5.195891743252399886e-01,1.308189832906178351e-01,-3.806978706383658539e-01,-6.618169225339285422e-01,-4.183195157305346495e-02,-1.970979413789677170e-01,4.057937719877314220e-01,2.114765126670496986e-01,1.952619474440293185e-02,7.742468782098083958e-04,7.135649357839083870e-03,1.403466118442132406e-02,9.732977838592086692e-03,6.864951147008468979e-02,1.122645055746388301e-02,4.311240372100364447e-03,8.744284670877436674e-03,3.927274922098096532e-02,5.559162764227847109e-02,7.519467180261209553e-04,2.141184694881349132e-02
2.792830345977490719e-02,6.895154775822319448e-02,3.273718214156089434e+00,7.568161174854451390e-02,1.377939351092549169e-01,9.821380323149941916e-02,2.830479312727223785e-03,5.500000000000000028e-02,-2.149183385356086617e+01,2.153995860416789476e+00,-6.286927799300668918e-01,4.926694567078762077e-01,1.492456454097839114e-01,2.563184536887671561e-01,4.877982790264164814e-01,-5.640334803518647355e-01,-6.304432399505436324e-01,3.771153618492001924e-01,9.130385537954792408e-02,3.447784956650442600e-01,2.852716758916019613e-01,2.587732988699559863e-03,7.135579931929743411e-04,2.049403261825322176e-02,8.475651856065481368e-03,3.045122134805726410e-03,8.540523259784597865e-02,9.967743434425392623e-03,9.812397706603793318e-03,1.291802882512870475e-02,1.686354272411052374e-02,5.260152332713407403e-02,7.761909805779523396e-04,2.423515450768143342e-02
3.167986661108795204e-02,8.135493337075640208e-02,3.166773362673030778e+00,1.016351001224518463e-01,1.615814904441537636e-01,1.418152136233736260e-01,5.496409261431672161e-03,5.500000000000000028e-02,-2.159341350371537516e+01,2.050913333941088101e+00,-1.058202428667463363e-01,4.421647653177652737e-01,4.687133897326474508e-02,4.235070520964525076e-01,6.738123786500124224e-01,-3.910708048152131688e-01,-3.549530904275376986e-01,4.068136913076791927e-01,2.374119253251705808e-01,5.161924817131271492e-01,5.448550738161774820e-01,1.199905623621020734e-03,6.963215372219739002e-04,3.467300339078394772e-02,4.313353284335772614e-03,3.461912595087977829e-02,6.159390631775310543e-02,8.589302517809666027e-02,7.282915031742358790e-03,3.065176737825771151e-03,1.102406278416874844e-02,1.869336142913724866e-02,4.680320923004332545e-04,2.636171995500859525e-02
2.959566486035848307e-02,6.270227920628135276e-02,3.190624547072543837e+00,7.699078690231998812e-02,1.412692136545526944e-01,9.841687791638618898e-02,4.226050100498981825e-03,4.916666666666666408e-02,-2.181817962220176099e+01,2.007459817776242605e+00,-4.393147856768515602e-01,4.457065240004022821e-01,6.592746067797451703e-02,5.663544869410153115e-01,1.999389245980095209e-01,-4.503910608645469993e-01,-6.617863056752816275e-01,3.291290298572530637e-01,5.825135880103073788e-02,3.909930227924603430e-01,3.188464324276844009e-01,3.879974912092005231e-03,3.909828108263135936e-04,5.425981235645400969e-02,5.341688819266577140e-03,2.432462723860464009e-03,7.882743901729082070e-02,4.401448274290067214e-02,1.962151414545337379e-03,5.694124899864675890e-03,3.023296285810230660e-02,3.880537304617431849e-02,2.037732374269253174e-03,2.520780442695537416e-02
3.001250521050437617e-02,5.778458507445540654e-02,3.251011323033482725e+00,6.498846217629616895e-02,9.767137071007499227e-02,1.181006002374328095e-01,3.215947656679928567e-03,5.000000000000000278e-02,-2.167232857410930080e+01,1.931986736005105731e+00,-3.685975158881795721e-01,4.179595494199455086e-01,-3.049959769377003083e-02,5.080576067800703921e-01,2.172067158811587795e-01,-3.749077479071149521e-01,-4.443026044832569244e-01,3.128265907582327143e-01,3.525426888134045034e-02,3.421814832017834873e-01,5.130122270372036164e-01,4.380795465214006035e-03,2.364353001027439066e-04,1.391189422391204099e-02,8.796173277197474188e-03,9.621892555205983563e-03,1.144212509333489419e-01,9.833458114468143080e-03,1.754360649031476947e-03,6.370035608012998909e-03,2.787441637977354156e-02,5.022491112873117558e-02,3.537678338204845035e-03,3.119669849031922113e-02
3.584827011254689694e-02,5.798840913784537171e-02,3.283670696503077302e+00,6.289968485705123291e-02,9.584441267147504606e-02,1.026195504852640411e-01,1.875800562301773887e-03,4.916666666666666408e-02,-2.187939986077378762e+01,1.855340294580772209e+00,-4.914196932941672924e-01,7.444381006481944896e-01,2.401522466255586463e-01,3.102932801378479044e-01,-9.073960883133422306e-02,-4.300658371379591505e-01,-3.582522011635324022e-01,3.499867864283966457e-01,1.995554403109991715e-01,4.386470519039107341e-01,3.297470653386123107e-01,4.705090183329205429e-03,6.760914148097956454e-04,5.651828894727309836e-03,3.512148170814818546e-03,4.214333032215021244e-03,1.067315338378159589e-01,9.615815609406759210e-03,7.704519994878729697e-03,5.889956558204424535e-03,5.110260184880856954e-02,5.203936762486170015e-02,2.054626163303075858e-03,3.111075648236266353e-02
3.167986661108795204e-02,6.070511181648781396e-02,3.292661568930232985e+00,9.515689410876233822e-02,1.666171176807291210e-01,1.128176668958894707e-01,3.757017582043846362e-03,4.916666666666666408e-02,-2.176009547475179318e+01,1.807585631076559674e+00,-7.202154396411987181e-01,1.619846194107706083e-01,1.610957070999513852e-01,6.865823513013841195e-01,1.737530916008327153e-01,-7.420423355490682882e-01,-3.953470128399175221e-01,2.756357050797405006e-01,2.265670333806304448e-01,3.323713355012801740e-01,4.362159164246046661e-01,2.218537670373201421e-03,3.986925569226298905e-04,7.164265145174479599e-03,2.344289763524718111e-03,4.370048449372801631e-03,6.872313637246094120e-02,1.200180761908608250e-02,1.434010345535985127e-03,9.106678871771517816e-03,2.551098718893332964e-02,7.460575780143773039e-02,1.884345093760694465e-03,2.514389845602792162e-02
3.543142976240100384e-02,6.824109379894738314e-02,3.282523761606575885e+00,1.333652124510884274e-01,2.064225996124880447e-01,1.519600304893181930e-01,2.531666411716865586e-03,5.500000000000000028e-02,-2.142770715645061941e+01,1.789468815146812997e+00,-6.546085884863135362e-01,3.471298309677771643e-01,1.380896984422073093e-01,4.344596312766109136e-01,1.252417572614647756e-01,-6.072865477444857607e-01,-5.475720339054217511e-01,3.192247791545593794e-01,-1.102283265664761452e-02,2.483775049706082871e-01,4.777608398999873551e-01,4.843750185546108825e-03,4.216106961961408272e-04,3.324662191876701523e-03,1.650800638445768702e-03,5.666239283049262845e-03,1.130216030665299326e-01,1.474864158475365332e-02,1.304786376122187182e-02,1.221798886954875672e-02,1.186413042376652759e-02,6.707342863415227674e-02,2.915415021988421694e-03,3.264327303901187749e-02
3.084618591079616584e-02,5.645647006388732764e-02,3.284601641853455600e+00,7.294915027721901590e-02,1.231742152178608579e-01,8.001705589768527693e-02,8.985446105383586637e-03,3.416666666666666463e-02,-2.217839104610282419e+01,1.910943631132962173e+00,-3.067630620194146118e-01,5.492418335543934882e-01,1.354200157778441826e-01,6.684638457362466202e-01,9.126507374875280840e-03,-7.407459399875139239e-01,-3.077499639957363975e-01,4.403272304847890006e-01,3.280022174070328783e-02,-1.799641020032279881e-01,2.813283134940909244e-02,3.773213487126861505e-03,2.404076533066050393e-04,5.607936336237314898e-03,7.204743509725049927e-03,1.773328070460606547e-03,7.154613488756382360e-03,8.114062239798752046e-03,4.085069424156984041e-03,5.439106445088996884e-03,4.867653740127122347e-02,7.308119149237689294e-02,2.023443180663849969e-03,2.169780339052959986e-02
2.917882451021258997e-02,6.171274548754822342e-02,3.285236835447407522e+00,6.030174722826488198e-02,8.945897355080870139e-02,8.920271496655030052e-02,9.634044366337230977e-03,3.666666666666666685e-02,-2.187501347064421608e+01,1.983116975791299641e+00,-3.163065140784549478e-01,4.409629809844211046e-01,1.150579898901580161e-01,7.489865672244929717e-01,4.360607792029954494e-02,-4.316782512736851984e-01,-1.582194401727721744e-01,-1.937454157337549498e-01,-1.639684269885273715e-01,3.667831237713256587e-01,2.159292353246542451e-01,8.585109433017188568e-03,3.495511515731550430e-04,9.581524958155935787e-03,1.441633514511274014e-02,9.329237181101311454e-04,9.526207268655491334e-02,1.585921493409148120e-02,5.104742848633229448e-03,7.089678472868000264e-03,3.381132031161512147e-02,7.428543030756502852e-02,1.783612198169432861e-03,2.957794241830031048e-02
3.126302626094205894e-02,5.844499542048293278e-02,3.269615584512421513e+00,1.041565006223956757e-01,1.755673982188701854e-01,1.277285372630239668e-01,4.037845033541286911e-03,5.000000000000000278e-02,-2.151883742450872461e+01,1.919235159126467138e+00,-6.189486392774441459e-01,2.723331773770673037e-01,2.286194980281452960e-01,5.841924773717364072e-01,7.055108094947719344e-02,-5.278344413159329340e-01,-1.901931417428843196e-01,2.275300405897888179e-01,2.614474906470039273e-02,1.279428379449851216e-01,1.830239032524953458e-01,3.404906917159394950e-03,8.339182275012735780e-04,3.248474863270711752e-03,9.543965046974675626e-03,3.739821633890282222e-03,3.080196987268091213e-02,1.774719990493919472e-02,1.041522803381289032e-02,2.816281270009694630e-03,4.349675268612876455e-02,9.634535198314653215e-02,2.679189215585640275e-03,2.656459112238913900e-02
2.501042100875364854e-02,5.731264747660352182e-02,3.238273712177766939e+00,5.790254741222498891e-02,7.369302454346940423e-02,8.854506495853207981e-02,2.748767458700607062e-03,4.000000000000000083e-02,-2.184241659239472710e+01,2.000814937765792223e+00,-4.056338614473100068e-01,4.181552876169503108e-01,9.747029852387072146e-02,3.775489526842967791e-01,3.892115088505757742e-02,-4.774289020048124721e-01,-2.189169547729225285e-01,2.749633399706198911e-01,-9.981022504156578101e-02,1.977658913876591262e-02,4.349730005698373425e-01,1.440372756003115021e-03,1.319911325511816938e-03,3.752789201716451566e-03,1.389485728274230357e-02,8.908630888423992424e-04,1.141889630962559035e-02,4.147726696700497484e-02,8.535798760109260946e-03,3.542849244417111375e-03,4.608622328043914668e-02,8.819312036891137352e-02,4.280459766186021225e-03,2.558598434382159531e-02
4.168403501458941424e-02,9.253235794812736392e-02,3.095291350853838885e+00,1.428872250857582960e-01,1.820870706534857275e-01,2.467442875573131467e-01,1.077840719979360033e-02,3.250000000000000111e-02,-2.134902446416481325e+01,2.322151963966260890e+00,-2.775241877465911000e-01,3.233818804523181933e-01,3.777759912041296353e-01,6.187669466796446027e-01,-1.005557630106833217e-01,-3.287789165532630231e-01,-1.544382679876660225e-01,-6.161601132562966737e-02,-2.490791587922278061e-01,-2.554328644167447315e-01,6.997742325613977299e-02,1.182067118959077151e-02,9.922652751003496058e-04,9.681000628837843278e-03,7.036783250728814894e-03,2.701888721372973888e-03,2.856332367838493314e-02,1.567201422558858054e-02,4.886988155892404333e-04,1.404583511707310035e-03,1.008865179900228330e-02,1.507373743207015282e-01,2.234846123231544295e-03,4.013146851254179720e-02
3.501458941225510380e-02,5.338077642224939301e-02,3.220558087987992923e+00,1.046906527849672808e-01,1.418347052614293280e-01,2.025560293865419081e-01,5.579724577583210741e-03,3.333333333333333287e-02,-2.185268510147326992e+01,2.222492015682338895e+00,-4.461123021869443234e-02,1.821340396313517185e-01,2.694967162524523618e-01,5.279133728707572359e-01,-2.253373235597273816e-01,-4.776041509478715641e-01,-2.969892881243776372e-01,-3.887446827321308640e-02,-1.406261020591984268e-01,3.867170736515165765e-03,5.399221537750904104e-02,1.201473049566779278e-02,2.694937945774238119e-04,3.985876505479469395e-02,6.099313812919810764e-03,4.922222297660655208e-03,1.499868033833009345e-02,3.194965056477282878e-02,1.706466102274767881e-03,1.143134027327061481e-03,3.277428332027951252e-02,6.929238056606992768e-02,3.963013829373737695e-03,2.028827046300920450e-02
2.792830345977490719e-02,5.757644008377375833e-02,3.201917468308319581e+00,8.301773436079673552e-02,1.329160211348495158e-01,1.100680410232522249e-01,5.738672986835159813e-03,3.333333333333333287e-02,-2.201299707709889830e+01,2.221118864331389720e+00,-1.028068239050793503e-01,6.115320577461086371e-01,3.560779504903706649e-01,3.049359942095761777e-01,-4.720543436955654815e-01,-6.764304981098813174e-01,-2.672446150098868878e-01,1.253040417067612967e-02,-2.005430145104333817e-01,4.397820768203008351e-02,1.643590728183881022e-01,6.669697423291005151e-03,3.245101625655475255e-04,2.858912760049086774e-02,1.264580863939887556e-02,3.061065017531359577e-03,5.362898250549500562e-02,6.312247115271200568e-03,4.069408843292080316e-03,5.710531456697215229e-03,3.711866216446885886e-02,1.110781231474023689e-01,4.516862641337033787e-03,3.094223316491225007e-02
2.709462275948311752e-02,6.234479855511485674e-02,3.260774444297520613e+00,7.512025258785820503e-02,1.369977205599884895e-01,6.942043231196612374e-02,2.755688703803152104e-03,3.416666666666666463e-02,-2.196862135128122162e+01,2.386764275510391276e+00,-1.666694725578558023e-01,7.131048108847957145e-01,3.074389655919906872e-01,1.213063420368175327e-01,-3.724192536784846075e-01,-7.094049480952608899e-01,-1.779070227268556847e-01,1.169471789265439654e-01,-2.023291399035715143e-01,-2.917245276354010763e-01,1.354443881349778889e-01,6.266252268720796416e-03,2.386684910599442394e-04,1.733148222604890404e-02,1.167455613191210190e-02,4.661359084497774391e-02,3.822372056217877151e-02,5.961745363708376849e-03,5.504037286412163769e-03,4.401004519460145065e-03,3.638325025286019004e-02,9.829339838956678566e-02,7.001946340696577932e-03,2.707095187631779892e-02
3.543142976240100384e-02,5.473739996835234878e-02,3.258676515562009879e+00,9.486363083459559142e-02,1.624169606480319883e-01,1.368413616873563332e-01,4.078815684947572143e-03,5.500000000000000028e-02,-2.151758387563800667e+01,2.219135030580447587e+00,-2.265305392762321790e-01,4.467238123528828875e-01,2.403370996351014144e-01,3.573294062621218958e-01,9.944740974408157463e-02,-4.223907436790101944e-01,3.045981875605513131e-03,2.532523624022084419e-01,-2.626795578171547407e-01,-2.497118331262846436e-01,-9.261864861371879587e-02,8.956122728464181726e-03,1.861621621035933552e-03,1.469043410195786277e-02,2.936376807532365893e-02,7.746417564976126879e-03,9.321965154413931059e-03,1.144834192654373486e-02,1.268287414971759793e-02,3.370293154325512339e-03,3.651592266827079908e-02,1.102792491482135484e-01,7.663063758991182743e-03,2.856782310604617792e-02
2.709462275948311752e-02,7.121256240098897128e-02,3.034930240925949096e+00,1.088830487558729854e-01,1.871276629297361493e-01,7.611134844914860254e-02,7.754016727497282761e-03,3.250000000000000111e-02,-2.241106886334402759e+01,2.038265085535243326e+00,-1.790708449925413337e-01,7.968923330866339860e-01,6.068883101875701680e-01,6.604808032039074517e-01,1.686471685735818349e-01,-4.349818610665358298e-02,2.077127939520933830e-01,3.886494833064449983e-01,-8.852393801982567922e-02,8.836143417827655149e-04,3.220529372351845221e-01,2.158534006912328929e-03,3.153019354319140937e-04,5.760892891390265169e-02,4.013930754044408265e-03,2.881300797988520582e-02,7.160777508033963103e-04,1.274951494111299932e-01,5.768047501840892731e-03,1.147416466393158746e-03,3.250200019821750802e-02,6.435987686553083786e-02,4.950939126840807510e-03,3.721148830396629054e-02
