4.543559816590245909e-02,8.846922725670897407e-04,3.290720132287047406e+00,1.448762428897225896e-01,1.860426598963706990e-01,4.185904266834540310e-01,5.391427510383693493e-03,9.166666666666666019e-02,-2.745243111741417152e+01,1.464733520750075346e+00,-2.367590002346842970e-01,-8.492690909091830942e-02,-4.654289149606993248e-01,3.301987487054590664e-01,3.682665596261245899e-01,-2.388602159636702901e-02,-7.506330000865651941e-01,-7.488784554929690529e-01,-2.813232113351303854e-01,-5.560062113709005743e-02,1.963798845015724825e-01,2.918905878734849926e-03,1.212919023613488138e-03,4.774602483264168279e-02,1.481084297185859128e-02,6.143159107656671891e-02,2.263328418554383034e-02,3.044813444621932014e-02,1.459210636071273191e-03,3.930735618923337366e-03,2.017463174658758965e-03,7.136649859054590601e-03,5.202331470114654813e-03,1.927188103028974059e-02
3.543142976240100384e-02,3.446447627680189474e-02,2.711216077553934234e+00,1.297132022142588603e-01,1.796867490760633568e-01,1.196168709127404528e-01,1.707412361754223618e-02,2.750000000000000014e-02,-2.412154413730671010e+01,2.701051163029029034e+00,-1.702127810515190243e+00,-7.363543320486379828e-01,-4.462850104030375853e-01,-4.991133307380639095e-01,-4.156029180515411620e-02,3.692875798272284849e-01,-5.758252472919840326e-01,-3.859963691725823431e-01,-6.604058346086333353e-01,-5.121089478516580584e-01,1.050594339395816562e-01,2.783891390849763288e-03,2.685875810861282527e-03,6.995408569085857786e-02,1.216498044122722721e-01,1.133341820481047896e-02,6.016815255408905841e-03,8.202800065104581340e-04,4.554603615589746879e-04,1.970548210696785566e-04,5.017471739375088842e-03,1.974243709057810821e-03,6.869005943286865794e-04,3.621329416109523441e-02
5.960817007086285924e-02,6.646224210847870295e-02,2.948074600490790953e+00,1.450413631302536754e-01,1.605295450880184494e-01,5.144277973660230652e-01,1.378706626276780291e-02,6.833333333333332926e-02,-2.120907730160742588e+01,1.564600088459496385e+00,-6.277248089319197033e-02,2.717791567705324807e-03,-1.066384427316211664e-01,-9.046079642074524030e-02,1.029557309990334485e-01,2.054384840486433439e-01,-2.719058233730358709e-01,-4.849660125444325010e-01,-9.398416127823506772e-01,-6.020848941848262470e-01,-3.735065783103251880e-01,3.570563321983612204e-02,2.814587788992514716e-02,9.033174740876105668e-02,1.431421085404783154e-02,1.522900511601521165e-02,2.390794396892729958e-03,3.561879968466072095e-03,9.834644195849233123e-04,1.214665686653412487e-03,8.174737782264926075e-03,1.832211839173927478e-02,8.844630472999616281e-04,2.429280798125713070e-02
8.962067528136723193e-02,3.968971558714591563e-02,3.043970426995262102e+00,1.624196409472824509e-01,1.442633777098198400e-01,1.056809661652229559e+00,4.121339731679802589e-03,1.833333333333333204e-01,-2.231502869333875694e+01,1.158800621922395635e+00,7.654648671296780948e-01,-1.350261270217557596e-01,2.934943278372374384e-03,3.211459263988630797e-01,3.700327485808378447e-01,-1.283218500656522487e-01,-1.788502152987569704e-01,-3.562974102653209130e-01,-4.572520511287265221e-01,1.025781947460893684e-01,-2.272041526950812629e-01,1.439764524957668490e-01,7.338580405642802264e-04,1.129307645578667835e-02,3.082747426445497235e-03,2.155170605359463601e-03,7.660592174618471514e-03,7.914974624483076329e-03,2.259498485383915761e-03,1.633791106093666510e-03,8.221275876370309765e-03,2.607389467920737114e-02,1.349308336554480483e-03,3.856706891164711493e-02
8.670279283034597329e-02,3.051519391478054247e-02,2.777470964354194383e+00,1.496699409184507890e-01,1.551613774304743676e-01,4.578683260427161561e-01,8.689070734293296433e-03,5.916666666666666602e-02,-2.312844275174840902e+01,1.929053929578177229e+00,-4.313031260259176936e-01,-6.785186472283876169e-01,-8.522660513899973367e-01,-1.951895592347236696e-01,3.120145339811693508e-01,-5.719444734021574689e-02,-3.076075832240612318e-01,-2.508174114085399697e-01,-7.653753049062395064e-01,-2.397652397093374410e-01,3.949817010174507675e-02,3.250725276210029557e-03,2.516171982282528093e-03,8.212109082556032225e-02,7.389480647336368890e-02,6.676228579696507140e-03,5.188867803274313170e-03,4.462678470865217781e-03,2.167649128736403815e-04,1.996055271608746830e-03,3.070952902244238145e-03,3.391156186668447398e-03,1.274515926380610396e-03,2.797617797621758037e-02
4.293455606502709354e-02,8.954503682776653734e-03,2.431817207164222339e+00,1.250957614549408070e-01,1.700477799308755811e-01,2.325002076300980991e-01,5.373131996311390768e-03,4.000000000000000083e-02,-2.420860767015789250e+01,2.336637013351183345e+00,-8.494266584560948852e-01,-4.097966885263439329e-01,-5.974195724007547170e-01,-2.247093763804646760e-01,8.617150816561011673e-02,1.123809723107678515e-01,-2.102035998288152852e-01,-1.306544522896863070e-01,-4.132184659764372436e-01,-4.539497615283933918e-01,-5.414434196039654701e-01,6.863212148251894573e-02,2.734341807855442466e-02,2.778760180803043628e-02,1.485512103427590568e-02,7.552885902473729929e-03,1.268773178579876704e-02,7.222336172568485750e-03,1.084842205835444533e-03,5.891593110959264003e-03,4.175115358203202419e-03,1.632855832068400362e-02,1.849639137517347307e-02,1.740624296206823296e-02
1.012922050854522665e-01,1.439263877025714509e-03,3.086207936603174495e+00,2.284087385667721015e-01,1.879423343847029526e-01,1.420727072858261719e+00,6.786242517627657372e-03,3.291666666666666630e-01,-2.691714315580618688e+01,1.184261859664349936e+00,1.668336655666989854e-01,-2.528241514893570518e-01,2.310898988606777116e-01,-2.154228540912750678e-01,2.204553584233824859e-01,-8.317525397102973339e-02,-7.988398762094142125e-01,-3.547406312903286785e-01,1.487861505695113606e-01,4.786933013577432949e-01,3.346845224261961738e-01,9.089492610204721185e-03,1.419423312580349794e-03,1.112857254265014507e-02,1.981646740906292149e-03,5.278589641091418865e-03,8.503713509284700767e-02,4.857495943189356347e-02,8.714612390578228233e-04,6.171962819690263169e-03,9.897584123506200995e-04,8.001799858374191582e-03,5.629562627018395386e-04,2.460011696827175617e-02
1.263026260942059220e-01,6.552178605022726879e-03,2.724229114094115278e+00,1.835890132460257784e-01,1.902871019494638272e-01,7.342837834063503655e-01,4.628353962705362458e-03,1.125000000000000028e-01,-2.507580555004674849e+01,1.797484371621353549e+00,6.441014042020546393e-01,-6.267076658064525407e-01,3.550390933144265126e-02,-2.648536744744671156e-01,-1.308423976430744297e-02,6.873342508374226389e-02,-5.111488581135779086e-01,-8.947935097304497987e-01,-4.426293817582740986e-01,-5.672056710788777462e-02,-1.153105964785103577e-01,6.519546015888573638e-03,1.861930081554380792e-03,5.728428847483933023e-02,8.319567332769994827e-02,6.644041055090971204e-02,2.526412382201377940e-02,9.979292676867378836e-03,1.167751019870167002e-03,1.442204782314388282e-03,1.791418078005384404e-03,6.079736815577411677e-03,1.682163536664451568e-03,2.842578400538080599e-02
3.584827011254689694e-02,3.898658902498671613e-02,3.259725785507689100e+00,1.747381812919276134e-01,1.661420378325390301e-01,5.635531208304533912e-01,5.310624222543637064e-03,7.083333333333333148e-02,-2.325701383682498502e+01,1.464498269949142450e+00,-7.810409018599197006e-01,-5.733709172761178863e-01,-1.159400335281489891e+00,8.531907533526347787e-02,4.472590948153523649e-01,3.763446705677140486e-02,-2.942856934630912469e-01,-4.616609454909588739e-01,-8.399537597489157292e-01,-5.401025473507210517e-01,-2.208250216133227084e-01,3.276510254732303666e-03,5.993373338759865401e-03,7.519750313972262123e-02,5.136656744670944214e-02,6.799873500875259352e-03,3.797050224553233811e-03,2.004837595787659424e-03,1.296093980534553623e-04,8.567549002511593622e-04,8.744286601809394405e-04,9.082699808709790174e-04,1.850308449229989957e-03,2.319865135652305135e-02
1.425593997498957877e-01,1.903899774406588030e-02,3.076129346750035687e+00,2.301943900701308443e-01,1.746096085792832597e-01,1.504766857756177689e+00,4.734958022541467006e-03,3.208333333333333592e-01,-2.386215669144687723e+01,1.974441784337495953e+00,1.497507391167792745e-01,-5.395169209255583631e-01,-6.069562440031450734e-01,-9.679138535631774676e-02,6.044356136060920204e-02,4.532462330117408289e-01,-3.762591678123957672e-01,-3.342738059914384663e-01,-4.712730215114079857e-01,-5.932331650888463814e-01,-1.487418292845712475e-01,1.428081648853818213e-02,1.814406295692474677e-02,5.244569539472669628e-02,2.768451775721569863e-02,4.197568412947241985e-03,1.159394224044632202e-02,5.831869825703864599e-03,3.962122405672708638e-04,9.626924502659134396e-04,1.230688124322378094e-03,4.250340484630034908e-03,1.068577335401445227e-02,1.429797479898242858e-02
2.559399749895789888e-01,6.542336932758058450e-03,3.306086679724027810e+00,2.720311242817981534e-01,1.594473485606238139e-01,1.880782961776383377e+00,2.791125438651448701e-03,3.966666666666666674e-01,-2.631365204365393851e+01,1.486682232981131113e+00,-4.334138169165415166e-01,-7.670034634125826312e-01,-4.899814716460190733e-01,2.548570355977696211e-01,2.408418580739274950e-01,-9.840356404767501564e-02,-5.871533221865330443e-01,-3.021273693951123662e-01,5.497585439534355967e-01,4.456595830091130139e-01,1.665205949113551798e-01,3.285549844679131349e-03,1.525879252191843314e-03,1.041996623803667643e-02,8.805850944930170617e-04,9.242243843838301998e-03,1.193145374783301758e-02,2.213962685519730786e-02,1.174811752228234344e-03,7.066432727772592936e-04,1.495293465593442893e-03,1.013947115296493125e-03,5.420383308520023737e-04,6.459426164167150243e-03
7.544810337640683873e-02,2.833970405189865926e-02,3.081393904217292867e+00,1.812979476466163031e-01,1.826227964548144123e-01,4.537200847011492177e-01,8.646277706830280893e-03,6.916666666666666796e-02,-2.375453788399039468e+01,1.837780841482147931e+00,-6.073702325119635370e-01,-6.177215121467233283e-01,-1.267015293069134074e+00,3.634283062437789202e-01,-2.976607728149134879e-01,-9.194058011209685355e-02,-3.001537046439610168e-01,-6.753204086814247331e-01,-7.200470251552738565e-01,-3.378190277258863450e-01,-1.573644201645007790e-01,1.267736516988542681e-03,2.184050060093974382e-03,1.063052051080732169e-01,6.495714581648497077e-02,5.925982931099645946e-03,5.389603134441836758e-03,3.772218607752695317e-03,1.905028081552675870e-04,1.499288700161407898e-03,8.989598331216978877e-04,1.923326468828141398e-03,1.769503725741438261e-03,3.215957561396884379e-02
1.012922050854522665e-01,5.833690195227778097e-02,2.283638796379332092e+00,1.608532648146037969e-01,1.989865290587579105e-01,4.075489512252923885e-01,9.549935562744641532e-03,2.500000000000000139e-02,-2.213894769607771451e+01,2.926027420302947490e+00,5.742079235279790028e-01,1.429206449273318913e-01,9.219809156577812859e-02,4.123231583058018512e-01,1.948499885033608270e-01,6.775108384041349241e-02,-5.769281064834980849e-02,-2.754226773315419097e-01,-1.168130068563101170e-01,-2.973896148742195128e-02,-1.325716867098093374e-02,1.663021923578583000e-02,2.323353236106426301e-03,3.244475903836710473e-02,1.772502640785693362e-02,3.544462303140051562e-02,1.319983819928436698e-02,4.700975369965106065e-02,2.549289301826172609e-04,1.156108296784556875e-03,4.120195143808712962e-02,3.900234725639799976e-02,1.315926632545143032e-03,1.682727602906898198e-02
5.002084201750729361e-03,1.105875518830051196e-01,3.184278211700411365e+00,1.065548278847194691e-01,2.017372642491503387e-01,2.628471146636088968e-02,3.691471985330868621e-02,4.166666666666666609e-03,-2.440793602316685451e+01,2.382978118992147731e+00,3.056015941929923208e-01,6.999299631785865783e-01,2.196538977041482821e-01,6.341771012025437804e-01,4.323226785768483627e-01,3.264329964763670322e-01,7.333263464903259921e-02,-2.632174339891563686e-01,2.674583620632367542e-01,3.136700599810953172e-01,8.920242250785774193e-03,1.230517942752829778e-03,1.549147748549734526e-04,7.804840801563514563e-02,2.378495725466321675e-04,4.626925494334219006e-03,5.231796144892870634e-04,3.338162106089138659e-01,4.896063365031797193e-05,2.063240973614142038e-04,1.137358770006176214e-03,3.041631664439597635e-02,9.579523878171236628e-05,9.199586120802306921e-02
3.626511046269279004e-02,7.122545441128683152e-02,2.945620773717372298e+00,1.150288484916102971e-01,1.626150552403613503e-01,1.675315675633025636e-01,2.559535038425212947e-02,5.750000000000000250e-02,-2.311350076824249555e+01,3.462424726011770204e-01,-1.036011755928555100e+00,9.531397804269600149e-01,8.608172986306962537e-02,5.859549795246382642e-01,1.153737053495991656e-02,2.351303532380240313e-01,6.897061665976837730e-02,6.641460863709822138e-02,-3.533789690636192082e-01,3.073879976556627702e-01,6.568388608511503690e-02,4.932923799427368916e-02,1.500621738412729342e-03,1.012319059154881407e-01,1.001190572945893827e-04,1.367526214992137142e-03,1.578178757544026600e-03,1.641961945817125290e-01,1.973567302542188640e-03,2.638179890365897266e-04,6.148728633673985686e-03,5.117117367108819058e-03,1.797257758072868606e-03,5.032351197599702064e-02
3.501458941225510380e-02,1.010755354287172780e-01,3.067766946777303438e+00,8.443184800860480121e-02,1.261347151321159932e-01,1.354865292981874136e-01,1.355383018471765892e-02,3.583333333333333509e-02,-2.152952422447889447e+01,3.105412407240412342e+00,-3.724610802876989202e-01,7.834785132589456857e-01,3.593004090973436759e-01,-2.875732507413433781e-02,5.758126285708348169e-02,1.466061751865994078e-01,-2.875822439978103495e-01,4.901403318186040720e-02,-1.892657755634689631e-01,2.736298797090587140e-02,2.245443474280026108e-02,2.127410717358742265e-02,1.294383859120981249e-03,4.985464114582717488e-02,1.344445118849759042e-02,6.003859139890777713e-02,6.131990128140927046e-03,4.810567275987856495e-02,4.514904003822962919e-03,2.718880994176763825e-03,1.012437483661171762e-02,4.519165712414109637e-02,1.562203727776467418e-03,2.127720583672688959e-02
1.250521050437682427e-02,9.849048636049841099e-02,3.068247833642123279e+00,8.994912286395716217e-02,1.548813299443947133e-01,5.923568490781128820e-02,1.963878193600927108e-02,1.666666666666666644e-02,-2.369027067594243618e+01,3.049420318834421550e+00,-5.168372107076605326e-01,7.784615608258273201e-02,-3.125247003956465042e-01,1.993380343581040715e-01,8.620039249541563420e-01,5.506253603554546183e-01,-1.020958401682095368e-01,3.035959413406253971e-01,-6.694588880007048583e-03,2.040288811008330108e-02,-2.302914312581775536e-01,3.443109773376946004e-03,5.490906424140487747e-03,5.468455159744363414e-02,1.799826006026746406e-03,4.900218868262865707e-03,9.020881907213553754e-04,3.186078085282533778e-01,1.518260897105369383e-03,7.252072826495623492e-04,1.248880291770311643e-03,3.091314433509560755e-02,1.019562716259322368e-03,8.682473216389792470e-02
3.376406836181742449e-02,3.799066688713201301e-02,2.869290484008800490e+00,1.169315935074396323e-01,1.621229825240384503e-01,1.383833392499154158e-01,1.768089277054484335e-02,2.083333333333333218e-02,-2.385534526408263289e+01,2.569474855253626622e+00,-2.067943450816245032e-01,1.619646967124754033e-01,-9.122595934760772129e-01,5.661024084204491214e-01,2.075735980276464665e-01,-5.926913255541148284e-02,4.099849562096604672e-01,4.500320221258042874e-01,-4.138595771909626131e-01,2.319183193349179384e-02,-9.242321907016176619e-01,4.524148277985225869e-02,1.423147557946692621e-02,1.888396639832068957e-01,4.747950062180671116e-03,1.766952234017827705e-03,2.265340469285296622e-04,8.394097359149904625e-02,3.547817954977472085e-03,3.058633645134619175e-03,1.360785470702131558e-03,1.764782622423185371e-02,5.605742508993340895e-03,5.317155077972554600e-02
5.877448937057107303e-02,5.008872016589233610e-03,3.142911249813074015e+00,1.690788030199829040e-01,1.753576113660197111e-01,6.495164427708294275e-01,9.276287620166082798e-03,1.033333333333333326e-01,-2.665402291025486292e+01,2.146717583305334021e+00,9.976610230762040787e-01,1.307264890128273238e-01,-1.858416051770927502e-01,3.887196764009104855e-01,3.810952011123173166e-01,3.671099757949606857e-01,-1.656152859281070922e-01,-1.700159609828126583e-01,-3.167472643165363255e-01,-8.980413055779133680e-02,-1.142925773972608694e-01,7.931973518331289497e-03,1.000613871789686254e-03,7.716807348006665679e-02,1.665146429046987162e-02,1.401215580380913393e-02,1.219227682517809224e-03,1.481196300437966351e-01,3.521467466422341635e-04,2.750484781340304828e-04,1.684605345449555203e-02,5.730914848720203986e-02,7.316467059136596337e-04,4.308617668412386553e-02
2.317632346811171196e-01,6.174677614340466462e-03,3.285816272096472535e+00,2.599237496195594965e-01,1.532808557209963396e-01,2.013832175725811524e+00,4.630868308525051651e-03,3.391666666666666718e-01,-2.724065351701500859e+01,1.984692223452892534e+00,1.363906342630409441e+00,1.613314095054017572e-01,-4.909798362191472934e-03,2.408060170215459705e-01,3.352015583384316266e-01,4.886845147586164617e-01,-8.119020176162335123e-02,-5.738412564242841851e-01,-5.527069204503074484e-01,1.800122248680780246e-01,-3.155397149385005262e-01,1.065518554737421471e-02,1.873436769075236680e-03,1.615053824233322194e-02,1.020494206118604738e-02,8.761788105998622594e-03,1.358671083076050260e-03,3.680226608588884479e-02,2.975691342128347714e-04,6.917050782070035143e-04,8.256047155087178208e-03,2.595673773749896177e-02,3.750437449893971923e-04,1.091569652994898651e-02
5.585660691954981438e-02,2.849755685940899910e-02,3.146513499507049616e+00,1.558948498351912515e-01,1.557405344992139062e-01,4.373328896373884778e-01,1.066844967133945624e-02,7.499999999999999722e-02,-2.415560125910350209e+01,1.081236501323259880e+00,-9.056220874110901958e-03,-4.179036866135842909e-01,-1.316999277056295714e+00,9.287008781943482116e-01,-2.907451040804301390e-01,5.236153284449084344e-01,-1.195507712482802715e-01,-5.215904864003477748e-01,-7.439205459565234602e-01,-7.957482471688652748e-01,-9.704989139956757827e-01,8.785835117362439731e-03,4.310657245971397100e-02,8.182247480114507310e-02,8.324717869613338511e-03,6.517158570789275546e-04,9.194702402057415049e-04,4.424801085266465671e-03,1.578337469489334097e-03,3.352048494572676266e-04,5.511405589749354423e-04,2.425083677848615098e-03,1.009466940350832237e-03,2.372688592042132907e-02
6.377657357232180413e-02,7.904267280963261921e-02,2.669380366171989927e+00,1.080120730404818957e-01,1.478947467147413153e-01,1.842701792200820976e-01,1.335484652258693214e-02,2.750000000000000014e-02,-2.207845109508880199e+01,2.859328647248638333e+00,9.342848266357314246e-01,4.729848021224311583e-01,-1.634040580133056531e-01,8.520919960178224839e-01,-5.879040113906192078e-01,-3.054070477535210104e-01,3.489804226792186381e-01,2.772156749929723385e-01,-7.486166065959211358e-02,-1.493838249675240037e-01,-4.357745582444926269e-01,2.297522960227078165e-02,3.327699197804101158e-03,5.365034919299743743e-02,1.944869722295434686e-02,4.996520770645083986e-02,5.591110817154252080e-03,4.147221403098896170e-02,1.889350021809506602e-03,6.010271146370296282e-03,1.920454848932242817e-02,4.131255516505349251e-02,1.037745583239623771e-03,1.885990073318629875e-02
4.210087536473530734e-02,1.017648595057257799e-01,3.017032025827063979e+00,1.580839715101721721e-01,1.822847787779398043e-01,2.630548917835179856e-01,1.662814983497847010e-02,8.333333333333333218e-03,-2.368887329121012542e+01,2.202377908325081624e+00,9.715016835186530697e-01,5.279776068146450063e-01,-1.777907355657963595e-01,1.524165394367403281e-01,-3.962175177353365572e-03,1.122536359452974142e-01,1.417990381447553072e-01,-2.214218134921505099e-01,-3.156342326499027018e-01,-1.649046119195894389e-01,1.404992064098087301e-01,2.254830723597195385e-03,8.125679222889385135e-04,7.719441849099303865e-02,1.588731469809527997e-03,6.435637551066323778e-03,1.340321588664623344e-03,3.591288227581209691e-01,7.098652874641957385e-05,3.591493592796501520e-04,2.348752215734653190e-03,4.491485789549201114e-03,3.175125143967999952e-04,9.901843376010285858e-02
