6.711129637348894894e-02,1.989007559600163011e-02,3.255932495876956434e+00,1.400936341371797622e-01,1.561350245185826047e-01,8.170730756646201742e-01,4.304917477525483684e-03,1.058333333333333348e-01,-2.333186748821204759e+01,1.529755747522610898e+00,6.754427591210475645e-01,1.364873923271220368e-01,-1.032504834071038963e-01,1.731626416792963682e-02,-3.048983250390221444e-01,9.956449647890860954e-02,1.015900247985936367e-01,6.208424289585623423e-01,-2.929934927879342399e-01,4.632850055070121542e-02,-2.378340206083410027e-02,4.879681834369650056e-03,2.114851909516064516e-03,8.612083782942586696e-02,1.247486063857696816e-02,1.156433626666276276e-02,5.321713127702931180e-03,3.339385254399558633e-02,1.566104661955989230e-04,6.955034817560447856e-03,7.217105634365551109e-03,1.795184129810312038e-03,1.235705874379436180e-03,2.324225503990480848e-02
4.918716131721550394e-02,1.690944606898105856e-02,3.284160549607235247e+00,1.122085983062253434e-01,1.342613802753954977e-01,4.318120706652299745e-01,3.522655999061341005e-03,7.833333333333333814e-02,-2.357771711026370554e+01,1.860649098210699792e+00,4.653744368092627148e-01,3.585985516446296706e-02,-2.191527382903875332e-01,3.398433157940663474e-01,-6.234091135786120480e-02,3.372954820314537638e-01,-2.310936855725044883e-02,3.141123111656047295e-01,-9.601240668496642539e-02,-3.791260341928520022e-05,1.597109706908750870e-01,3.217373774135380299e-03,5.944467950277213843e-03,1.199541418650430930e-01,8.630458997493819021e-03,8.742766312094973902e-03,2.822929864796883907e-03,1.753437529474558346e-02,6.030638943062931190e-04,1.121893765759334263e-02,6.008594965269830127e-03,7.890664973452187272e-03,4.531895735377527729e-04,3.165052667703681377e-02
5.460608586911212814e-02,4.059149918955767128e-02,2.475696694459275982e+00,1.556900387169634914e-01,1.756419084079894055e-01,6.043703869528226358e-01,4.540787151171055830e-03,9.500000000000000111e-02,-2.229313381648737646e+01,2.350502755626702633e+00,4.948287265782513877e-01,1.839393307957834511e-02,-1.650630502323693904e-01,3.558400482230831274e-01,1.525896371585889477e-01,-1.050840699919357579e-01,2.619136082278373245e-01,3.810812863330845235e-02,-2.745125823796730757e-01,-2.250856781315113686e-01,2.299750527689214397e-01,4.214624473338064205e-03,5.816279196430508731e-03,6.618078523869361240e-02,1.796110297695851718e-02,2.554369438965490777e-02,1.430824327246970652e-02,5.683855736372313977e-02,3.640823534863638794e-04,2.126900264473520485e-03,6.860979385146743180e-03,1.829844788937913524e-02,1.429928799906066746e-03,2.081517499983420380e-02
1.021258857857440666e-01,2.721844456722416483e-02,3.115357014867599084e+00,2.028011962636984689e-01,2.025289429978684441e-01,8.712119034031328146e-01,2.483466738981222714e-03,1.758333333333333415e-01,-2.280739050872803020e+01,1.668867113115346301e+00,3.085176591262904222e-01,3.804571701621035640e-01,-3.084409897751821394e-01,2.201654316104593723e-01,-6.290408893345898929e-03,4.899856856677383549e-02,2.463620553287595716e-01,-1.291263164603564072e-02,-6.119166860779886447e-02,-2.116453687335660694e-01,-1.475415497827808065e-01,3.237979047295219681e-02,1.716362401096522758e-02,8.042455371006498877e-02,3.455488392814837998e-03,6.018544182081416588e-03,1.169393976673772798e-03,9.536663819822430166e-02,8.515751940679095605e-04,5.159036047033351696e-03,2.331482364013075063e-03,3.228409565055071623e-02,1.283224833356334154e-03,3.108730019862418134e-02
8.795331388078365953e-02,1.655460003111988709e-02,3.186514365732110221e+00,1.704294537426896960e-01,1.748430794663862198e-01,6.802210609190413315e-01,2.389978220280601553e-03,1.100000000000000006e-01,-2.322870726995128265e+01,1.904313874995078537e+00,-8.809273986280025809e-03,2.025971370561911733e-01,-1.894801088073951034e-01,2.044489278314481628e-01,3.248472159930913122e-02,-5.833164299641466904e-02,2.591502224187802739e-01,2.051701310701873893e-01,1.431952475067166664e-01,-1.011272748140693845e-01,-1.696440919343936149e-02,2.266372770044121701e-02,4.393951749652819788e-02,5.667623175051848122e-02,2.447920915186429375e-03,1.498570881241292028e-02,6.867519478475165619e-03,1.176949014898776187e-02,1.513864958672511999e-03,5.484990603979644427e-03,7.669124410896101252e-03,3.301886233574540669e-02,4.940399550405862646e-04,1.747702606430742017e-02
7.628178407669862493e-02,1.256249765693799418e-02,3.272784326783833908e+00,1.560961025810369829e-01,1.774118348840032777e-01,5.560342045229293984e-01,1.542765874123089645e-03,7.749999999999999944e-02,-2.345303697317092073e+01,1.777269021884279709e+00,2.549968824289096103e-01,6.073150669606017793e-01,-4.802879257739585683e-01,1.063453511795259682e-01,-1.150957103405607085e-01,6.134887832601186586e-02,4.053415402874509521e-01,5.058349001753705831e-01,-1.095859563876514786e-01,-1.424629152669369125e-01,-1.932122094237407328e-01,1.777728513715104777e-02,3.073540143106490846e-02,6.417929357829284254e-02,2.232044283247045045e-03,5.872706557894316788e-03,1.975148944909004261e-03,3.604206213138387571e-02,3.295839575794302055e-03,2.937979841505482335e-03,2.195484414436518761e-02,1.447337155695920669e-02,6.105961323253622682e-03,1.798030465560881627e-02
5.794080867027927989e-02,9.690962748132662605e-03,3.295615792375868214e+00,1.579587954637155789e-01,1.840353597411171216e-01,5.619659074923945008e-01,1.578050319033460352e-03,8.166666666666666519e-02,-2.388324337710515977e+01,1.343798983389903556e+00,4.318384974820835796e-03,5.799697403388855976e-01,-2.200827878091181633e-01,2.290835143707105337e-01,-1.002093875702732284e-01,-1.711101989701420689e-01,2.847853418627941391e-01,4.308478849777972464e-01,-1.817226027770318594e-02,-6.662324210752165743e-02,-2.622412643564217549e-01,9.007637940287745865e-03,5.750595249547382076e-02,3.965930515670161582e-02,4.792324518028657880e-03,4.512589872890811725e-03,4.012542487349675391e-03,4.082173754629615792e-02,6.211295183150692886e-03,5.842487152065849003e-03,5.809803742856315192e-03,2.037280354124377038e-02,8.393012048727150178e-04,1.801861108709197287e-02
5.293872446852855573e-02,2.470633740749681242e-02,2.553090038557155328e+00,1.626110088561355249e-01,1.600649944863754559e-01,9.415364873509929344e-01,2.623820123329924630e-03,2.066666666666666652e-01,-2.221495163844873488e+01,1.970049677959030632e+00,1.325795128667709433e-01,2.378194851528965537e-01,-3.423256317661198533e-01,-3.311698409167473933e-01,-1.131418808703530399e-01,-1.693889124862315299e-01,2.189469425338334552e-01,9.400101583911933678e-02,-3.334906296737605302e-01,-9.461801445574404001e-02,5.246775721618612137e-02,2.025852547159503331e-02,2.377039217401108462e-02,1.175694208635440566e-02,2.288153456208131750e-02,1.841379028975490342e-02,1.231777454932702666e-02,3.048183350691817742e-02,3.163578396540867640e-03,1.365484533977098444e-02,1.065804198205887177e-02,1.897576927323248522e-02,5.859371934727393080e-03,7.546943104254728515e-03
8.837015423092955957e-02,2.486196032724492452e-02,3.181706852841268862e+00,1.498571527774597845e-01,1.512678776446428619e-01,7.464492994733530340e-01,2.108783208734661858e-03,1.174999999999999933e-01,-2.238063404104509146e+01,1.726334362559478031e+00,3.037121722644503530e-01,3.232550228989507501e-01,-8.531071516043162162e-02,7.328724831265114037e-02,-2.189467780804689734e-01,4.131775128802998853e-02,8.258283956849368779e-02,2.104494550530036645e-01,-4.230950348371456116e-01,-3.893031154794918680e-01,-3.210691710490165551e-01,7.742832351513229128e-02,2.013306169793643158e-02,2.176452400122914216e-02,3.008044424843130376e-03,1.373919314239872673e-02,1.106852761019950539e-02,9.273145589093308855e-03,2.084830116667267617e-03,1.842219332400930974e-03,9.400839913363266340e-03,5.114760386777597589e-02,2.090059254015862612e-03,2.208639322111060482e-02
6.669445602334306278e-02,1.787817602017678642e-02,3.232424978108723312e+00,1.498013442413038687e-01,1.521816643700089344e-01,6.241653104985116496e-01,2.224907370837082322e-03,8.999999999999999667e-02,-2.314299803426779434e+01,1.793863710968366609e+00,2.061550659545619835e-01,6.240374603560553401e-01,-2.422187412206528723e-01,-8.455154871462175481e-02,-3.823262496708672992e-02,2.418507300012758335e-02,8.936418741611884542e-02,1.897782076834162168e-01,-9.210188427285247170e-02,1.752708781058755216e-01,-1.821560553068702626e-01,1.924277479503152047e-02,4.817553743378577558e-02,2.510662786034961041e-02,1.068701232350013604e-03,6.236049480152182356e-03,4.456316384258124548e-03,1.728743333963236872e-02,2.908671585981737352e-03,4.942916875840268690e-03,1.605755635337636350e-02,7.597272045311626032e-02,2.573003829682689227e-03,2.153887244939798815e-02
4.710295956648603843e-02,1.902930835281624669e-02,3.249060132108492649e+00,1.277049079703660717e-01,1.591917366874703310e-01,3.502079261965435064e-01,1.539075233551796601e-03,5.500000000000000028e-02,-2.302417953759105984e+01,2.171337243364263259e+00,-2.650076534864863678e-02,3.959502518332499443e-01,-2.114972557989542035e-01,1.996420433737829125e-01,2.140552921200116268e-02,1.127503121915958972e-01,9.530125481560093592e-02,1.332277858520139191e-01,-3.515566138112148353e-01,-2.440156798635826057e-03,-1.793123568131013978e-01,2.434434508485387380e-02,5.899175943644054815e-02,4.575644755174265721e-02,3.475066255016570106e-03,3.401817252366973361e-03,4.961561218834047854e-03,2.784062692269861569e-02,1.908033432975871036e-03,1.538174775725656028e-03,2.475744071466821558e-02,3.801413730076805969e-02,5.142108889662564374e-03,1.887433116364302041e-02
5.418924551896623504e-02,1.087256088200081600e-02,3.256866908746019362e+00,1.151798544547344427e-01,1.348795633675131944e-01,4.278467644478016196e-01,2.444823675898043745e-03,6.416666666666666352e-02,-2.356601614431976088e+01,1.997369770511302045e+00,-1.033722801281312664e-01,2.302702695635665819e-01,-3.745834864134084397e-01,1.222677303691465378e-01,-8.054882382548644859e-02,1.417922316309850328e-01,1.865346991558706480e-01,2.788471832713662057e-01,-2.062570007129219118e-01,1.564575441161532576e-01,-2.087627616199187741e-01,1.678738664150810148e-02,6.823987871906711522e-02,1.479105979134947429e-02,1.214227046691561396e-02,1.951472875972018114e-02,6.386924186745889138e-03,1.653438652565598563e-02,2.109911277224589977e-03,3.483554351462244108e-03,1.015455071782462443e-02,3.085808322155238204e-02,6.528184755615969344e-03,1.713952795024317743e-02
5.293872446852855573e-02,3.102979620478661660e-02,2.349677168450119424e+00,1.502590257715506195e-01,1.930721722092007542e-01,4.390664855407722111e-01,6.204935179179213965e-03,4.666666666666666879e-02,-2.304849642724068204e+01,1.765651049085312119e+00,4.285245138808600474e-01,2.028823793810314857e-01,2.404945676132942134e-01,2.274051127382825388e-01,4.149863138066485768e-01,6.498328303305731524e-01,1.905113753260154544e-02,5.736185543777987395e-01,1.710539279171078286e-01,2.794764398103237180e-01,-1.672152486539437155e-01,6.554812548122900505e-03,2.242620075665059578e-03,7.740586244363541202e-02,2.673371317720657850e-03,4.366785936486246300e-02,3.303604624658238245e-03,8.581159694224167744e-02,8.460966780837496978e-04,6.829753256620675703e-04,9.611786745971384258e-03,6.153583831212106753e-02,3.139323383622025492e-03,3.141655672020343681e-02
1.033764068361817390e-01,2.761265513481381620e-02,2.940582476787097832e+00,1.782381481708941451e-01,1.928993381207698143e-01,7.081031416170269210e-01,2.315061602716014886e-03,1.000000000000000056e-01,-2.280419501797212689e+01,1.759194483921378005e+00,5.278963438203785330e-01,2.358358842148326195e-01,3.254698690371560788e-01,7.215001760657106800e-02,-2.059866999774847413e-02,5.572898021545592551e-01,1.240102371613132776e-01,2.374746320453328674e-01,1.474791626786236820e-01,2.171367268846147447e-01,-2.099281954008230255e-01,2.404614962206295947e-02,2.815744953223434013e-03,1.057165713824760184e-01,4.340869656020590953e-03,1.451916256998514801e-02,2.603151642182723394e-03,6.692016564789715627e-02,8.320197877999882530e-04,1.240870734633139514e-03,2.282290350501239851e-02,2.759585615068172598e-02,3.144759695381694510e-03,3.081647684144862842e-02
1.292205085452271807e-01,2.116349552396433811e-02,3.210778717460323062e+00,2.114925969031904440e-01,1.907409357583373377e-01,1.337238442119824899e+00,2.457244404740186600e-03,2.991666666666666918e-01,-2.306241554991866849e+01,1.551267908486473113e+00,3.384186800501945980e-01,5.080710501642892174e-01,3.592174135443701455e-01,1.454893787246255288e-01,-9.207999704258792995e-02,3.884781037529228542e-01,1.074340514881507169e-01,2.289079838912975451e-01,3.874496924985492141e-01,3.045660557637189236e-01,-1.942553035682741680e-01,1.497827209692841229e-02,1.749010361629871942e-03,5.996335359500878925e-02,3.480919730636339044e-03,1.059641553567444369e-02,1.015283311368130352e-03,4.261638526616181449e-02,8.258763458754753064e-04,1.523752524751455792e-03,2.279595510721673518e-02,1.959986768407408556e-02,1.614607004856217533e-03,1.814566418372287257e-02
1.483951646519383050e-01,1.920129344814746133e-02,3.224421898449411739e+00,2.207481759158298751e-01,1.903367297633733468e-01,1.461352141190063181e+00,1.193560056006543997e-03,3.166666666666666519e-01,-2.334103461602862950e+01,1.532634661520765995e+00,5.281485141117182591e-01,5.312298006424558405e-01,-7.513214090962025415e-02,1.687642576525911764e-01,2.225042381117825208e-01,4.071449499116410742e-01,6.674855190131762268e-03,3.455573556741209362e-01,2.425782489375857831e-01,2.520438906175833868e-03,-3.375446445309425725e-01,2.620990796733516093e-02,4.134198057366918026e-03,4.861185801546145935e-02,1.766549980349688218e-03,1.055282521111201507e-02,2.064280901608866927e-03,3.282898746071635787e-02,3.521496633633261573e-03,4.003335919947512492e-03,1.245177817387799375e-02,2.575072984177561100e-02,2.623933884095006573e-03,1.466006631324345312e-02
1.458941225510629325e-01,1.394705761546995333e-02,3.286254284134006109e+00,2.104613314243113931e-01,1.814864133376164479e-01,1.373051979601798811e+00,1.460816155058816896e-03,3.074999999999999956e-01,-2.356683428959060578e+01,1.443032933718517485e+00,2.510019638439057732e-01,2.906317988111962181e-01,1.385080155854945538e-01,8.924772381477757976e-02,1.918240375790397634e-01,2.331058692437243951e-01,-2.473135709109211132e-04,4.886600422091758600e-01,4.623972795555676418e-01,3.392201358117866716e-01,-2.416413894211937308e-01,2.228507894093168656e-03,1.378749889222396097e-03,3.237016178887044959e-02,1.813791061476794286e-03,1.112030807439141206e-02,1.197744041868538216e-02,4.950495024350989176e-02,1.421295873347880063e-03,2.180808192381991206e-03,9.472900157612623717e-03,3.925754432800940275e-02,9.040570858707611254e-04,1.628671067759584340e-02
1.596498541058774534e-01,1.236189767786872833e-02,3.283440996713442139e+00,2.234882761175610300e-01,1.844274677207894120e-01,1.530138487705840600e+00,1.476273123348951014e-03,3.150000000000000022e-01,-2.401088400642490583e+01,1.486837929505702816e+00,4.645266793018667552e-03,2.297256527067918219e-01,1.185242078953892414e-01,1.236772436904279571e-01,5.078092412538708356e-01,1.982448921111222007e-01,2.479437233616827441e-01,6.529555458182081384e-01,2.406160869037826944e-01,2.905673896667299583e-01,-2.920424677040934225e-01,4.809484663096406931e-03,2.406432218465944569e-03,3.680051149342630779e-02,2.525210472436916799e-03,3.833288641530244525e-03,1.998434776769145507e-02,2.958931935061768007e-02,6.262543416218770793e-04,6.294742265693315311e-03,9.723127013818983963e-03,2.542980484328494217e-02,8.782159509671684516e-03,1.169885293379123795e-02
1.333889120466861256e-01,1.452948202597383227e-02,3.247883336316252478e+00,2.043842570988607665e-01,1.866836791973984222e-01,1.140784908020453736e+00,1.159301957556458772e-03,2.841666666666666785e-01,-2.350469651316195296e+01,1.761692804481485020e+00,3.213535489494273589e-02,3.723859517235191263e-01,2.250719455163210647e-01,1.661481903081196143e-01,2.051047602661474900e-01,1.615583370051731638e-01,-7.275457098091431610e-03,7.067999844353363148e-01,1.948228503335227568e-01,1.485158483724395018e-01,-1.017486561962500230e-01,9.286890122900206407e-03,2.547058211826969207e-03,4.001305803658895127e-02,2.271769351294208872e-03,6.738767227585684347e-03,2.357365536227071928e-02,5.335703617083616818e-02,2.151876969150790485e-03,1.193389002656714860e-02,1.538718559601454441e-02,2.169375346264859616e-02,6.683279468774784918e-03,1.542890674182224343e-02
8.837015423092955957e-02,1.277449364348426895e-02,3.276177628932459562e+00,1.750574728553467851e-01,1.737837156991312304e-01,7.836229645319714443e-01,1.352170614773512023e-03,1.166666666666666685e-01,-2.385797078168741692e+01,1.967954709543864089e+00,8.846226004433854762e-03,5.712858922467993761e-01,1.451663394591720668e-01,1.479948663876306525e-01,2.375273119623960150e-01,3.935629487862563614e-01,6.225155631773277715e-02,5.980162228718454154e-01,1.751064535313666959e-01,2.022101283013112705e-02,-2.069049907648207731e-01,1.382910557399648702e-02,1.608142764608043885e-03,8.850476837072898673e-02,3.043882636701782367e-03,4.495249659978372073e-03,1.082557485420567941e-02,5.149281864909795864e-02,3.695731353978055369e-04,3.187654018947356106e-03,1.272704302693144704e-02,2.508792268967809450e-02,1.219348970009301314e-02,2.494585555781151168e-02
1.021258857857440666e-01,1.004402512737587010e-02,3.114240424936595808e+00,1.846408271155604297e-01,1.760648830855180147e-01,9.038110547134864392e-01,8.074217059292624265e-04,2.216666666666666785e-01,-2.412228815007159000e+01,1.824196145175535078e+00,-4.429255046570353127e-02,7.395192908210983518e-01,1.022732549738344515e-01,-3.278684440660742296e-03,2.891666343916394766e-01,3.175581525715444053e-01,2.177865351844756048e-01,6.093974354347324596e-01,1.153625830133972047e-01,1.732626461793462247e-01,-1.474113157611455782e-01,1.090476468652400339e-02,1.670353367518210598e-03,7.664650496060382290e-02,2.573460949161991262e-03,3.138091614854280741e-03,1.397386002049039351e-02,4.434942129505473757e-02,2.017632035162251797e-04,5.423281394691908779e-03,1.765996121809565444e-02,2.954471768828876091e-02,1.239418469348986182e-02,2.153491002779282099e-02
9.253855773238849058e-02,1.070393762429620345e-02,3.234145676724890173e+00,1.779837419717053282e-01,1.863251070120880704e-01,7.493836562340331353e-01,7.036317975943737115e-04,1.166666666666666685e-01,-2.408585401109901269e+01,1.708110225274908300e+00,-1.033483153910314846e-02,6.563977480133630360e-01,4.342214215137257249e-01,-1.557982747389728521e-02,3.254650426747205394e-01,3.933359990228945668e-01,1.072039764736951867e-01,7.384931462492470011e-01,1.849040261167967381e-01,-1.248455348676734064e-02,-2.836214016633498147e-01,1.294545581887377415e-02,1.014723224802001810e-03,8.305905765618240566e-02,3.002176076116390598e-03,9.656354818726729447e-03,1.694152284159320537e-02,3.779009450942929366e-02,5.447129597892362996e-04,2.724507731686938179e-03,1.386320992523282052e-02,2.209504907505012786e-02,1.363979510991123259e-02,2.203185972030465012e-02
9.295539808253439062e-02,1.716151237784041203e-02,2.296920937938856433e+00,1.885884295610379402e-01,1.773415699238966026e-01,1.202269878617201915e+00,2.369116237779849733e-03,2.424999999999999933e-01,-2.253198814870123812e+01,1.900371011594778503e+00,-1.926791790686762373e-01,-3.716328872173106368e-01,1.188595836960605751e-01,1.301482865103650854e-01,1.036907852915773184e-02,7.829477205999973988e-02,-3.217335634529529531e-01,4.852219551144198451e-01,1.979639273723209081e-01,-8.852223656137711560e-02,8.589084485194956042e-02,7.035564365410157221e-03,1.827664833347988384e-03,4.015245038697840690e-02,1.239649622330839772e-02,6.457765427618812615e-03,1.586803125216705232e-02,2.037659707826858929e-02,6.978760177024147596e-03,9.309039544011148484e-03,1.546159041928699129e-02,1.881295423513678136e-02,8.858177906435440660e-03,9.598643873436953425e-03
