2.309437386569873074e-01,3.002436742679406509e-02,3.260865614209312202e+00,2.833743470378300988e-01,1.854296456791472980e-01,2.088265388904719799e+00,5.726025703582536021e-03,4.092558983666061967e-01,-2.341074223940669441e+01,1.711146680072751503e+00,-3.470125089287990905e-01,-2.173241456603167698e-01,1.977567947154333650e-01,2.128603378646661826e-01,-6.659944595004912982e-01,-2.331469984516263295e-03,-5.438733468867842924e-02,1.117367085812911581e-01,6.443635291093277040e-01,2.583310845963768341e-03,-3.820451279934907185e-01,1.522886447097125803e-03,6.501626192023986055e-03,4.361042751265464638e-03,2.440170877645408791e-03,3.674487479212030453e-03,1.441804473445476706e-03,4.200942524829697107e-03,4.522130353147532124e-04,5.464796006337796670e-03,2.997319767813871882e-02,9.811190509625119030e-03,2.445074984585074267e-03,7.626766331127557766e-03
2.894736842105263275e-01,3.915004124607905645e-02,3.291992077527662097e+00,2.992981159183152329e-01,1.728334449800701389e-01,2.197378720418411646e+00,1.252545691631573067e-03,4.373865698729582641e-01,-2.352345629222252654e+01,1.364321520629310447e+00,-4.259012912539629214e-01,-1.879731529323630246e-01,-7.032639054157395833e-03,1.650182719487832961e-01,-7.243232585081224029e-01,-1.671504508083151985e-01,-2.583091974358630583e-01,1.958840098326606882e-01,3.213725983667491959e-01,-1.772920490835044605e-01,-3.405802010073349373e-01,4.587990610738936111e-03,1.279951629792083594e-03,1.925718917724758041e-03,2.974108692706011088e-03,4.804945358653121661e-03,2.320058887812370338e-03,1.392783089095024846e-03,2.203305575756911027e-04,2.308618564610517756e-03,1.601984736533355880e-02,1.114020292690489841e-02,8.670094310511783321e-04,4.523145358076584126e-03
2.885662431941923844e-01,3.217388584666508455e-02,3.290969179431135316e+00,3.088153895577305796e-01,1.773452761902208630e-01,2.206122105429344060e+00,1.137981316235763636e-03,4.455535390199636958e-01,-2.380390649770801303e+01,1.467060396431241642e+00,-3.109382370910415139e-01,-8.594427778930960327e-02,2.244884950669835122e-01,-2.126576044038638036e-01,-8.135197993180466325e-01,-5.357708263385538849e-01,-3.388190493309923834e-01,1.839487198452685948e-02,4.259335186648642302e-01,-5.005824244108048743e-02,-3.401900055267640943e-01,1.205580564991600746e-02,7.810632988405674442e-04,1.165821512621852346e-03,2.174987769180332028e-03,3.329276231951386420e-03,9.547319794058594777e-04,2.521196452647952394e-03,7.360402862728433011e-04,2.457394143382028370e-03,1.352448856622419197e-02,8.584084290358739294e-03,1.153314638884661656e-03,4.389620411731241442e-03
8.393829401088928610e-02,5.810065419008732940e-02,3.112685959835406191e+00,2.105087838440161119e-01,2.133970333886643089e-01,5.135399993189387891e-01,7.331067559772688411e-03,6.170598911070780679e-02,-2.257206209300934674e+01,2.037508170953801656e+00,4.979326210329123453e-02,-4.493746667303938902e-01,-1.010857753102083700e+00,-2.398172828605626139e-01,-4.770504254461893079e-01,2.392450104521550575e-02,-2.182898493337517842e-02,-3.038551874346376303e-02,-5.379180719532098420e-01,-7.242574539271324774e-01,-9.446180466771414430e-01,2.562461521199311393e-02,5.558969104338615935e-02,7.044920190033265861e-02,3.313592248950107677e-02,1.391468947136715933e-03,6.133579023995866172e-04,8.896862354375016267e-04,1.391665860750443732e-04,2.113017443620489322e-03,7.408485671652643469e-03,3.442123002130947820e-03,1.196206393286795323e-02,2.282749583143850805e-02
1.016333938294010919e-01,3.702442268213126941e-02,2.957791598396589006e+00,2.152614457390708280e-01,2.099660732624955561e-01,5.374172115315519749e-01,5.824141763531464309e-03,7.894736842105262720e-02,-2.310052601936891747e+01,1.561748367419538930e+00,-4.573246593189420617e-01,-4.605644200110640130e-01,-9.562704891719278066e-01,-2.969898535222110225e-01,-3.397010858825403878e-01,3.509534884366495300e-01,6.324658468633771458e-01,3.625008054314843298e-01,1.482054778029870401e-01,-3.916190129040145740e-01,-8.080034527650994391e-01,3.539782240814652592e-02,1.661776846747123684e-02,2.906274905239284497e-03,1.387147750581242808e-03,1.088805907143385997e-03,8.309775845363059649e-04,7.798837987482807200e-04,2.985142031456716662e-04,2.213137229980596202e-03,1.317881316463988609e-02,1.471399800126344318e-02,1.015669389333513362e-01,2.770916607861264452e-02
1.338475499092559029e-01,1.472073238083187845e-02,3.258183840871324399e+00,2.446985974806511199e-01,2.163770731569470140e-01,9.254943881789914339e-01,4.894973250428909760e-03,3.294010889292195987e-01,-2.381761587041798123e+01,1.342008793286975310e+00,-1.072885202122679793e+00,-2.809308182502274209e-01,-3.265350406554510254e-01,-3.607351915860641522e-01,-3.340502548067807997e-01,1.866744586806853567e-01,7.322744915221614248e-02,1.349328051242540683e-01,1.787448951849702344e-02,-3.930095612647294817e-02,-2.471156280335931599e-02,1.244989954659491901e-02,1.855420447565956071e-03,1.021525651361277539e-03,5.912369295117896051e-03,1.631864350505842637e-02,1.756962155882200310e-03,1.787240303769220768e-03,3.545611098444457500e-04,2.342594649324290009e-03,3.065390880745850338e-02,4.764373443472377789e-02,1.212458851740840123e-02,1.392822387423596139e-02
9.210526315789473173e-02,2.843274163151311359e-02,3.279490707529125082e+00,2.265934096596259884e-01,2.359724049145746905e-01,4.729522550827761074e-01,4.060271509073974661e-03,4.718693284936479465e-02,-2.308807920973643135e+01,2.172977900435046017e+00,-9.191667917266146404e-01,-2.593826071742130202e-01,-3.096811542472403533e-01,-1.083631002511259989e-01,-4.988303375525004330e-02,5.471439656599135226e-01,3.850401107112195187e-01,-8.425053814871923119e-02,-2.229482633014303328e-01,3.873076965693519197e-02,3.754103152587319747e-01,2.159591747385465957e-02,1.806707645167937798e-03,4.386194460968100874e-03,9.025987240860974467e-03,1.581627353153849252e-02,2.063318735090141284e-03,3.026130855166954750e-03,3.753828976079703786e-04,2.077940637753952421e-03,2.043207971715605906e-02,1.822556596969882384e-02,3.412678783291164721e-03,7.791632911006418465e-03
1.379310344827586188e-01,1.646830009392658348e-02,3.271749143484256273e+00,2.316061008029438040e-01,2.168810579561434859e-01,9.658927240800827541e-01,4.993988505252944070e-03,3.030852994555354174e-01,-2.317459995609388201e+01,1.686349363200185580e+00,-2.173141916239143823e-01,1.817774820240972145e-01,-1.120913332987280020e-01,5.410950543624536424e-01,-2.841206623018268096e-01,-2.537305022587388326e-01,4.399260031593098530e-01,4.287942089303165560e-01,-2.286182104030168305e-02,1.154179867173172613e-01,-5.197623597313772575e-02,3.026788943857410073e-03,1.627158279435745670e-03,6.750178397699433189e-03,5.393868207622534196e-03,4.799971077435477400e-03,4.395968793537949858e-03,1.139682993436894921e-02,5.223861217945676046e-04,1.968561627550039980e-02,5.984420961322738791e-02,1.693426971744397755e-02,4.950837559919887831e-03,1.560297249112710047e-02
1.093466424682395660e-01,3.035184071289731556e-02,3.165729332824043674e+00,1.932109467786499446e-01,2.040051050593977289e-01,6.594568260837480045e-01,2.592892748484687277e-03,9.255898366606170324e-02,-2.234763912125318797e+01,1.517091155999952701e+00,-1.020233876796289740e+00,1.231497626095055531e-01,3.462256592275471112e-01,-2.803520105784687577e-01,-2.771928828928904021e-01,3.179769862000933478e-01,4.743310262428664936e-01,3.325962855635465898e-01,-9.790904142988343661e-02,-2.689117705184504992e-01,-3.639361036054231113e-01,1.020094055448766100e-02,8.384914718882469434e-03,1.296747956521683044e-02,1.562744495721567553e-02,7.840902124486825433e-04,1.771837826421945265e-03,2.489441043125410584e-03,5.592834595845033556e-03,7.674729543070984809e-03,3.010902922189013717e-02,1.148951887376712354e-02,3.424941630974009943e-02,1.013931044328384573e-02
1.211433756805807560e-01,3.667382357643453328e-02,3.291649990744542897e+00,2.037849546212753826e-01,1.961036685572242477e-01,8.702190072442250734e-01,2.100667650332043931e-03,1.687840290381125152e-01,-2.224501565574069772e+01,1.451260185354202870e+00,-7.937541582965980114e-01,-7.479075629631888600e-02,3.532330496670977316e-01,-5.482624871488996909e-01,-2.744871863534473211e-01,-7.808283505530083657e-02,-3.003172693884199607e-01,3.614750530099949399e-01,-3.544222139560038870e-02,-2.576802383539945063e-01,1.063894854809591117e-01,1.646000317996227334e-03,2.182403715450181598e-03,2.803108230828183292e-03,1.710637954151849466e-02,2.237933972054363327e-03,2.748231485337856647e-02,4.636860689011061340e-03,4.909230446602273062e-03,1.519117243469701728e-02,1.186598582480633338e-02,5.146946912449025524e-03,3.023029235079584612e-02,9.637350689513806551e-03
1.406533575317604479e-01,4.521467674842521989e-02,3.289418853289443501e+00,2.522736260275197928e-01,2.042608024795028454e-01,1.352215357863977285e+00,3.862406571340697061e-03,3.548094373865698925e-01,-2.260862041918215937e+01,1.408021764439694179e+00,3.337440842150800058e-01,-1.940983296965258786e-01,-2.242246606952876808e-01,-2.177011307224470948e-01,-9.853294859331925004e-02,3.201250616035355989e-01,-7.626590598445301405e-02,-1.051095195889592826e-01,3.717825967080952143e-01,-3.379645642609505063e-02,2.129809117078878059e-02,2.062412723275445624e-03,8.154522366285089268e-04,3.383815751023437103e-03,2.645558004416063112e-03,2.955601384811992575e-03,2.405849769344658995e-03,2.345901019296220500e-03,2.547302414391882991e-04,2.432080147495841588e-03,1.217163028286078093e-02,8.117899725941377792e-03,1.667846379771858231e-03,3.219056587298237040e-03
4.718693284936479465e-02,5.911753205357538760e-02,3.258358125576488185e+00,1.678896528036232516e-01,1.915283190708899352e-01,3.604629717703549674e-01,8.907290374262183744e-03,3.720508166969146990e-02,-2.239717264879464764e+01,2.121010603224247504e+00,-1.394481184126438178e-01,-1.200897929802488030e-02,-5.989590941829348036e-01,-4.856906485702587317e-01,-3.374887802328632169e-01,1.399617374779122195e-02,-3.372757733306105954e-01,1.384240624970351219e-01,3.542716109073922315e-01,1.817646027790820185e-01,4.748995416049925922e-01,2.796037529529614516e-03,1.056907370102294240e-03,1.872138888405266207e-03,8.847648806061199399e-04,3.352884743857446111e-03,2.179055123170334923e-02,7.433296277226907924e-03,1.731841782552838525e-04,6.287411041753100671e-03,1.402987452488400621e-01,1.484987038986153481e-02,1.908083222247455553e-03,3.772480790812841184e-02
4.764065335753175923e-02,3.705857865255265254e-02,3.236856292427273019e+00,1.259177341276234152e-01,1.678223538050626351e-01,2.586970994044422434e-01,7.825106929055020491e-03,6.533575317604355115e-02,-2.207314862391257648e+01,1.832436069947263935e+00,-1.026014329164831596e+00,1.373437187354587252e-01,-3.051584606058787008e-01,5.725641274134303238e-01,-1.355647305962426330e-01,-6.572350141500443721e-01,-2.630025875066266394e-01,1.640633738444226553e-01,-3.532389606906483071e-02,5.665640808033027831e-01,8.179926666940601221e-02,4.787504212198652465e-03,4.729286918603795432e-04,2.270778671553702176e-03,5.562294356156933552e-03,1.517053258055524843e-02,2.872665291163988346e-02,5.686335506954898027e-03,3.811549070142769644e-03,3.025960540511386798e-02,1.496725140816715025e-02,1.633464538604680397e-02,7.387488279391471978e-03,9.547749003016151037e-03
5.217785843920145356e-02,3.825173761287513352e-02,3.233714081739678115e+00,1.522466756086439943e-01,1.970919644119193403e-01,3.050830687143961661e-01,7.805267237831754572e-03,6.442831215970962200e-02,-2.231723873023611660e+01,1.385482783899030679e+00,-1.317337778780665047e+00,-4.289177248003987059e-02,-5.643851299807030319e-02,5.639357748858563335e-01,-7.729211332802449208e-01,-4.142481592635834931e-01,1.478015306713564847e-01,1.688726670682050568e-01,-2.020136966819170432e-01,1.862079082866534840e-01,4.775629696097390131e-02,6.502248309210552531e-03,4.105823197184541029e-03,2.092850326896392599e-03,8.242972260115687122e-04,3.085588329389158530e-03,2.234710062380695222e-02,1.231351798010062344e-02,1.332422318362873163e-03,1.241774547367268874e-02,3.153478475979724222e-02,6.718742847964996601e-02,1.043751164729626955e-03,1.854606819306888268e-02
5.490018148820326876e-02,1.974699098451165521e-02,3.255302821945948555e+00,1.715905538710418843e-01,2.068965350504273215e-01,3.899164154865656928e-01,4.776603401852472230e-03,7.441016333938293981e-02,-2.302665154199222641e+01,1.426258394842841115e+00,-1.286480184474066535e+00,4.281786532684190433e-02,-3.051753256756362109e-01,4.903246041005156486e-01,-4.222497412957894047e-01,-4.723364972523194094e-01,-1.104215703788778702e-01,7.472869146886101932e-02,-2.393240323766226973e-01,2.154762571713235153e-01,2.704254470163575119e-01,5.071702631671884051e-03,7.832625461984233598e-04,1.140077136891185644e-03,2.521792887225034457e-03,1.896292629602822424e-02,3.244582080260502432e-02,5.489792371576187636e-03,1.097421984135720299e-02,1.160198750707441655e-02,1.696391884952949897e-03,1.364303630810255984e-02,1.841539983918075163e-02,9.147297192467629054e-03
