4.537205081669691553e-02,3.903184159570270706e-02,3.225093521065135249e+00,1.003334038796250133e-01,1.289267974444227305e-01,3.166312604622925631e-01,4.898263356430378190e-03,6.079854809437386376e-02,-2.307788819454588847e+01,1.638984750590122941e+00,-1.778476318092900299e-02,3.530726299806634105e-01,2.826795251853743141e-01,8.214332073523995525e-01,1.105257547072644730e-01,-2.553765528902605109e-01,-4.686422825658408398e-01,5.311212174254875684e-01,1.018605163175081429e+00,5.811036605524201315e-01,-8.574271778753154993e-02,1.844278121467257019e-03,5.835455349148538232e-04,1.773941946806778872e-02,8.365890388534354388e-04,5.847652758815573802e-03,1.762687803921195867e-02,4.581679441037429107e-02,6.268390024641582597e-03,1.511860018213380744e-02,3.891483174894734814e-03,8.476479356449689861e-02,1.719924777348800192e-03,2.386061617787388692e-02
6.805807622504536636e-02,3.942531788996588710e-02,3.175048864219323086e+00,1.437243479934655621e-01,1.704326011877320135e-01,5.104267970483143957e-01,4.726948678669897971e-03,8.983666061705988803e-02,-2.233664737119870836e+01,1.521131807885129472e+00,-1.057101526742041664e-01,1.292184061345545976e-01,4.465462048849607735e-01,5.436494743949785713e-01,1.050931563122458993e-03,-1.296649178472779884e-01,-4.371140873163821827e-01,5.118336367116360641e-01,7.066560078090853292e-01,2.023501411519147697e-01,-6.905406502702045313e-02,3.978593673220075060e-03,2.485257280575135438e-03,2.972936255663129537e-02,1.188659274840400985e-03,1.649355188439883060e-02,1.616505560076757220e-02,5.831554741521925711e-02,4.410507402692566935e-03,2.855637609496770868e-02,1.929558648459774733e-02,4.743177800068008876e-02,8.846694720418247192e-04,1.810040805583165366e-02
7.395644283121596829e-02,4.855200432008185962e-02,3.239337254007164546e+00,1.321088163045292529e-01,1.619442087545667208e-01,5.462964900414455371e-01,6.215470774239730337e-03,8.439201451905625762e-02,-2.232900120310856096e+01,1.510804489931917738e+00,-9.579106352630514798e-02,-1.257329643061046998e-01,4.190694354454059002e-03,4.785438206141875983e-01,-2.376238608122033247e-01,2.611392694505531437e-02,2.877834580740472048e-01,1.084961217922259191e+00,7.262750978284229220e-01,2.283826694588600437e-01,1.098689390069317040e-02,2.839667257534574541e-03,4.930668871662012565e-03,3.287663831211576349e-02,7.828492125856092304e-04,8.789470846195709605e-03,1.835634686185342451e-02,5.736156684454430527e-02,1.500092537944131314e-04,1.304470105774700262e-03,9.216062806469710322e-02,2.803030237765978191e-02,1.947025677565145932e-03,2.725567479875767515e-02
5.943738656987295615e-02,4.731801986745214766e-02,3.289667345963871448e+00,1.260661250143805812e-01,1.457714269964922316e-01,6.354572528455085800e-01,2.190087469207681239e-03,1.007259528130671489e-01,-2.254936783359179842e+01,1.548312887877213662e+00,2.102041114748205985e-01,-6.055257446304169316e-02,-1.725938657668592627e-02,4.986321375002789047e-01,-3.400528014220598472e-01,-2.769353466073049518e-03,5.142313479857410496e-02,8.035716355692451573e-01,9.980070124388464858e-01,3.431932020531576200e-01,-2.038360080341669600e-01,4.002179625648383601e-03,2.330134053734650608e-03,7.000305507932642196e-03,5.774032905424371018e-04,4.448124784830715522e-03,1.892083257205057212e-02,3.065895646681636444e-02,1.274830922896977173e-03,1.183504083261795398e-03,9.317052162877975663e-02,6.745920472555362590e-02,1.644023981533155199e-03,2.903228205374782170e-02
5.762250453720508397e-02,4.139820971855268789e-02,3.286747247561545571e+00,1.283005030504923982e-01,1.595566770580537086e-01,4.592940962254538628e-01,1.762953342046795881e-03,8.348457350272232846e-02,-2.243011915997957928e+01,1.745674387113742343e+00,-1.833254373014210348e-01,-7.847365136876444103e-02,-2.141875562907155084e-01,5.313179812265401702e-01,-2.974019826368198838e-01,-1.769918286394333851e-01,2.566563830599725149e-01,6.843475841169526230e-01,6.791109138328568218e-01,1.571769381017572298e-02,-8.777509767363450566e-02,3.898509552702568264e-03,3.970131370591929547e-03,9.316883595385450773e-03,1.028835770538817076e-03,3.206863541464541507e-03,2.501303914859314553e-02,4.118158670801498611e-02,1.350922490391244382e-03,1.440033356621819383e-03,7.669978963188697763e-02,5.207798628908120314e-02,2.462641050122449382e-03,2.408606512454770227e-02
1.197822141560798553e-01,4.898205545246972492e-02,3.095330605712710792e+00,2.573304965046380732e-01,2.281592882419462565e-01,8.942774099107023700e-01,6.774291204299629290e-03,2.931034482758620441e-01,-2.318320753342036156e+01,2.351754069948952530e+00,8.167714548659789076e-01,6.081809569998704035e-01,3.644591467599308521e-01,3.546385472175042630e-01,3.829747608416629312e-01,-1.317245481397980034e-01,-1.460387122115154590e-01,9.850068414370848069e-02,4.303390716645886793e-01,-2.001554116583173504e-01,-2.520600728648706573e-02,1.258363191072897277e-02,1.182611740799845591e-03,5.183450374842155789e-02,9.319274379919988485e-03,1.678789607727410038e-02,1.416362450843191775e-02,5.621348175599586577e-02,9.686328553210414019e-04,9.681450825694727516e-04,1.097880997436241624e-02,9.098390459103240790e-02,1.058185800220693860e-03,2.743896002396761791e-02
2.177858439201451890e-01,3.578207132484337999e-02,3.264730496974201479e+00,3.337871840089772779e-01,2.116530244595891952e-01,1.674827614086134453e+00,2.478005318251176852e-03,4.754990925589836492e-01,-2.491372087898403720e+01,2.358674097453510310e+00,3.581840006780290797e-01,2.479549515795703152e-01,3.305973177320598588e-01,3.784121367169969163e-01,5.183195606656240129e-01,3.161954417332007994e-01,-3.406064521945236234e-01,1.549280295793361850e-01,5.349941072617550031e-01,1.565536666739933414e-01,-9.297488190609269620e-02,1.003105997350375693e-03,3.065111877829839772e-03,8.871649256731910585e-03,1.003048250403143840e-03,4.179745505431008146e-03,9.622139706877879187e-03,2.551835296206646231e-02,9.253413272295930208e-04,9.132509514924307429e-04,4.311246664078830469e-03,1.494860663067510975e-01,2.726050428810964429e-04,4.038535794241845250e-02
1.438294010889292207e-01,1.641071948868777150e-02,3.263317857075049400e+00,2.603098037982423674e-01,2.129989613569431561e-01,1.315839396358546187e+00,1.398929302672356724e-03,3.656987295825771533e-01,-2.453497735838725902e+01,2.214360885815112479e+00,1.330593545288619173e-01,1.555117044924006209e-01,-6.498415072306298890e-02,6.514135225837833221e-02,2.546516483463952540e-01,4.960887452821626797e-01,-8.222121922499591243e-03,2.069561064632183534e-01,3.526263136762020634e-01,8.904185776764628191e-02,1.372279672613392898e-01,4.684577546077109411e-03,2.957346024792297575e-03,3.109354149558596001e-02,1.117317610915150115e-03,3.809477419506357085e-03,2.175838489795283923e-02,6.949381067943068147e-02,6.567044838703190628e-04,1.529642506339380691e-03,8.324327056200871502e-03,1.073140037371731748e-01,2.948303502279592692e-03,3.222980629525783181e-02
8.756805807622504434e-02,2.572750977859025387e-02,2.846466175059267467e+00,2.202164716206761186e-01,2.029430294712814553e-01,1.306354592792925207e+00,1.589956465512189568e-03,2.776769509981851236e-01,-2.228384076092078914e+01,1.305355578424533203e+00,3.020107368907966050e-01,5.897909002818745028e-02,1.071638430440064321e-01,1.896614646006667404e-01,-6.448478789186473659e-02,2.160916070409958367e-01,-5.091086930521361298e-01,-1.235004770490307491e-01,2.219976629408592084e-01,-1.170688850219959581e-01,7.048927769819493538e-02,5.551682529296510758e-03,9.429980398409009909e-04,3.136146390645833809e-02,1.147214008180079750e-02,1.273855922317026351e-02,3.356216092069018442e-02,4.379750738996968096e-02,7.540909944336316980e-04,4.498231924006833825e-03,6.268731182245461386e-03,5.567989330001982956e-02,2.694964572580956386e-03,1.795843120432445011e-02
1.424682395644283062e-01,3.939315729301408331e-02,3.208759002184959019e+00,2.061171529696713134e-01,1.774608789872295644e-01,1.435289986319572497e+00,1.322874181413237872e-03,2.586206896551724310e-01,-2.193036894044418972e+01,1.233327190598076273e+00,3.766248623895908643e-01,3.882114334733854366e-01,2.199444848338175107e-01,1.224049388101567382e-01,-1.810183225214679059e-01,-2.064152412287792171e-01,-3.719736977732918670e-01,3.298194529813641696e-02,7.235500526138423372e-02,1.766620357315163425e-01,5.597326378449446471e-01,1.641091137965947078e-02,1.484720961563804845e-03,4.749835526128577678e-02,4.564573960155723746e-03,4.788433256350164112e-03,2.582803276716718471e-02,3.544386259419316648e-02,1.538508323295965366e-03,4.639358733297525676e-03,2.223587205353599969e-03,4.054782086525746121e-02,3.412361906242445710e-03,1.638615183582911583e-02
9.392014519056261779e-02,1.674460416587802980e-02,3.274303417110130621e+00,1.809268092348612911e-01,1.893456081509126421e-01,8.935683733027095510e-01,1.641994476407381779e-03,1.424682395644283062e-01,-2.345200504376325767e+01,1.668196336668224422e+00,5.511121613603511271e-01,-9.190118168165038737e-02,-7.541815958881943616e-02,1.661816809116550275e-01,-2.268304865905439449e-01,2.266479628298654070e-01,-2.109335616433249683e-01,-8.660952898113938314e-02,1.859926260384610341e-01,4.831193252833017038e-01,2.653361375906554964e-01,1.793334791815077989e-02,1.706079898785579918e-02,2.225586011011302517e-02,8.600011970867551137e-04,4.577915502529681172e-03,4.209118199666114779e-02,7.094630427657444560e-02,4.232127929651622418e-04,6.588197722831582413e-03,8.507723995488037511e-03,5.335445502446278104e-02,7.239296227786984035e-04,2.214093158515681448e-02
5.580762250453720485e-02,1.040085746595933829e-02,3.226841851669165706e+00,1.597335276768014900e-01,1.850059869776252142e-01,7.199286369230475380e-01,2.083320453507796037e-03,1.070780399274047223e-01,-2.421617571341766961e+01,1.629347005690039429e+00,3.273204622597589708e-01,-3.938382140741611415e-01,-1.879288736723927211e-01,-2.315142402720178350e-01,-6.687899563671160230e-01,1.015465847156445250e-01,-1.538332007252151690e-01,8.369123889154553297e-02,1.108788269721220215e-01,3.389168686710747336e-01,2.481174020162765781e-01,3.276782805380658997e-02,3.568166094393361576e-02,1.804804645240350516e-02,1.098165432699954548e-03,6.270621627047050228e-03,4.211649429127835298e-02,7.401290971196297641e-02,3.235599400085965253e-04,6.147840398459673145e-03,1.359971461306311302e-02,7.430466939580845573e-03,1.435620467539677194e-03,2.138456159587806202e-02
4.537205081669691553e-02,2.087390272080640735e-02,3.173406925475938500e+00,1.237601836467351057e-01,1.579971708781923723e-01,3.487959233387447622e-01,6.077125803959272481e-03,3.992740471869328511e-02,-2.382613429837980945e+01,2.430764639379223269e+00,6.458193402126680693e-01,9.839468351084232345e-02,3.331897527299670370e-01,3.063977397998475238e-01,-2.407051601313132949e-01,2.187346376137975223e-01,-1.133256552943341794e-01,3.182648158558590845e-01,6.425009124809782923e-03,1.098643074144034920e-01,2.240719007168821275e-01,3.636151629413569147e-02,2.418480805696901145e-02,5.186291652877917518e-02,8.695012232881536548e-04,3.739254392922062437e-02,2.984511377334348597e-02,5.864942576878328512e-02,4.300587818452704728e-04,2.488976082876368044e-03,1.139031818178928672e-02,6.632157193206294349e-03,1.683591783189961359e-03,1.999583927958621665e-02
6.442831215970962200e-02,1.142234438910731849e-02,3.303801017361013947e+00,1.484629098450352125e-01,1.790842740459316351e-01,5.016130507910551151e-01,5.769196868305600905e-03,9.346642468239564627e-02,-2.467225668394980076e+01,1.955891544559513306e+00,9.618280763221623286e-02,-7.011998207500369507e-01,2.799880356201498999e-01,2.258456629718174069e-01,-4.860669385703767498e-01,1.354026643491459958e-01,-8.299254248887433238e-01,-1.886673315558227704e-01,1.505496267955822509e-03,2.242087632118098528e-01,1.866007188110921922e-01,3.195281403428312100e-02,3.905861833648207465e-02,1.798478722203429234e-02,2.920547464479182447e-03,4.212562324142043492e-03,3.924284308744113020e-02,7.063695004898216945e-02,2.211061600942987922e-03,2.126858016929774123e-03,2.408458306634721127e-03,1.073938613520290797e-02,3.898604062972266682e-04,2.117296432886932658e-02
5.898366606170599158e-02,9.460851514294588843e-03,3.272315284346436925e+00,1.410730676931770677e-01,1.711220092759924427e-01,3.406344291461528284e-01,2.138874388836329264e-03,5.989110707803992767e-02,-2.516358977347661252e+01,1.966642580614782254e+00,-4.312581692921705900e-01,-7.035654328414873149e-01,-5.540125564586548812e-01,2.866590504454691879e-01,-4.811966853131421917e-01,1.708393224739962468e-01,-6.408339895324136615e-01,-2.989679993530975355e-01,4.159380254534310595e-01,2.546911047135750894e-01,3.836735347973009858e-01,4.449363198005828329e-02,2.450492021720230770e-02,5.110673969892843595e-03,1.218928344750178907e-03,3.083732127098431659e-03,5.391761220748814837e-02,7.306792201381681617e-02,2.049469299487736637e-03,2.811895845558675614e-03,2.991673554081640627e-03,1.097659387929732569e-03,3.985137714754301134e-04,2.422589848310598148e-02
5.217785843920145356e-02,7.781760378089831558e-03,3.257338621828065772e+00,1.579167976930711537e-01,1.991495055091241084e-01,3.797294139053013495e-01,3.010936145916980403e-03,5.535390199637023334e-02,-2.449597880598613742e+01,2.038105371815315703e+00,-2.392308249188619396e-01,-1.318223451742912833e-01,-3.103963355194949147e-01,1.254258529726072491e-01,-2.079187752702968406e-02,2.873832167298419615e-01,-4.223425474859909823e-01,-1.912973039602825498e-01,1.914469378395964316e-01,-1.387745966303528811e-01,-9.708928685483824567e-03,5.502545850882095690e-02,6.096593119738858563e-02,5.745847364820992099e-03,3.078362295680111323e-03,3.344869981675092224e-03,2.392403604937118344e-02,5.036361065666519060e-02,7.652840840226012411e-04,3.329893739999129684e-03,3.720046325445157658e-03,8.686349660386418620e-03,4.411217331508873784e-04,2.235566737634187007e-02
5.490018148820326876e-02,7.240551412608928206e-02,3.108887638340960713e+00,1.355168204407561083e-01,1.868809037830594932e-01,2.442142776956159611e-01,1.188471077739887069e-02,1.996370235934664256e-02,-2.257855798799660363e+01,2.470845872081518735e+00,9.794970588207410067e-01,3.545502873435787405e-01,3.305335246770475521e-01,3.684524789024832270e-01,8.032149031569872644e-02,1.348560148990721012e-02,1.533897322776471388e-02,-2.623114435825302238e-01,1.738694479008136839e-01,-1.071495716506698920e-01,-8.387066397522345562e-02,1.771528530094438475e-02,7.555372349115472078e-03,7.471066039346281606e-02,1.234610860590138956e-02,1.848385071920019551e-02,1.068813160780279596e-02,1.209989596062441553e-01,1.077849121892007718e-04,6.375178189300033339e-04,1.114763743332886949e-02,5.609528220236664059e-02,5.280066835023521825e-04,3.575660774447985552e-02
2.540834845735027298e-02,4.785042618567870998e-02,3.094314695971197793e+00,9.857567320106151720e-02,1.564370910360858569e-01,1.252067987022225659e-01,1.011332371357720472e-02,1.361161524500907431e-02,-2.458476218830714188e+01,2.717601987266649921e+00,9.085535009762720771e-01,4.105118022389259158e-01,1.198933309024710209e-01,7.891622314677720906e-01,2.940490269293959957e-01,2.635752433551785123e-01,-4.113305113053914441e-01,-4.335791570404824019e-02,1.284883941150777864e-01,-9.313172858030632772e-02,-1.657076578434164560e-01,2.542694540950552438e-03,9.979547870855387873e-03,2.795967583181378779e-02,9.702461662911640193e-04,6.478687634069789196e-03,7.345975625282431115e-03,8.532317727109035854e-02,2.973287471092597896e-04,1.133587482892425889e-04,7.027886394281224539e-03,1.747012233116203572e-01,7.400695691053037000e-05,5.012540544510406954e-02
3.221415607985481100e-02,3.187638895883612711e-02,3.135742179317317024e+00,1.023374908883008250e-01,1.571905345331653658e-01,1.980576261009879824e-01,3.795723287598791549e-03,1.996370235934664256e-02,-2.430140542283345084e+01,2.512369690653984300e+00,6.581968938374950229e-01,3.524385456001131178e-01,1.690577484865096181e-01,4.044527935985175460e-01,-8.041271565409531530e-02,5.725067114745225894e-01,6.480460102030473346e-02,2.683539724578143382e-01,9.238492780781386304e-02,2.916842976766935713e-01,1.386701658662905373e-02,6.487674125118381499e-03,1.482271914220474954e-02,3.949778027834102700e-02,1.277043379744517791e-04,7.483157393480418217e-03,7.621671434820309968e-03,8.862682761211750082e-02,2.319746496459739501e-04,1.171980613979800795e-03,5.577636480909214760e-03,1.301639410517179130e-01,2.859033905681386523e-04,3.995899040612764519e-02
4.401088929219600793e-02,2.936010060139587416e-02,3.169846890675407813e+00,1.001059655466206705e-01,1.631786471425256124e-01,2.198079009160505415e-01,4.510672076228218474e-03,3.992740471869328511e-02,-2.452639628092646262e+01,2.710770805565265729e+00,8.041146422245172287e-01,4.321423137288171179e-01,6.201422707730084444e-02,2.614254587792763651e-01,-7.616258246014417921e-02,2.918437836199210267e-01,-3.934190909629767252e-02,8.434252613916072561e-02,1.936575006314878930e-02,2.998980950833333714e-01,9.419313153130718513e-03,2.040763545047392588e-02,1.535972161828066257e-02,2.218566317487832493e-02,1.910267304630881933e-04,6.283363121083140185e-03,9.333819918698020579e-03,1.377115194415243771e-01,1.448130094515329917e-04,1.744994091129711562e-03,1.753939433363336381e-02,8.256070103658205706e-02,1.198888170505550221e-04,3.996683567247250046e-02
3.992740471869328511e-02,2.694255439023161836e-02,3.129460991650701462e+00,8.989841326481055883e-02,1.465920757589257439e-01,2.292773725623616365e-01,3.384117126705154036e-03,1.996370235934664256e-02,-2.464342705334365746e+01,2.660451268416411885e+00,1.010133496693045529e+00,4.808898469841118017e-01,3.169999804702550716e-01,3.978748960631114384e-01,-4.509119736184585836e-02,2.289065038269807728e-01,-1.702285133732595879e-01,1.991067736312619463e-01,-2.973076683815358695e-02,2.369094366144466335e-01,5.923706325950849581e-03,6.386941391643180706e-03,1.670204240041728294e-02,4.050246723153887868e-02,1.180249773331134991e-03,2.566887992437729901e-02,1.074615288242659200e-02,1.362644020859590521e-01,3.034671469390819143e-04,7.109411133318919215e-04,8.903882325618237351e-03,4.301315965057033591e-02,6.205203454227135461e-05,3.674702291402322241e-02
4.854809437386569532e-02,2.813655044750861325e-02,3.239087312689640452e+00,1.105063884010044073e-01,1.788376960616934463e-01,2.437149926658094823e-01,2.896035203120803959e-03,2.631578947368420907e-02,-2.445559097417155314e+01,2.776081364302733778e+00,7.418000348603961402e-01,2.599064953378046883e-01,-2.856008121318907578e-01,2.889761748833027943e-01,1.520511114600125724e-01,4.856938079305986311e-01,-2.241985441594739892e-01,8.513133286331532601e-02,2.698370091735508569e-01,5.186698966031674241e-01,3.700522025674467530e-01,5.038896032088993962e-03,9.899314110857841340e-03,2.201178394966147450e-02,5.173055468256233238e-04,9.623480577287636326e-03,1.472318858726510971e-02,1.038021035289523608e-01,1.834086832937584916e-04,2.218359554258841990e-03,5.723673621955812675e-03,1.112080712747932076e-01,1.217149432046739989e-04,3.799699705681654216e-02
5.081669691470054595e-02,2.457910998254608445e-02,3.210475438925006753e+00,9.135783415180809275e-02,1.484049276905105852e-01,2.577026883688467995e-01,2.989787669994846322e-03,3.992740471869328511e-02,-2.445574644794847075e+01,2.680151505371158649e+00,9.382117845648879628e-01,2.082995578478995247e-01,-1.042100601535426996e-01,7.925509033028572958e-02,1.425892194157793724e-01,3.368755368754415835e-01,-4.558758572961021938e-01,-2.136840638144606175e-01,2.132277517186067783e-01,5.725060872390014266e-01,3.286624805497330437e-02,1.771313616826897946e-02,6.329488719641934887e-03,2.448900438709315786e-02,1.274311749623842794e-03,5.778701780511407045e-03,2.488188900224382744e-02,1.205434354606145647e-01,3.902606328367438037e-04,2.269333731153670708e-03,1.271469071296265664e-02,8.871671741145688295e-02,1.927398118920367674e-04,3.697861130795998541e-02
