9.845735027223230518e-02,2.566151236399040123e-02,3.136040666420530698e+00,1.932751451536850185e-01,2.037643996481798836e-01,7.805703622383584062e-01,2.584515868744263929e-03,1.424682395644283062e-01,-2.323718004803704318e+01,6.583183755980293039e-01,1.039912102269500843e-01,8.567941625280858231e-01,3.918728106277003520e-01,1.647784043721446934e-01,1.479710314975687391e-01,3.166790837013728765e-01,2.619543594470813419e-02,-2.744314189077796257e-02,4.963628342813937444e-02,5.505003116585710510e-02,2.879776896032171241e-01,4.655520081903854156e-03,4.684093630864682826e-03,5.100531620849944880e-02,1.967036332753146783e-03,2.247076869570139614e-03,2.703343840396397416e-03,9.867391167319361500e-02,8.429816571815314415e-04,1.960385673282054493e-03,4.226319548948278410e-03,1.064624707151596572e-01,1.166254139754220381e-03,3.785371156419131689e-02
7.304900181488203914e-02,2.683612743779225165e-02,3.103086058779717327e+00,1.779488408492592433e-01,1.928841324525753520e-01,7.049557806279342920e-01,3.466022264756338841e-03,1.288566243194192440e-01,-2.343783078125439800e+01,4.992385148020397345e-01,-1.475052083533740788e-01,6.848984579883895529e-01,5.488501041644044953e-01,3.252296312709032078e-01,2.890640778560557567e-01,4.809002830980053655e-01,-1.672517506434266846e-02,-1.142828211779544668e-02,2.220231802351572969e-01,7.742685428860592023e-02,1.140666688587909164e-02,1.861501116490065205e-03,2.780623491256717459e-03,4.215351331638799576e-02,7.058871737359181074e-03,5.366980835854107644e-03,1.874104028494467120e-03,2.566534758979753250e-01,1.295974409185875588e-03,9.241250723093430083e-04,2.215164832876174647e-03,9.229761952164171682e-03,1.174761519761951438e-03,6.989118340528394091e-02
1.315789473684210453e-01,1.909012029833851223e-02,3.218976734437885234e+00,2.243294571343371901e-01,2.002111145918454571e-01,1.494188640284892511e+00,3.262752428062910912e-03,2.568058076225045450e-01,-2.331125182091115278e+01,5.102686763545865034e-01,-9.849084050751619190e-02,8.678873807135205620e-01,6.786438853157518158e-01,2.445457938319059998e-01,1.076175065641402362e-01,2.015063338294890705e-01,6.954904211064343034e-02,-2.360626892584905268e-01,-9.882027039246960021e-02,2.070885599271980737e-01,5.018461374101832462e-01,7.271069042016718893e-03,1.399466979267804684e-03,7.432252586488034829e-02,9.597226295592549070e-03,1.175095683164777312e-02,1.549778462718269219e-03,4.269379299348356749e-02,1.489106357246203129e-03,2.861921580098143909e-03,4.187498050337146345e-03,1.583200216397085899e-02,3.056311784777770036e-03,2.109557528132192245e-02
7.985480943738657023e-02,3.462761782944909217e-02,3.171743399929666474e+00,1.896361178269367342e-01,2.015674368386567994e-01,8.223992558688808518e-01,3.225121082320108693e-03,1.678765880217785722e-01,-2.315233381982232430e+01,7.449182260084252771e-01,2.337245697492183472e-01,9.047866364725125621e-01,3.680032660482606688e-01,2.079234166331694889e-01,1.396657509098092054e-01,3.564593440098248744e-01,1.144425405149097075e-01,1.432068475118395690e-01,5.205775076010467350e-02,-1.172258524612414601e-02,1.660856643904330410e-01,3.466112512069433223e-03,1.070554778872658680e-03,3.600493637664455016e-02,1.252802550216343749e-03,8.445528870576394717e-03,1.572106961638523566e-03,1.296965260297791300e-01,3.461789310587951463e-03,1.349925156986823147e-03,8.377796555418934223e-04,1.118203629922409903e-01,2.611372858814704941e-03,4.392369596360869849e-02
1.084392014519056230e-01,2.926188676945162132e-02,3.174930746194180919e+00,2.087936465078616965e-01,2.181675376599511162e-01,1.048943669949558899e+00,1.586745189170714766e-03,1.905626134301270369e-01,-2.344666871894413163e+01,5.283288474009029123e-01,3.932609875491898666e-01,1.356193092749988782e+00,8.040690409968725971e-01,-1.692870881648889103e-01,-9.281059284797445186e-02,3.464447073165898283e-01,1.795631078417712079e-01,5.593449258835686555e-01,3.724810954173169986e-01,-1.870692653657922769e-02,-1.897466611097495537e-01,3.935129731620015323e-03,9.992536582329701600e-04,4.296904789850224810e-02,1.039908457045229419e-02,2.468968514484801494e-02,3.785209038888525963e-03,1.040545867457787904e-01,7.796731334310084711e-04,3.961975084334475126e-04,3.782269522911311469e-03,5.593293570577443502e-02,3.961574810543544434e-03,3.045981012155441967e-02
1.116152450090744097e-01,2.623880344606904433e-02,2.970189746415379695e+00,2.071219266820393257e-01,1.961787297315719658e-01,1.059743802250555200e+00,2.061321214990008942e-03,1.978221415607985534e-01,-2.307710254455304266e+01,8.060128612886021671e-01,1.057974380940855524e-01,7.537166935613002217e-01,5.857681364725001449e-01,1.803629801752929807e-01,3.286582553892803404e-01,5.459928616457676576e-01,5.240414293086447239e-01,8.606459049162359931e-02,6.634324848569940480e-02,1.422426405129013360e-01,3.004757394834222176e-02,4.587366629894952877e-03,5.569785006469657983e-04,8.436123843541966372e-02,1.862792989768871730e-03,3.664070943416428139e-02,1.671996850221125087e-03,7.834853431676652713e-02,1.340243062902203054e-03,7.127386266291104496e-04,8.926449222779618900e-03,3.302764507384098325e-02,5.324722114356503049e-03,2.930736768327937489e-02
7.486388384754991132e-02,3.161092053747501657e-02,3.242285215086297523e+00,1.950396376799033160e-01,2.095874394710448840e-01,8.224216552407089820e-01,2.986094812217358375e-03,1.433756805807622492e-01,-2.309380662525903460e+01,4.968574624288748520e-01,-3.614559955576852057e-01,3.838230477096430948e-01,1.093431156578626551e+00,4.184816073794515034e-01,2.622122256203122115e-01,1.677567228890231299e-01,3.685625223712195031e-01,1.644952711174778870e-01,2.030232253568475115e-02,-1.282771669901015543e-01,-5.695218382465300905e-03,1.319898041096887300e-03,1.323470145246901080e-03,3.895380822496913309e-02,2.328871324910076861e-03,9.557464932907133379e-03,3.456927345756802793e-03,1.840349374259997450e-02,1.627941252455298573e-03,6.011606372432154411e-04,2.249393368805878337e-03,1.639694458072975258e-01,3.977240634070225954e-03,4.449941478677837958e-02
6.987295825771325242e-02,2.754253596547126190e-02,3.184195524092607421e+00,1.788852649770757142e-01,2.052151957802788307e-01,6.339671742589945147e-01,5.276167040933108475e-03,1.098003629764065375e-01,-2.328552590646420128e+01,3.706488229022913417e-01,-4.691617688602864322e-01,6.821229179096399697e-01,8.262267451857322476e-01,2.073068320785958207e-01,2.670752886293637496e-01,5.355186446796366129e-01,5.380368259875859538e-01,4.466342508542949785e-01,2.986429979595890960e-01,-3.027688092280739762e-01,-4.183010479695326023e-02,3.389084010902709398e-03,8.306097144099088914e-04,3.952565867939403232e-02,2.192834424405075595e-03,6.984289106492941497e-03,1.442788503304120833e-02,1.975325269934139760e-01,8.512948905464212722e-04,5.548568262710281080e-04,3.484492270034461429e-03,2.902472125408111017e-02,2.268964673486241652e-03,5.335619808920589319e-02
1.084392014519056230e-01,4.064677441437709177e-02,2.697606799106530673e+00,2.097662088509670564e-01,2.073232960712721451e-01,1.255233365964817382e+00,4.462776657989624488e-03,2.186932849364791320e-01,-2.147708627847490348e+01,9.047034744468508416e-01,-5.735669643055280043e-01,2.379318256064386350e-01,4.502077045077254591e-01,1.257763967324823096e-01,-1.846608884712244714e-01,-3.942698225230312770e-01,-5.153943170014511910e-02,1.197250190123242720e-02,2.056107574157000906e-01,-2.417409288186283811e-01,-1.227669383041190415e-01,2.094866993326488687e-03,3.270350607265807945e-03,1.931732209470640033e-02,9.841472994178904546e-03,7.088759788401836903e-03,1.389508951352136541e-02,2.505878310951779181e-02,2.201991347612816934e-03,1.383888297381399672e-02,1.364655559969072014e-02,2.314462679969448572e-02,3.137244189636735538e-03,7.804733725103438560e-03
2.046279491833030983e-01,3.856330496994902352e-02,3.286730362118948090e+00,2.589888178727356993e-01,2.133325479952641324e-01,1.965203482726381790e+00,1.557709773915344573e-03,3.529945553539020064e-01,-2.215297901260004565e+01,1.330556804317218067e-01,-8.110493570199746038e-01,2.263184528670320605e-01,6.278904230611059845e-01,2.951717445733454404e-01,-9.710528002966792305e-02,6.119264894100936991e-02,3.702980210735378752e-01,3.929127698339407448e-01,2.357876720752430932e-01,-1.817523448494339985e-02,2.311658176868727765e-01,1.002491585847940445e-02,7.332918854910493861e-03,1.234411952504945072e-02,1.231164769847996202e-03,5.410851108089081464e-03,3.344553176454500860e-03,3.227348154751671222e-02,1.135779882208531356e-02,1.672483965994060132e-03,1.657550064141091566e-03,8.846095020735961559e-03,1.199978188476620404e-02,8.083177097476896764e-03
1.728675136116152589e-01,1.843045555364542995e-02,3.303461906361655487e+00,2.466767843128302995e-01,2.089913571596474229e-01,1.786524165840001954e+00,1.461727867908692953e-03,3.094373865698729631e-01,-2.301308453100951112e+01,4.653211313315874231e-01,-2.947536742181149361e-01,4.977599898464102890e-01,4.296630630296237596e-01,1.957350659787085098e-02,5.912258654635859506e-02,2.979490091190562517e-01,3.509517469254526678e-01,3.024545449331212943e-01,1.623079023370068430e-01,-1.104270298346373552e-01,-3.245274231599910852e-02,5.479864814955475588e-03,1.821786538729552440e-03,1.102050533212785288e-02,1.598232253061001402e-03,7.609701643836377406e-03,7.204111232205275862e-03,7.511819810122297679e-03,1.990009003334173698e-03,2.236802536037047189e-03,1.684934905471911120e-03,6.773280708165511921e-02,1.435471873565102342e-02,1.759623162116514053e-02
1.565335753176043676e-01,1.579958597187286831e-02,3.272208874537026801e+00,2.272365826716276627e-01,2.149590431275061331e-01,1.484450657859572420e+00,1.331646918383343030e-03,2.205081669691470181e-01,-2.285995498365654655e+01,8.226815967668036356e-01,-3.282659877458981024e-01,2.679448063043850525e-01,3.248455665601218678e-01,-8.667344702318921512e-02,-1.537080598437628454e-01,5.591129992204237759e-02,3.249685165501851603e-01,3.578935739007332306e-01,-1.164534525554660332e-01,-2.645213529383134143e-01,-2.740013803059029307e-01,1.105513924255860196e-02,3.569913150782547118e-03,4.523295575862762083e-03,8.437765057150428336e-03,7.919010082638023793e-03,2.894448152102230536e-03,2.719913486226934948e-02,1.053868338288977032e-03,5.442060111988586239e-03,5.485709905308341384e-03,5.589701222952606074e-02,1.964291333083956897e-02,1.487396929890219370e-02
1.302177858439201585e-01,1.852107749341046911e-02,3.280770480390047261e+00,2.157776510247161328e-01,2.101149465287329987e-01,1.361689500790935092e+00,1.071631513630315986e-03,2.132486388384755016e-01,-2.282487898551827499e+01,7.042615945109379494e-01,-1.694775674465757997e-02,5.509688245691847230e-01,3.823031301728918030e-01,1.060450320346410513e-01,-1.252936604335806448e-01,-1.226331160196627579e-01,2.910798880793823429e-01,3.916543043558363135e-01,2.376290389712322482e-02,3.241072655054110657e-02,-8.995264037056373285e-02,6.706527088111092529e-03,8.385030998737162330e-03,7.748116135968807598e-03,2.640220989719038909e-03,9.048176594314493240e-03,8.679491199366640500e-03,6.664897728641618058e-02,1.551735024910817599e-03,4.971869831841414615e-03,4.783200527870594930e-03,4.670313910417717845e-02,1.433997717053799373e-02,1.926093741798533959e-02
1.270417422867513579e-01,1.369989032465564367e-02,3.291754206732738108e+00,1.981621818684657088e-01,1.951231510179896045e-01,1.314869661434709958e+00,1.752196115547127774e-03,1.969147005444646104e-01,-2.306604116378437297e+01,4.566709032066061935e-01,-1.176363215334382401e-01,8.096268665466332948e-01,4.530648238815352946e-01,-1.392543975259233624e-01,-2.146825822130336847e-01,3.308172624749874512e-03,1.057023075490194225e-01,4.035396648944472586e-01,3.526959647760196104e-01,-4.348562948058715821e-02,-1.209882140924732341e-01,6.558536027284259280e-03,1.574000244177549586e-03,7.459933139924596404e-03,4.214875808783481899e-03,2.014017538142036032e-02,1.382301648391786632e-02,1.447904696851664771e-02,2.100163725509492704e-03,5.035682518893492068e-03,2.837457138597803633e-03,3.400178457770877682e-02,1.935273914690498198e-02,9.358618091956908205e-03
1.193284936479128838e-01,1.632856728877674080e-02,3.283332535395540930e+00,2.008823150322609496e-01,1.968421853937464272e-01,1.244633400691070424e+00,1.309403295890919621e-03,1.969147005444646104e-01,-2.285461089494498310e+01,6.272175802623857210e-01,-2.654430173300751372e-01,5.196715986698910994e-01,3.300982706249926957e-01,-1.790008463392639762e-02,-5.791662345276655383e-02,2.076616594377467817e-01,4.134653803014436413e-01,2.384932683265898745e-01,1.176068975587229309e-02,6.376104972162832674e-02,1.143388149172778756e-01,6.638123121650844026e-03,5.261224243099434789e-03,5.159192986061856244e-03,1.817183606824945537e-03,2.958574247704418014e-02,6.997512308033752154e-03,4.249239710449171509e-02,2.003668231640440452e-03,4.659104675229795538e-03,2.349587393809846048e-03,3.792513136464726459e-02,1.508843522803158047e-02,1.413046528506762406e-02
1.597096188747731405e-01,1.567723767820067282e-02,3.281389361450990805e+00,2.295855700650126785e-01,2.089496550121575924e-01,1.587632717280206052e+00,1.496705261403442596e-03,2.386569872958257676e-01,-2.313467266389927701e+01,6.679473856246587182e-01,-1.197248044698840663e-01,4.421610960747217600e-01,2.649428234641714730e-01,8.506831305275031063e-02,3.060122766798831218e-01,4.192789794521620816e-01,2.959799634050687134e-01,2.846846915923950672e-01,2.330847472487835026e-01,-8.505425889404236162e-02,9.432996790087734562e-02,3.334327032799691559e-03,6.388989841687083828e-04,1.107660866447653103e-02,4.102810886501017697e-03,1.390187022968766839e-02,1.041749622350538612e-02,4.430708399500520728e-02,2.991249330792121637e-03,1.602217103220895554e-03,3.862160100242188580e-03,3.268220855650431217e-02,1.152175653799304526e-02,1.290890302600687309e-02
1.724137931034482873e-01,1.078694156630180707e-02,3.284151684997430820e+00,2.419668580891181087e-01,2.119248849963700221e-01,1.700373060421081828e+00,1.596140183406708889e-03,2.867513611615244984e-01,-2.364457386620051338e+01,1.053463869224100097e-01,-5.978167289713617327e-01,1.792071914990759907e-01,3.918448598082024947e-01,-5.586102991969947584e-02,1.545300368994729188e-02,2.305501167668279061e-01,2.507725262233947428e-01,3.649983974579657509e-01,9.959004896586494404e-02,-2.302988934194527826e-01,-1.827350868012665996e-01,3.302471911625547586e-03,2.912678224179640271e-03,7.153554001864694499e-03,2.505982801707704911e-03,8.889097679717248082e-03,2.565721551138428272e-02,5.889311469929643314e-03,1.560248535340339306e-03,2.380524954747081923e-03,2.316125047785360345e-03,2.285209278303161964e-02,1.523619492976093816e-02,8.022714841271332345e-03
1.746823956442831172e-01,1.416837041121670436e-02,3.219381174610572494e+00,2.499501258782013680e-01,2.019681032117508213e-01,1.839896224349512721e+00,1.102163907509287957e-03,3.702359346642468130e-01,-2.327275054511144958e+01,8.343442396345313039e-01,-4.509494190991130552e-02,6.877096849228284681e-01,2.086081806990743026e-01,-2.490973963925636470e-01,7.696731791516528420e-02,3.214317379063697661e-02,2.525962730854081628e-01,3.408780572996745195e-01,6.433163306335726306e-02,-6.752633858724991361e-03,-1.878070885773922838e-01,4.953084470784076612e-03,1.420055747227025843e-03,9.454826371621564626e-03,9.827967354254632526e-03,1.474213580267939687e-02,5.023815508593374064e-03,9.619604986434396321e-03,1.618261693438626143e-03,6.017574893393512307e-03,4.582775417867190372e-03,2.021965600403166988e-02,1.764569927128879431e-02,5.821859389318031347e-03
7.123411978221415308e-02,3.170487805174478091e-02,3.245784583032422344e+00,1.900693172063168124e-01,2.034168744377834737e-01,6.662382423977551982e-01,5.026434354911131497e-03,1.179673321234119832e-01,-2.312263603955963376e+01,9.945829377910683222e-01,-2.005985295903384147e-01,5.597052012583484393e-01,4.364669062120478116e-01,-1.675101249349883470e-01,3.066741490236163381e-02,1.817849055555836868e-01,7.520849363260536657e-01,8.513848542012503184e-01,9.753989190170338219e-02,8.100864954402505966e-03,4.181743088931798996e-02,2.224059968912566517e-03,8.847086436653484520e-04,1.481426488082961297e-02,5.037809227675000027e-04,7.472780702839607742e-03,1.435097198677803311e-02,1.125417492935795565e-02,2.538848458086222833e-03,1.378852986792553342e-03,2.312425646560699842e-03,1.798793514508440772e-01,1.430873204243283958e-02,4.821837943044580271e-02
6.170598911070780679e-02,2.951581934430081225e-02,3.216432815713039073e+00,1.659766039907929203e-01,1.940407074749399552e-01,6.283748131623755340e-01,6.624346117499704117e-03,1.070780399274047223e-01,-2.306839056213539507e+01,1.040737097489026430e+00,1.833428948047619855e-01,9.975865608354769209e-01,7.022481268520798237e-01,-2.067683353617263964e-01,-4.429376086518016509e-01,-2.047687702639773288e-01,2.132459158079545170e-01,7.749574218431130035e-01,3.666017827777815485e-01,-5.807882007139433811e-02,6.846349189290988624e-02,2.957182591925652197e-03,1.510797861477786381e-03,2.625822526558757239e-02,2.260474815926325799e-03,9.227626959972196410e-03,4.674237693287714920e-03,2.360945046090533739e-01,3.412908841125329739e-04,4.281599694649119124e-03,3.998161487504501253e-03,2.227133240337859574e-02,1.149487017545626835e-02,6.350437617715552763e-02
1.016333938294010919e-01,1.812110490487942038e-02,3.172623305553555095e+00,1.998604092325780013e-01,1.830312357821340663e-01,1.348671455702428856e+00,4.813446155583825208e-03,2.350272232304900233e-01,-2.290693059006494892e+01,9.653897645380706827e-01,-7.793340003039296582e-02,6.448926451403729221e-01,5.313289756710054546e-01,-2.227391057625018322e-01,1.215669815037517115e-01,3.228182189806242941e-01,1.943219863213953014e-01,4.553199269149241224e-01,1.482284392421162333e-01,-1.251960886940970685e-01,-2.592513310707847962e-01,5.727242148749312790e-03,5.521492470026393047e-04,7.479620042443214933e-02,2.599891279457374350e-03,2.056015734310092172e-02,6.508923684533842596e-03,1.575327180970401489e-02,1.582445026431832666e-03,2.837691893606481604e-03,4.198139660622060565e-03,2.249644894947870621e-02,1.729629002975977339e-02,1.964602647452857662e-02
1.039019963702359356e-01,2.937195496268482642e-02,3.130727356575857989e+00,2.094484004440258507e-01,2.161616485746217231e-01,9.261728207119700462e-01,2.378079000176940017e-03,1.615245009074410265e-01,-2.299139841793817851e+01,8.155643580784450730e-01,-5.321256671948852018e-02,6.289414775753496833e-01,9.513306662669057667e-01,-4.487242353898110263e-03,-1.384650335182161240e-01,6.858249472463856522e-02,4.867541575132885434e-01,3.445273141388839888e-01,9.086452065573626113e-02,3.093425537460433028e-01,2.596251721082927788e-01,2.042008734505785725e-03,9.765790794213880747e-04,6.440206096920585155e-02,7.130308012580387819e-04,6.781448688935663542e-03,5.461307392151477404e-03,7.107601527061674362e-02,7.031667914978971404e-04,3.775645818139437924e-03,4.428903414186315980e-03,8.593692263487970329e-02,9.120418448019416632e-03,3.075042610128776374e-02
8.756805807622504434e-02,2.689729501143946558e-02,3.161591047259580289e+00,2.050098122950035351e-01,2.198700331400498809e-01,8.400655289682503746e-01,3.149280639150419617e-03,1.470054446460979936e-01,-2.274335124152178267e+01,1.233954830989767881e+00,1.258650521316643789e-01,7.289416257860463766e-01,6.442256975324778256e-01,-4.020991396682284391e-02,-1.177413346348883498e-02,5.461866969088542689e-02,3.614948265957937390e-01,5.231290653029396776e-01,2.013911314211407344e-01,-2.232229229592692932e-01,1.997609752008702375e-02,7.340798151342845315e-03,1.677253336145352949e-03,8.697357570644356772e-02,7.845905641201892169e-03,6.756288728952165867e-02,3.744285466989466168e-03,1.576613897369838480e-02,1.339548345743655578e-03,2.069063189307112846e-03,5.636131140622787673e-03,1.400606267577302576e-02,2.522058620009320126e-03,2.714917909460804954e-02
