6.578947368421052266e-02,1.449756864232819385e-03,2.905435770354224623e+00,1.853123266890396303e-01,2.162905406613482850e-01,5.140694617970846814e-01,1.079436276329871942e-02,4.174228675136116423e-02,-2.749138561946758941e+01,2.127199250332133751e+00,1.217516817713590438e+00,1.275024654599366536e-01,1.359310172143152196e-01,3.921902232304882996e-01,-4.346470441279057240e-01,2.198310626334399609e-01,-6.256603298473571995e-01,-9.408295334274412169e-02,-2.253671488845029325e-01,-8.350315980462091892e-02,-1.313332848173763834e-01,4.259699443482794362e-02,8.486683823742740759e-04,1.386389096316287782e-02,9.267950020716685805e-03,2.401039367357662643e-02,3.433441571334473752e-02,1.060471392585864425e-01,9.293507477742852119e-04,6.170503830031269336e-03,1.308695802961517586e-02,2.725688528345426419e-03,4.862918774311574856e-04,2.875269964399435746e-02
1.429219600725952777e-01,3.340656244646541206e-04,3.183392839036597532e+00,2.358321746329627155e-01,2.006152443526031393e-01,1.536219300899046347e+00,5.348533715794965768e-03,3.366606170598910874e-01,-2.967714982639824228e+01,1.393706247026525791e+00,9.978586084194124295e-01,-2.925031402414100534e-01,1.560906366742526252e+00,1.090878889137285590e-01,7.185965645993420969e-02,1.937164411025058541e-01,-6.284181855179549192e-01,2.301236157756852141e-01,-1.087375432438874856e-01,6.058141827248654243e-01,3.405833317127940907e-01,1.901721197826723199e-03,9.061765763893236047e-04,6.680719755938696949e-03,2.142893979109453985e-03,4.776464569382337516e-02,1.044107846059169446e-02,7.901240864723829693e-02,1.668148002961109162e-03,3.108925403254567121e-03,7.388408216183072266e-03,5.192350191243379730e-03,1.135671366073799085e-03,2.318178668156046368e-02
1.878402903811252356e-01,1.036019687254874540e-04,3.231536946873393656e+00,2.206258590572849343e-01,1.759071363607601080e-01,1.841158015908472834e+00,2.567214555858839814e-03,3.484573502722322913e-01,-3.025319301373143688e+01,9.918741773963793973e-01,6.974324484178923145e-01,-6.134049164941909327e-01,5.659313267943405501e-01,5.894514196455804406e-02,8.020124504364922746e-02,-1.385002996759088223e-01,-3.183594715061123237e-01,2.589496359972441875e-01,1.610637196412612049e-02,4.416367704551537043e-01,2.554049984338784274e-01,4.366807461705192635e-03,1.766908661647306582e-03,4.009804480124350146e-02,2.485300884160597350e-03,5.318236535537132492e-03,1.539885060446431059e-02,2.415699515112908896e-02,8.161921789803546065e-04,6.695344178608131532e-03,6.858717707826823481e-03,6.366543297846367043e-03,1.281809075351374736e-03,1.120305041751383339e-02
1.678765880217785722e-01,4.384596739745527872e-05,3.185500721975839333e+00,2.213702470075608886e-01,1.795873894724417386e-01,1.779451204958802046e+00,1.927482687872296777e-03,3.475499092558983483e-01,-3.154075816363185325e+01,1.084728512850571924e+00,3.253502636822969141e-01,-1.059273900482348374e+00,2.779362482763779174e-01,-3.702160441340596742e-01,-7.301144996797886977e-01,-2.687936636829635906e-01,-4.192585916171412408e-01,4.432316134154362652e-02,-1.342786188202873265e-01,3.373875502063549692e-01,2.472229993147505855e-01,9.571049919452083790e-03,7.717351196895197527e-04,2.133540734189380214e-02,3.931616384895384418e-03,6.592751249018415256e-03,9.882683859859939940e-03,3.738220302962952379e-02,3.022180065609103398e-03,1.668955389506315834e-02,2.810589696909166282e-03,4.499713583535502708e-03,5.403613974013081814e-03,1.003443548643283625e-02
1.243194192377495427e-01,1.084278072359311728e-05,2.952224267757036724e+00,1.914867886824346555e-01,1.829673198188398464e-01,1.275076628050224370e+00,1.742839806317305609e-03,1.742286751361161456e-01,-3.290767596867441114e+01,1.367948601513635953e+00,1.259655817455094806e-01,-8.730192691345666223e-01,2.725704433137964289e-01,-4.976610469087400235e-02,-6.596328430554256883e-01,1.274420066553891839e-01,5.551208655704712586e-02,1.485067437837127580e-01,-2.796676293481202211e-02,1.642830478737155875e-01,5.775552845830439486e-01,1.173475944220779554e-02,6.300267815636745664e-03,7.834675158695189948e-03,1.484496135690137678e-02,1.142171701908565457e-02,2.054187678413724530e-02,4.922636340473360989e-02,1.095168712568753665e-03,1.337171500717564132e-02,6.180389331792895784e-03,8.221013028524655833e-03,9.693510055444717194e-03,1.179255220948983822e-02
1.052631578947368363e-01,1.255682958029957770e-06,3.151213068028593689e+00,1.916819573162982793e-01,1.913918029343955329e-01,1.070928528016388492e+00,2.011078759229858581e-03,1.633393829401088848e-01,-3.577038322487035771e+01,1.332524232641549400e+00,2.667664917502192701e-01,-2.186691216829889373e-01,-9.401707071862890064e-02,-1.002006538493136478e-01,-2.700828975986269698e-01,-2.012248818518164728e-01,-5.853249602209158881e-02,-1.703011581929224083e-01,-6.456759057428004822e-02,8.551125905507468705e-02,3.857457785716031373e-01,7.156501685401115212e-03,3.373285313142376351e-03,7.892139794773289987e-03,1.880291041385232648e-02,3.046086463208609596e-02,1.793097272768182093e-02,1.040984214536055663e-01,1.434580505426542819e-03,8.025107953122943491e-03,1.387452853678527998e-02,8.352136478414687662e-03,2.596724498205924339e-03,2.695442790957442922e-02
5.081669691470054595e-02,1.561948717556610587e-06,3.205399422909873230e+00,1.511033316690340855e-01,1.669114542656285061e-01,5.333070614104638008e-01,4.674456466789842467e-03,8.529945553539020064e-02,-3.646023324896307827e+01,8.445754104932802209e-01,2.932219632354273742e-01,5.939153988790014660e-01,-1.034024991681762318e-01,2.438793447202642628e-01,6.992679192795020482e-02,4.041636718821853824e-01,1.129748847553683350e-01,-3.171573562027549947e-03,2.849440881904317935e-02,2.547793176415008021e-01,1.439127220925071615e-01,2.123587362959737917e-03,2.435179489510003702e-03,3.175915211433268104e-02,2.842317791615072992e-03,8.459517008505189339e-03,2.519579983599170951e-03,2.942986966315406239e-01,4.452943379713206846e-04,8.528561080037692661e-04,3.573273356428755942e-03,1.627501795209797958e-02,1.732080225775169601e-03,7.997651368470801159e-02
5.263157894736841813e-02,1.178017727509966161e-06,3.025300179772199005e+00,1.556868268185998827e-01,1.647793890781049930e-01,7.195566842473158919e-01,5.412511571993401487e-03,1.125226860254083527e-01,-3.653646166609291868e+01,6.732597036760198383e-01,1.539276594281714927e-01,8.324620407930461985e-01,4.461341889523459114e-01,3.760806354953171171e-01,6.416649380541557257e-02,5.671193465625919139e-02,1.289094114498320620e-01,2.530183966119649019e-01,5.664789845356656139e-02,-2.673399082075909594e-01,-9.743438434250642488e-02,4.376176654926042069e-03,9.933056988095561105e-04,2.217756835765159196e-01,3.218405131439973626e-03,1.291077233873671667e-02,3.042933340306050536e-03,2.930952021730459309e-02,1.502228687184134449e-03,2.974987762474661217e-03,4.738021897578951515e-03,2.079186402038717824e-02,8.747217477406771724e-04,5.978266652802644021e-02
4.128856624319419272e-02,1.451281965959900396e-06,2.937903916987345099e+00,1.608583215857224691e-01,1.938922733112118935e-01,4.819596724909241958e-01,3.125562629672768919e-03,6.533575317604355115e-02,-3.712114625892389341e+01,1.065117515528818171e+00,5.209025596228965549e-01,5.402853465102570585e-01,2.464730229967493358e-01,5.941489208463531790e-01,3.753040924558522784e-01,3.182207715332636133e-01,2.631169616774629572e-01,1.901407717322541324e-01,1.664654623443662107e-01,-1.105236139602782134e-03,-3.715804354551073552e-02,7.423266447637623562e-03,1.007120814667982400e-03,9.374179075786098769e-02,5.433494995964117035e-04,3.255858750799166951e-02,1.640755325066978144e-03,1.122452797613529701e-01,1.571826596472143342e-04,1.502571428466048737e-03,1.255657897706081213e-03,8.040676107099983816e-02,1.495275417697314573e-03,4.049891982387106293e-02
8.121597096188747089e-02,1.057263990711139481e-06,2.759395145704782060e+00,1.788974411055343217e-01,1.755487503920526993e-01,8.912920911211120734e-01,3.809317023023047876e-03,1.651542649727767709e-01,-3.709678299566881066e+01,1.011204790464376835e+00,8.500729939809817948e-01,7.196698307079607559e-01,-1.821671835887291035e-02,4.099446098152093598e-01,-7.705038548406421828e-02,7.804624252014147334e-02,4.014069339101795642e-01,2.589741719168351386e-01,3.751934357953152777e-01,7.514770231191145178e-02,1.742335786375631690e-01,1.839302600998652445e-03,5.672270599468903426e-04,1.678099848453558918e-01,5.174947087519986971e-03,1.607161286846021248e-02,2.543368336669890161e-03,5.664378835743478363e-02,5.510528631211853183e-04,7.182190467508229150e-04,1.401647357262249954e-02,7.836297754447711650e-03,1.248388580855697974e-03,4.620712132871755001e-02
5.353901996370236116e-02,1.995956733493207480e-06,2.807718159966162030e+00,1.458302178284602291e-01,1.963888452002382767e-01,3.254776740081970487e-01,5.227774233910139658e-03,3.811252268602540599e-02,-3.628181115894857811e+01,1.416749260342077710e+00,3.786133288865898283e-01,2.854374409395011303e-01,-4.045772569338716013e-02,3.139495877305363281e-01,8.843893529398567932e-02,1.594462707405282231e-01,4.127460547802372370e-02,5.736976064655996410e-02,-9.002823000032261769e-02,1.858833753065751160e-01,2.341605922249868355e-01,2.068558745220702277e-03,2.089183365075596155e-03,1.380859839837064451e-01,1.630366444926195993e-03,4.982178220347628465e-03,2.899110963207411715e-03,1.239886170463058990e-01,6.525778967611891744e-04,2.190936150644225058e-03,4.661992360350536956e-03,8.626766983181240189e-02,8.243785095157414068e-04,5.043625511421762769e-02
3.448275862068965469e-02,2.323893158049412531e-05,1.132522170855486010e+00,1.320449938130228984e-01,1.207742748557376761e-01,1.068093377912136877e+00,6.128664614062308627e-03,1.515426497277677087e-01,-3.145016482791776014e+01,-2.538077731608929244e-01,-3.900846841013891342e-02,4.040480830193919348e-01,2.592661700134988451e-02,1.542258896465933116e-01,-5.952592308040233898e-02,-2.199056212487663503e-02,-6.170778173448485809e-02,-5.798522301780976995e-02,-7.488216674330946954e-02,5.559923777298422798e-02,1.887148458700261058e-02,5.259558551257276920e-03,4.112672679832559547e-03,6.409393614469668932e-02,5.195081662976169454e-03,4.983560737375622093e-03,4.923702041220412787e-03,2.304112617194612259e-02,3.271881608762764945e-03,3.492941443136489150e-03,5.672008557175678943e-03,1.390540646230016206e-02,4.144484093209824770e-03,1.668974422664001520e-02
4.990925589836660292e-02,9.808288260324310226e-06,2.346970883551546816e+00,1.573266768141231564e-01,1.474156980369669412e-01,1.096393043289106695e+00,8.188302898846863426e-04,1.515426497277677087e-01,-3.334922162864278050e+01,-4.982901282626128192e-01,-1.217767024331610909e-01,5.514609275154779278e-01,1.999650760106362057e-01,2.125215984379924816e-01,-9.037766137847962067e-02,-1.043428904664928363e-03,-9.738179344782749158e-02,1.055888839748176933e-01,8.848680519902213382e-02,-1.911330295054644232e-02,4.756488733393387375e-02,3.302416996573145479e-03,2.237260854482152599e-03,1.321654211906504450e-01,4.857104794981459243e-03,1.213223296334650127e-02,4.155158643775287361e-03,3.242761013710512841e-02,3.678995485466084008e-03,1.655387291106624401e-03,3.364782061077201646e-03,7.880169312110408067e-03,2.080694586018885447e-03,3.552514079379927303e-02
5.898366606170599158e-02,8.990569384109754777e-07,3.151130299414044877e+00,1.686335599132420815e-01,1.899654100835711790e-01,5.800191923492085122e-01,3.143214136511527420e-03,7.713248638838475502e-02,-3.701266077376472907e+01,1.542035642129300888e+00,5.163220860286635849e-01,6.857797623561173728e-01,4.688574255112856054e-02,5.643354137765419637e-02,-6.399384977233014971e-02,-2.797139410385360292e-01,1.662746014703886943e-01,-3.329908360954356855e-02,-1.643564640897269002e-01,-1.510550946023012653e-01,-8.440878403968175847e-02,1.998968417215008300e-02,1.347094376504398474e-03,7.085362182228141514e-02,1.396925667071315103e-02,1.968981981060032721e-02,7.045205048850750398e-03,1.359960854906696603e-01,4.659241169866056172e-04,1.055177146679337754e-03,8.483326761258343923e-03,3.131483568253611016e-02,2.748269238504896187e-03,3.813200566210198789e-02
2.005444646098003547e-01,1.323330085747654369e-03,2.420299251130655360e+00,2.816389204830878068e-01,1.414067586081818040e-01,2.043094779404377004e+00,7.084315074762483413e-03,3.529945553539020064e-01,-2.933863548362727514e+01,8.147199432043105150e-01,-3.565559967966824839e-01,-1.468316698503002504e+00,-2.536738863213910955e-01,7.629197306334915829e-02,-1.378574256853954023e-02,1.826013044657953666e-01,3.766111967042814340e-02,-1.770012791304560740e-01,8.544669414783087613e-02,1.179719477501889185e-01,-5.692653342414182027e-02,2.843391055953881953e-03,1.464821447564782593e-03,3.193305037150064290e-03,1.194707842509441700e-03,3.933691971099651657e-03,2.442719565087235565e-03,6.162296873480150238e-04,4.931772907986469064e-04,8.610467000892751488e-04,8.562449465365250863e-04,4.529451265514088999e-04,1.665785296229874320e-03,1.117282755622185089e-03
2.881125226860253852e-01,3.657696824256848750e-03,3.225765610945279693e+00,2.937223087471339533e-01,1.268608116703319466e-01,1.656813315934036801e+00,1.595112067770462511e-03,3.539019963702359495e-01,-3.099665641279657180e+01,-5.895018378397394176e-01,2.161588848752817316e-01,-1.111673738553899726e+00,3.354708451509555989e-01,-1.663574700105888704e-01,3.213061049977860018e-01,3.811428747108768032e-03,2.139879733726282318e-01,-1.115179847410528308e-01,1.727862132281466623e-01,3.247946717368071501e-01,-3.234271627471126398e-01,1.728675947334743683e-03,1.978107099563724668e-03,2.703708060288527947e-04,4.356630399430580633e-04,1.287549651830069333e-03,2.365571338034975785e-03,4.806793567014221668e-04,5.983967704813051213e-04,4.062825974280826423e-04,6.965885778778874073e-04,2.068918445368007170e-04,3.061824755815863771e-04,7.155401865041302514e-04
2.935571687840290434e-01,3.173008366069821756e-03,3.161336565406988264e+00,3.036674946852814250e-01,1.381980826967582066e-01,1.621359337398784684e+00,1.741669263209416011e-03,3.484573502722322913e-01,-3.131091699053624566e+01,-8.812689671732846231e-01,5.063316476443894265e-01,-9.052265227938899317e-01,1.403346568249481605e-02,-5.682167638130107834e-01,-3.588928159263454765e-02,-3.353856741632411653e-01,5.286987568982765701e-02,-3.139552120167556359e-01,-1.918618992819519364e-02,-5.696433638202778871e-02,-1.388417506766255471e-01,2.437081341417510379e-03,1.669179772968784050e-03,5.409188397545248560e-04,1.376995228065110524e-04,1.837793634363697748e-04,5.142021941237889370e-04,1.723084560703479413e-04,4.178247062062172192e-04,1.171140014916175484e-03,2.783792394705913997e-04,3.153027280008843455e-04,3.846339015752679486e-04,6.832455172520165770e-04
6.442831215970962200e-02,3.943748639066873597e-03,2.970645846939071966e+00,1.406458619369087004e-01,1.635907204549222060e-01,3.598388054114782242e-01,1.648123703171129953e-02,1.905626134301270300e-02,-2.798506622853546588e+01,3.469887957584826932e+00,2.353251653372788077e+00,-6.322346278880953685e-01,-9.004932584546011531e-01,-5.189849863060417290e-01,-2.423588603071157865e-01,-3.414122188025289217e-01,2.219068904406980847e-01,-1.236158028164536515e-01,-2.365816634920765715e-02,-5.623867435643280406e-03,-2.750998227892671455e-01,2.878695750517050109e-02,1.466445830847214302e-04,1.158205325791443648e-02,2.611081936323484190e-02,7.989481985781578255e-02,2.379159275253732615e-03,2.301421670503522518e-02,1.443218383663883450e-04,1.171999189255633692e-02,1.932519282452420037e-02,5.527836472853932259e-02,1.484820429634994658e-03,2.328140053996240189e-02
2.504537205081669438e-01,4.958327404270756848e-03,3.277826950604264766e+00,2.698917489541688419e-01,1.411254427516077103e-01,1.992454656215513431e+00,1.269681429328723722e-02,3.439201451905626317e-01,-2.828168863662827093e+01,1.836700486097507357e+00,1.818314341308026938e+00,3.680211084307711822e-01,1.418617664827235558e-01,-4.295020320413827086e-01,-2.282039222891406316e-01,-2.617507134721452355e-01,3.843054173716980992e-01,-1.606368725121332663e-01,-1.441240000344716221e-01,-2.645700690950955614e-02,-2.237915873621377227e-01,4.015649315598456698e-03,2.030525511407658881e-03,1.933888215928975148e-03,5.387829316284708722e-03,1.742413722786274530e-02,5.543981653465830835e-03,1.420615928154111626e-02,2.848050657008168113e-04,5.796008565353880744e-04,1.972891162739627818e-03,3.105218614802188193e-03,2.196068673222451115e-03,5.171961441702271206e-03
3.053539019963702472e-01,3.309914207162771918e-03,2.964410821515871319e+00,3.066678484183693043e-01,1.246486697613666261e-01,1.589474984654464462e+00,1.853276674405591106e-03,3.593466424682395521e-01,-3.166629682530853174e+01,-1.641106607631031000e-01,8.743178387004930663e-01,-1.991081255608123379e-01,2.107345832527936780e-01,-2.428726295103668387e-01,-4.107001653307470329e-02,-2.173460503516630449e-01,2.601704545516012601e-01,-1.334095599169273783e-01,-1.301350284240522792e-01,-2.107927958714168881e-01,-2.725059232187941258e-02,1.395727809278449411e-03,6.461046384088269890e-04,1.839258224875562698e-03,7.531385480224071696e-04,8.075587240598954778e-04,1.343942202470262387e-04,2.795673097807157160e-04,1.492537401028798220e-04,1.551746414311106208e-04,1.358376085076880117e-04,3.246839135559639530e-03,2.190510116628128329e-04,9.026575846865874091e-04
2.967332123411978162e-01,5.886550049020805803e-04,2.292455222354925048e+00,2.746425736408659168e-01,1.483715099285156658e-01,1.957198731658357005e+00,1.462612248381931629e-03,3.575317604355716661e-01,-2.966789028385828786e+01,2.485441927515965876e-01,-3.214901246985072958e-01,-3.932226338244785291e-01,2.747885340018730860e-01,4.281429060431032906e-04,-5.367547968568110728e-02,-5.298340247104476458e-02,3.768776104140619115e-02,-2.168300015158184102e-01,1.518072288623000254e-01,-1.659144219468310366e-01,1.589881904858744810e-01,9.238065871168418819e-03,2.352446713427726842e-03,1.654042571704580911e-03,1.616406543561518198e-03,1.467100439275428794e-03,1.080254332368379023e-03,1.512956067454807778e-03,9.357186975350761287e-04,1.516554484058180944e-03,9.955852719559085337e-04,1.719131050415946636e-03,9.962394637165763144e-04,2.189205456612781063e-03
2.155172413793103314e-01,1.464228300227234450e-02,2.732789897767820442e+00,2.716059640516793605e-01,2.252824451357335889e-01,1.451036555697633901e+00,3.364321616885651046e-03,3.339382940108893139e-01,-2.396058588844186232e+01,2.169647282212292971e+00,6.798624055673759825e-01,5.314833345288988431e-01,-3.300490785270863980e-02,-4.597202316729097349e-02,3.800647857249052075e-01,-5.747568448862403617e-02,-3.113626387143326180e-01,-2.989559202849830233e-01,-2.886738988282790824e-02,-1.133969713338933982e-01,-1.035389536045526054e-01,1.097666599570712442e-02,3.001635862573335568e-03,6.878329468363349186e-02,1.698603215027154334e-02,1.278614499134496374e-02,6.311232566046652212e-03,5.534744752042547455e-03,1.653492849065809093e-03,4.107293974101144940e-03,4.574844281909515309e-02,2.104427539035492664e-02,4.885618684366204540e-04,1.977117173899234706e-02
7.032667876588022393e-02,2.332581920979760054e-02,3.184250382768087917e+00,2.159649592472168977e-01,2.420601844214985976e-01,4.360498567599068731e-01,4.413738210018501237e-03,3.448275862068965469e-02,-2.314362549422603621e+01,2.645627213811903466e+00,1.404471993987506939e-01,4.318043599667470422e-02,7.745068301483432061e-02,1.880109392374693933e-01,3.710083852120000386e-02,7.715821881200474663e-04,7.865287866023573660e-02,-9.093224672123281782e-02,-4.383515903032506739e-02,3.626308080284540436e-02,-6.821564875492455715e-02,6.604684599263843658e-02,1.240852058276174221e-03,1.184871417278707782e-02,1.105658652650829028e-02,8.981579338887701880e-02,5.065151687297060785e-03,9.750735294619899615e-03,7.592484701942328520e-04,1.725164038423504563e-03,3.247870398556507165e-02,7.779744724407127061e-03,1.219258527781092675e-03,2.766286669694943690e-02
