9.392014519056261779e-02,5.633203343727454654e-02,3.153256700917602462e+00,1.709959108666407601e-01,1.712848416898757331e-01,9.319519973015057968e-01,2.909843386792041169e-03,1.887477313974591786e-01,-2.143807757311593676e+01,8.035492257188423526e-01,-9.702716603005833162e-01,-2.008373708526875467e-01,-2.420605771657581562e-01,-3.246351429593612448e-01,-7.070546334186701420e-01,-9.190953390135236933e-01,-2.860673159693132850e-01,-1.794951193453064257e-03,4.341939274289417505e-01,3.164434604669412732e-01,2.187352194635207650e-02,4.318268215717077120e-03,1.534778077413739492e-02,2.561299788909385255e-03,2.030665197295532850e-03,1.124344880542122067e-02,8.824701448661192299e-03,8.403789630515749731e-02,2.289458759387649842e-03,9.360151168199938934e-03,1.243369612270188961e-02,1.018514887653979364e-02,2.078546404145499744e-03,2.165302421114257206e-02
4.900181488203266683e-02,7.506591992437790239e-02,3.274803668997906758e+00,1.334963909458826148e-01,1.666913031791153743e-01,2.388400001520810945e-01,6.522385162234944564e-03,7.441016333938293981e-02,-2.152300481740376625e+01,9.334644791941865138e-01,-1.806780450001625127e+00,1.296709658659402353e-01,-1.388073482820632587e-01,-6.280947280251868159e-02,-7.122662266851086388e-01,-8.704506548626056439e-01,3.467105652244455438e-01,-1.331681240842019220e-01,2.742859796043063403e-01,2.417492977487531447e-01,-1.517356640485233721e-01,1.803071794755166032e-03,3.902881909919060210e-03,3.145125135396789617e-03,1.607809855459070526e-03,7.858179880978899065e-03,5.538048067819466465e-03,1.309475541266654159e-03,1.843146330839410705e-03,7.589030854155892625e-02,7.801144253032168442e-03,9.580419194036848829e-03,9.094181523062320679e-03,1.985023190775794810e-02
6.306715063520870745e-02,5.443402532592444415e-02,3.239671719909496428e+00,1.361627670208565843e-01,1.832818570518767731e-01,2.089930559736624671e-01,8.052490392051992255e-03,6.987295825771325242e-02,-2.238185714582446906e+01,4.153572702669572347e-01,-2.042375605435747143e+00,8.257067391776987120e-02,-5.148681050029950690e-01,-2.341164604772712210e-01,-1.569010502625899639e-01,-1.221053798062663009e+00,-3.639094344830058891e-01,-2.410279924710418409e-01,2.859199266733929989e-01,2.455945302867828806e-01,-1.251092615392656315e-01,6.981791089420035824e-03,1.108109450951032292e-03,1.412878968041631454e-03,1.351801108436757751e-03,1.097016236689653777e-02,1.339808136308686184e-02,1.642281085938372687e-02,5.116185814997834501e-03,8.204319871233597267e-03,2.616398782481774501e-02,7.048063552081924692e-03,4.569025666974135206e-04,7.306064541975150657e-03
8.666061705989110131e-02,3.551308560297479489e-02,3.301173632275625103e+00,1.932026065163981177e-01,2.143874066049398786e-01,4.843447242407345477e-01,5.563055122072462291e-03,6.715063520871143721e-02,-2.274374465187433003e+01,8.727653079013986126e-01,-1.464243849542957054e+00,2.173737465238601840e-01,-1.985732490082034729e-01,-2.722903016535296525e-02,5.373397199586236184e-01,-8.983860633763108838e-01,-5.816187022502058435e-01,-1.324899837067124997e-01,9.653939512688194946e-02,1.528601676102631923e-01,2.197175926289508807e-01,1.080289415689492452e-02,3.669530262648572003e-04,2.081776451554516894e-03,1.187171795071441729e-03,1.195665529670793953e-02,9.070774623210788035e-02,5.374480974027989397e-03,2.610611067402789608e-03,8.220437064657028572e-03,7.845494929775152435e-03,4.911248786374992903e-03,4.965823924852943430e-04,2.396628810874299256e-02
7.940108892921959871e-02,1.761900596449117104e-02,3.112261085630666280e+00,1.636927747297495517e-01,1.901842534052160527e-01,4.722232034161823466e-01,6.252464417882692103e-03,6.261343012704173594e-02,-2.349325744436009700e+01,1.782805368187438733e+00,-1.556915140015348697e+00,-4.349257515582027889e-01,2.010977415275658764e-01,-5.591058607833340188e-01,4.631395351934520788e-01,-3.336255336039385400e-01,-5.965480841642202270e-01,-3.562919799674397203e-01,-2.034461765175678560e-01,-3.342023132368053817e-01,1.677496188796708809e-01,2.370048076512273980e-03,8.668473915709902760e-04,3.592243395926553867e-03,7.904988221749186666e-03,6.311216820018296370e-02,2.323388378350463301e-02,2.696081818365390122e-03,3.498290659130570690e-03,3.404406242021851357e-03,1.989507804826522522e-02,8.271348184077599933e-03,2.667653537659744282e-03,1.692713551514469020e-02
8.166969147005444241e-02,2.868415301010617674e-02,3.268003763152420582e+00,1.493541358988036971e-01,1.604255093915540331e-01,5.265263324119906496e-01,4.874179636568219329e-03,6.715063520871143721e-02,-2.310082037125335930e+01,8.729678361820509824e-01,-2.010800243396322351e+00,-6.245867589210173099e-02,5.763202972072202224e-01,-5.892559249228221940e-01,6.653599428885167977e-02,-3.377914680302897543e-01,-1.975451295185400302e-01,-3.173236668449678777e-01,2.050385888282531821e-01,-4.816749155039199981e-01,-2.587995977319472798e-02,2.806510822599537873e-03,2.810162251025105380e-03,4.569048852981912566e-03,3.841748995846227394e-03,1.097949316814986372e-02,7.220466336953140774e-03,2.248679946558436622e-03,1.737504438179408297e-03,2.068811345593424278e-02,4.563991580682449228e-02,5.228642246854791308e-03,1.962651195864091157e-03,1.214810055967259841e-02
1.383847549909255903e-01,7.441946020441198018e-02,3.250851811155927251e+00,1.972465546701673289e-01,1.755329404975408403e-01,1.499860204668016950e+00,5.320711685946155449e-03,2.459165154264972841e-01,-2.061351177306412552e+01,3.006530401064352875e-01,-9.106646782267109330e-01,-4.386601010743569895e-01,3.988033084133552619e-01,4.071738533749247879e-01,3.675196071856494107e-01,9.789257904530281051e-02,-2.174679267435945529e-01,-2.711706365013160647e-01,6.753200425487347613e-02,6.214928407062590698e-02,9.321849827832109914e-02,5.717146430310120209e-03,2.476012258460712559e-03,8.463838432956142729e-03,9.328601181878108661e-03,1.219066956322311518e-02,6.782276009010406413e-03,1.243300299299878765e-02,1.908028699761646612e-03,5.378678877587302759e-03,5.808819874811770555e-03,5.001800307503617010e-03,3.344462928173396517e-03,3.307722585746118195e-03
9.845735027223230518e-02,4.564775810235237319e-02,3.275269174716893161e+00,1.925211504655328643e-01,1.944379584777864989e-01,1.032081249635152798e+00,2.004258831398029496e-03,1.705989110707804013e-01,-2.149799979288032503e+01,9.247347484849589572e-01,-1.241655684954254824e+00,-7.399363983987463644e-01,2.887451412898731640e-01,-2.150300048217728688e-01,2.829274447212370425e-01,-2.468215816616371738e-01,-3.930675960454584339e-01,-3.716589731391708451e-01,-1.020024532308099335e-01,8.234506438891434077e-02,2.449603309036016766e-02,1.898702414000411759e-02,6.385566939557480066e-03,4.727633831478973529e-03,1.691149826352624647e-02,2.168558565721977627e-03,2.266479630298411443e-02,8.683718884703883062e-03,3.105019571876468584e-03,1.728932861332383233e-02,1.103737261593900829e-02,6.151891948403930520e-03,4.096711697685586663e-03,6.732135564340406206e-03
1.011796733212341204e-01,4.527350488556442648e-02,3.261130763772456476e+00,1.735940348805423417e-01,1.713511466146203088e-01,1.085829397875661462e+00,2.758105298683670957e-03,1.687840290381125152e-01,-2.166046248693070453e+01,8.559781731048692333e-01,-1.085505454957037763e+00,-8.830577964997570195e-01,1.990199583761110003e-01,-6.107828723349547628e-01,1.597128620223941531e-01,1.221864410816960594e-01,-8.584947167209347474e-02,-9.247989997620832681e-02,-1.685397743543733395e-01,-2.397826372042322629e-01,-1.743122932119963997e-01,5.065279284040958077e-03,3.957486020430967671e-02,2.364497979660584032e-02,2.448403953456072465e-02,1.619262346416415824e-02,4.908529098286824009e-03,3.477346773045682671e-03,1.575893254734276076e-03,1.576655570056056596e-02,1.674633679090430441e-02,3.300672269194576940e-03,1.988561677012795886e-03,1.135859201259538029e-02
1.070780399274047223e-01,4.170941042869343029e-02,3.256714873702860835e+00,1.556198751627511645e-01,1.426569617843288507e-01,1.167826921625167103e+00,3.109463808978442639e-03,1.833030852994555482e-01,-2.152448529677618438e+01,5.967654269532589595e-01,-8.759406587961692248e-01,-7.420654058515148144e-01,5.320985174327148848e-02,-7.218178068657995494e-01,-4.977256813113430101e-02,-4.401400491599340159e-02,2.189887948526826056e-01,8.802662881596473587e-02,-2.714090005200273104e-01,-1.780657596591643521e-01,-2.197325934371541223e-01,9.646551859012045260e-03,1.568251003876713900e-02,9.163117324024298849e-03,5.385496847083404322e-03,4.556270958684106344e-03,2.451936791177378866e-03,1.535621001626789450e-03,2.622791968794860491e-03,1.153839629266781297e-02,1.754081591922446864e-02,5.480417414286672256e-03,1.364645491109171653e-02,5.197444488971083090e-03
7.259528130671506763e-02,4.603011744500084407e-02,3.279449066079101360e+00,1.401601131204622264e-01,1.419077899395323472e-01,8.155452984333747546e-01,2.583014067600758554e-03,1.424682395644283062e-01,-2.190828166833589918e+01,7.825227659355656895e-01,-7.722690370250392400e-01,-6.880936813336636648e-01,-1.326598037831668020e-01,-6.711996154480992516e-01,-3.298380523828095545e-01,-3.935825896161327386e-01,1.427139296776929189e-01,1.195988426145119243e-01,4.990318121702344567e-01,-7.256030336555994997e-03,-1.584480601322008908e-01,3.633815164319088159e-03,3.490121629321038966e-03,6.711125247762331561e-03,4.978014519145777805e-03,1.200986538525350856e-03,2.560632764794332217e-03,1.465813980831240544e-02,4.147294020950554813e-03,2.207437796645118910e-02,8.881443280210277874e-03,3.804751133512484368e-03,4.561974881672030413e-03,5.729806200552421507e-03
8.666061705989110131e-02,3.809017248277495049e-02,3.259668550584321700e+00,1.592907396893873673e-01,1.637712597012286886e-01,8.792958657965005420e-01,3.298371336604389789e-03,1.415607985480943631e-01,-2.212196490392413040e+01,4.843663560728412865e-01,-1.430096861289185339e+00,-5.503402632512683912e-01,2.837854168846196123e-01,-3.258313834314026658e-01,-1.353172667067205071e-01,-3.905151498199170845e-01,1.306926430429043717e-02,-3.686948683960779571e-01,1.811322935968534276e-01,1.595107183685240959e-01,-2.186840100344483034e-02,9.233617525852457885e-04,4.283058771545163873e-03,1.286075320211213166e-02,1.240104212234964531e-02,3.087431016382784742e-03,5.701925909262780569e-03,6.423832025526367458e-03,1.999597531432036057e-03,1.412154071395478605e-02,8.960180980922043126e-03,8.234799735179126889e-03,1.846953587851115795e-03,4.396624323541144415e-03
6.715063520871143721e-02,7.053101393413666043e-02,3.218793099976310135e+00,1.648770666446928435e-01,1.825024050392192732e-01,5.594334684265079849e-01,5.460845376490156521e-03,8.802177858439201585e-02,-2.183465944519798185e+01,5.576183662856492029e-01,-1.539646127640517559e+00,-1.183262450521357367e+00,7.039843553937236154e-02,2.214418994931852402e-01,-2.138048928725735376e-01,-6.244868740448019651e-01,-5.283237713564886695e-01,-3.204323856359582168e-01,5.336460559581420737e-01,-7.409644973153700631e-02,8.085430843570380610e-02,6.540293189514486761e-04,8.366856609354505646e-04,3.882134685154464606e-03,1.481445075834544184e-02,7.273414498883894012e-03,8.901630004939627486e-03,2.555149155626629948e-02,8.799522336127392486e-02,1.597746397524697423e-02,2.511180475567463891e-02,3.758015565291341481e-03,1.438391761773786864e-03,2.319881862524873078e-02
8.212341197822141392e-02,4.887642052067399379e-02,3.006545947254203544e+00,1.705754469949369578e-01,1.925304023679610399e-01,5.864416206299315482e-01,4.273925190921177772e-03,8.620689655172414367e-02,-2.239107537780027357e+01,8.540471980057265933e-01,-1.536526504409558624e+00,-1.328959361721515853e+00,2.229071359249648887e-01,3.780090740729077740e-03,1.097487388819209930e-02,-1.186743187270205002e-01,-2.725879339025695791e-01,4.071679132046496924e-02,4.325701990423104215e-01,-3.557851984808125256e-01,3.653005291470768929e-03,8.280385197336484959e-04,1.230054259337272100e-03,6.688714488891978234e-03,1.824850982457830104e-02,4.192938233994087348e-03,5.511129463885878522e-03,2.337353633491430840e-02,1.131811214000765994e-02,1.664558393136495937e-02,9.341174981500114088e-04,7.514900779771741673e-03,1.934057362912470135e-03,7.264526782558802798e-03
7.985480943738657023e-02,7.288373379362360349e-02,3.029471084372744816e+00,1.573331033988218108e-01,1.537130317279465919e-01,1.059657869101055860e+00,4.545570250962423231e-03,1.787658802177858330e-01,-2.095604826582826874e+01,1.311521776058513611e+00,-1.093147419159957029e-01,-5.955337224495630410e-01,5.902313616991882173e-01,8.202872340908292648e-01,4.626285853082920396e-02,-1.903262652770927044e-01,-8.858751084565384681e-02,7.981688180697828205e-02,1.051600422905329957e-01,-3.431647077769001686e-01,-4.245426493377293942e-02,3.658702554752520184e-03,1.681867410430817672e-03,2.313840442450792317e-02,1.032540410780467127e-02,6.272392723654675144e-03,4.344438666259830238e-03,1.024581702808025768e-02,1.743004292139332598e-02,1.789599420589034831e-02,7.904619042652350283e-03,8.387391369638091954e-03,7.740871357582905857e-04,6.661293125812155387e-03
2.041742286751361060e-02,1.598482321853236521e-01,3.188281891180412497e+00,1.172416371273854868e-01,1.845270329199590331e-01,1.406405423705520963e-01,1.171472674554946761e-02,3.176043557168783948e-02,-2.120814144951489055e+01,2.535534235042984808e+00,-1.120182227262965791e-01,-3.012974278925137916e-01,7.784269598240297627e-01,6.492777553491717590e-01,4.493148232862438293e-03,2.470404999561062187e-01,-1.646407687931443486e-02,2.174320891198322225e-01,3.866199877690020270e-01,1.330022747162890595e-01,1.311752503251702173e-01,3.137367342565798925e-03,5.224269932793767059e-04,4.921745032412200294e-02,5.780385921160809820e-03,5.057080497870714703e-02,9.656801375320009026e-03,9.630896737743753142e-03,1.612567080769118253e-03,6.165993454908534274e-03,5.200126606848527386e-03,1.323010794784867938e-01,1.547530095579914946e-03,3.704175403761586494e-02
1.542649727767695170e-02,1.880700399257819455e-01,3.191928431622720996e+00,9.046927532103857250e-02,1.474258712252259906e-01,7.616040046053614010e-02,2.503606347472117286e-02,4.537205081669691727e-03,-2.232874070327837046e+01,2.031925100126016570e+00,3.496058070812456120e-01,-2.948760626643881499e-01,3.819015174143934321e-01,5.079096789294031966e-01,-1.418707745663893294e-01,5.462743684022374618e-02,5.569024433662920354e-02,1.758612232840258971e-01,3.735940499845905594e-01,1.364380738317378938e-01,3.626448611781025178e-01,3.182262175062482244e-03,2.238519394080674030e-04,1.391762656623761300e-02,4.015695384661482469e-04,4.288286463408516949e-03,1.373259290036051754e-03,3.050936746980023040e-01,1.014332159265139900e-04,4.630184175768202264e-04,1.578437708001895635e-03,8.937215552354342563e-02,1.618566919971509502e-04,8.494388651324051576e-02
3.992740471869328511e-02,1.018565476801511493e-01,3.093315874023523371e+00,1.351023505635755018e-01,1.552636596642974209e-01,4.494078475725898358e-01,1.089555427142280611e-02,3.176043557168783948e-02,-2.278535169888509060e+01,8.078627648424040464e-01,8.872225740473284050e-01,3.850203296244829043e-01,7.982646357922591474e-01,5.481478321759842842e-01,2.619485303778069096e-01,1.617737523208226114e-01,2.696861802855837209e-01,1.684268303510736142e-01,4.787961347408589002e-02,-1.119430032763961552e-01,-2.178639459816551077e-02,5.348543557960913457e-03,2.326251774073118800e-04,6.783495170896211568e-02,6.353568252955458314e-05,1.881001248375749682e-02,4.024343215719225356e-04,2.735784056662604047e-01,1.264567871948870173e-04,3.421975500657052551e-04,4.215852651678612950e-03,3.104679765728426966e-02,3.592841117543276049e-04,7.489999063073254915e-02
3.266787658802177557e-02,1.091945381159427908e-01,2.803638972005915164e+00,1.611572431054644483e-01,1.926906625010419705e-01,1.918782454959714889e-01,1.533827351616056343e-02,5.444646098003629552e-03,-2.437648983635675037e+01,2.501970447924547258e+00,1.260053078886012257e+00,6.146663924015552949e-01,6.228125740585126469e-01,5.529437921984748927e-01,2.052824307156693451e-01,-7.869843921932304087e-02,1.844182114050640364e-01,2.651622887196239953e-01,4.322631989167696198e-01,2.428295426516452471e-01,3.466740566811205709e-02,1.527189113201720327e-03,5.347342871383036058e-05,5.089942165734002294e-02,2.297937620156113858e-03,5.604670165530836051e-02,8.841167227180814561e-04,1.920254739887215789e-02,8.021153613215868271e-05,7.810358682532140282e-04,2.053841912932859778e-03,1.800032301397777312e-01,2.381272082433015687e-04,5.024547213166150050e-02
1.270417422867513649e-02,2.063512109304579678e-01,3.255704873367309737e+00,1.224691953237733583e-01,1.940528940717931305e-01,3.984663585844588213e-02,4.848181788009982285e-02,3.629764065335753034e-03,-2.521242047281340604e+01,2.519635011852577655e+00,7.636042928136348440e-01,2.302038389193468426e-01,5.655849600452796944e-01,4.277457441390093429e-01,1.902855562640845266e-01,2.058946336085747397e-01,1.970132788062104179e-01,1.402441002922339419e-01,2.294072816108195245e-01,1.114495335997676695e-01,1.461483813937835552e-01,2.124137929901647446e-04,3.296737055488419926e-05,2.148689573544793757e-02,7.205765208814178936e-05,2.197509164962171795e-03,1.357339953832388557e-04,3.671277462342859010e-01,4.675812576364795140e-05,1.777818583363886297e-04,1.989999412462217755e-04,6.602766843634255700e-02,2.306212963000559289e-05,1.008912918184330931e-01
1.542649727767695170e-02,6.930496113489649501e-02,2.997096054785030272e+00,1.028175109649180213e-01,1.760715914482661737e-01,6.165450199986755031e-02,1.850473890830783147e-02,4.537205081669691727e-03,-2.505099922567340798e+01,2.320451777296195672e+00,6.431228527726075006e-01,5.814228867624251507e-01,7.694605558710826410e-01,2.919862448159361024e-01,2.253888434635664961e-01,-1.927524856544811094e-01,1.216902019998951368e-01,9.668555690631945587e-02,1.901436356768664016e-01,2.132216545566261723e-01,8.089782146093198179e-02,5.013621042131540667e-03,4.962778079219146507e-05,1.191572728502442169e-01,2.614056597699987612e-04,1.235629424207483271e-02,2.262191291110610049e-04,3.095009174521725637e-01,7.305280273379590275e-05,1.001542603350423022e-03,8.821488724519367837e-04,4.852990138540073245e-03,8.539850038071799166e-05,8.806106811997672923e-02
1.905626134301270300e-02,7.210087340516313503e-02,2.890196207720725496e+00,9.154687593193283623e-02,1.574420141730902001e-01,6.650194331420222760e-02,1.010584601533406207e-02,3.629764065335753034e-03,-2.468201167998969225e+01,2.110508401016142788e+00,6.221206714207845323e-01,5.703796375058917123e-01,4.123905401608569110e-01,6.862302320637269082e-01,2.769059047831605169e-01,-4.130631243757070803e-01,-1.154079044852486802e-01,-9.756474649793987763e-02,-4.098093397733149068e-02,4.417706677132632320e-01,3.162236379210430215e-01,5.541640891633561709e-03,8.406608129094187798e-05,1.553874604872084453e-01,2.277634116244499059e-04,1.056347855402643872e-02,3.639820384257596978e-04,1.913894348108263754e-01,1.344121521559808621e-04,1.237122698025768701e-03,2.020373791970629922e-03,6.579721606930036271e-02,7.220355803510368074e-05,6.431792206378235399e-02
3.720508166969146990e-02,5.333772604845068294e-02,2.998052321192952174e+00,1.006241909154511199e-01,1.560474492213693443e-01,1.131731992910564449e-01,5.588790437768459234e-03,2.450090744101633342e-02,-2.345765795799102094e+01,1.941344850349599804e+00,-5.412281035935065931e-01,1.013412645104869947e+00,2.999479433339901635e-01,5.300431972313411899e-01,4.126082599348591673e-01,-6.582724642804367310e-01,2.070576537795763283e-01,-8.283125696535482974e-02,-3.035784426584194895e-01,1.977622726447458568e-01,2.087615245283894472e-01,6.559805176016189621e-03,4.010419875056610490e-04,1.530495996667838310e-01,8.017024979757936872e-04,1.144878277564174117e-02,9.124093151765155134e-04,1.269239022696294905e-01,4.933256812352839740e-04,2.370808673353978768e-03,3.832981834324048712e-03,7.983765635236662883e-02,2.339180074493048614e-03,5.283737761199400196e-02
