5.444646098003629725e-02,9.896435089766286719e-03,3.157995156917222879e+00,1.514588316733409268e-01,1.789201151822950031e-01,4.592083850369465536e-01,6.917951401351300593e-03,5.626134301270417637e-02,-2.405676372779304728e+01,1.580599552967278054e+00,-4.670412872332413423e-01,-8.572200942087697673e-01,-6.730516477718898605e-01,-4.884038555345547317e-01,-3.395021849764290334e-01,-3.097609870259015463e-01,-5.526688702437236866e-01,5.573680067546831207e-01,3.743838232653058928e-01,3.634029599231336505e-01,-3.548249802793046470e-01,1.671475750576242175e-02,2.986073382770609158e-03,5.106723934998052584e-03,2.234955805570418806e-03,2.290084038533939884e-03,1.821195939926140844e-02,1.735126235804539119e-02,9.838283961302604977e-03,3.704244862739092259e-02,3.745291937591837400e-02,5.977930921939330483e-02,2.323009461917620918e-03,1.752668797837519249e-02
4.809437386569873074e-02,6.761783262760681645e-03,3.186434859503666228e+00,1.574347533552215295e-01,1.839190237095121028e-01,5.302469341595428265e-01,5.346199622466798855e-03,7.803992740471869805e-02,-2.481744129483102057e+01,1.473832525071027799e+00,-1.745697026660069928e-01,-7.513320846234866623e-01,-7.958229903958231599e-01,-3.620420509882278925e-01,-1.889690814350617198e-01,-1.809350388304426793e-01,-2.757078188509232142e-01,6.449969377753104194e-01,8.014420764260298674e-03,-1.306162594244606456e-01,-5.597977132942163481e-01,8.418411479306862899e-02,1.545582585765520279e-03,6.163846166834344685e-03,2.653452430513513881e-03,3.001183437314961736e-03,6.310173018578379804e-03,1.082958354220989010e-02,1.435612633352838664e-03,4.511079475420254684e-03,6.185100465787931462e-02,7.393806316463115424e-03,4.020624686161389238e-02,2.647017625077840650e-02
4.355716878402903641e-02,3.756861700684450793e-03,3.274923705603164592e+00,1.373666536424260620e-01,1.750573098088839263e-01,2.015168836030351851e-01,8.974750904212657962e-03,4.174228675136116423e-02,-2.613491500315240046e+01,2.367061534331269979e+00,-1.284808428288169990e+00,-7.753476605290852142e-01,2.960326225280239809e-01,-3.245311868189619808e-01,-7.364527818456126917e-01,-1.226189922022552503e-02,2.096246866086290961e-01,-2.043596455843432400e-02,-3.798582363340235503e-03,6.508520208634657189e-01,5.171283782542195340e-01,1.271723272527019999e-02,1.345525629743887612e-02,4.310848469135549789e-03,1.741086587005258399e-03,8.760035725725274364e-03,1.597240318156705266e-02,5.437205854758920404e-03,1.140254628117125853e-03,1.095547651573318231e-02,1.474403049539638744e-01,1.081598826673667475e-02,5.146387843400461980e-03,3.874400332848033923e-02
1.583484573502722259e-01,7.227223127905524347e-03,3.232770791418499989e+00,2.520941620491756185e-01,1.954453088583106568e-01,1.758020804816563976e+00,9.296036949373970640e-03,4.310344827586206629e-01,-2.451512828660687049e+01,1.061460275015158494e+00,-4.546014356430754244e-01,-1.097481798184258173e+00,-3.960413167401670709e-01,-1.502008012952785188e-01,-4.975240784708224728e-01,4.875241648883981149e-01,1.920732422118986288e-02,1.702296340143961417e-01,-1.303111376541350452e-01,-6.423136935857451935e-01,-4.669970225547351306e-01,2.133629873428100412e-02,1.426093504674283766e-02,1.617171472698887211e-02,1.537816570254242274e-02,3.353337879480033576e-03,7.876632471452316587e-04,2.589170744296246610e-03,5.332885310799633308e-03,4.800005818489852701e-03,4.143892821830794798e-02,1.080411360845896611e-02,1.048141999904847466e-02,1.070900068573763138e-02
9.074410163339383106e-02,1.013350574389974834e-02,3.278574261920145005e+00,1.820735317220089355e-01,1.778292129142329536e-01,1.061630248803503651e+00,3.989196782212246772e-03,1.225045372050816705e-01,-2.430842896180434209e+01,6.720787888099318819e-01,1.839511324885832189e-01,-9.222587578614628301e-01,-5.981136214372196891e-01,1.189059612916625874e-01,-3.874839918313476295e-01,6.832661340656934756e-01,-1.784876039397974845e-01,3.997506515101649227e-01,-1.534518475777020829e-01,-6.275056231305259358e-01,-8.327042388193683919e-01,1.568692030150714220e-02,9.094694736402918200e-02,1.016694195176980411e-02,9.931819360565392364e-04,4.353056095149342511e-03,8.199437370733749430e-04,2.843251366550201848e-03,6.901712167183993163e-03,2.860618436069887766e-03,6.816703963635356751e-03,7.002237155454877834e-03,2.260013746553244957e-03,2.396071961523843843e-02
4.582577132486388705e-02,9.238246087788839003e-03,2.971026025433457729e+00,1.407085504636021445e-01,1.809938489565634523e-01,3.766466598728476223e-01,9.866491010468115760e-03,4.355716878402903641e-02,-2.487217427793774860e+01,1.396090841238339042e+00,5.908848350413887368e-02,-1.142227402605117348e+00,-8.104423684665253980e-01,-1.996711664536406916e-01,-4.930517111888964576e-01,3.601380690036280474e-01,-2.038803072140588091e-01,6.256554307986919028e-01,4.393330655483762004e-01,-8.843153538011568060e-02,-7.107324946457274084e-01,1.953541045211440105e-02,9.583753950512018463e-03,1.841549707739764414e-03,1.398796381860307374e-03,1.368155714913724163e-03,3.323800806952819688e-03,3.326984463170908155e-03,8.508541219412529485e-03,1.868018411168240016e-03,2.580707377811125580e-02,5.077464729979953850e-02,9.389735887463848685e-02,2.670951023981205444e-02
2.676950998185118058e-02,4.088675273883748094e-03,3.162569265890504688e+00,1.414493004562696055e-01,1.963072827506252560e-01,2.214442086564368806e-01,1.708229338416778278e-02,2.722323049001814863e-02,-2.593122633247929087e+01,2.459438927846337108e+00,7.794375196102323322e-01,6.262793082045292614e-02,-2.794309342574919364e-01,-9.587146497093718134e-02,-6.675998920854461227e-01,-4.208612826999322820e-01,-2.455659427807252992e-01,5.489041482016608631e-02,-1.197880024535595903e-02,2.566807848401448933e-01,2.715346958964465207e-01,5.863396375829708386e-03,1.140578159818346439e-03,3.661345037009883230e-02,4.297269864390351746e-02,1.551363422288541509e-02,3.348358453907076399e-02,5.211751627885567034e-02,5.283172194272965812e-04,5.551799310645726820e-02,9.340679400154257989e-03,3.400449124063374857e-03,2.709796747818004562e-03,2.018829538881220659e-02
2.540834845735027298e-02,3.314405049859962381e-03,3.129987402259424289e+00,1.126742522560355425e-01,1.830956417102515277e-01,1.112657945912399055e-01,1.510612279366179908e-02,1.814882032667876691e-02,-2.748711639523727968e+01,2.925234718188760574e+00,6.338276182086414190e-01,-9.506377515079594831e-02,-9.259855499901018527e-01,1.698247863598254526e-01,-7.528988806941970813e-01,5.272650863015426737e-01,-1.172452693206976621e-01,1.151530363196787560e-01,-2.890940596072593127e-01,1.103214687591925897e-01,2.561608989936252634e-01,7.570582985031193077e-03,1.644811742196553494e-03,8.652936688815121569e-02,5.203674554702105576e-02,9.300187842325594381e-03,5.757991288163293205e-03,1.569989669663237608e-01,1.224253296838961576e-04,1.592322793928097925e-03,3.265956217421699115e-03,2.816732786718325124e-02,2.183846963878811193e-02,4.527619523837122378e-02
7.713248638838475849e-03,2.413001814679376598e-03,2.764761040697318872e+00,1.025190002242513942e-01,1.839911784469562550e-01,4.640716223733389045e-02,1.339169170541704146e-02,7.259528130671506069e-03,-2.863960857859246190e+01,3.228993682462152570e+00,3.236494191612357407e-01,6.281809589426013973e-01,3.926992420216459112e-01,3.184405107467747076e-01,1.110826858960447805e-01,-5.714595782589256684e-02,2.933144297846047022e-01,-7.709844590510945249e-03,2.395137480500863780e-01,1.949030490399331350e-01,-7.605921443975544038e-02,2.788373485244024022e-03,4.826715736703145946e-04,3.897147438233331679e-02,1.735749160093422866e-03,2.350382815094402209e-02,1.852321551012647925e-03,2.732428522602464160e-01,1.907659125814669039e-04,1.659171433836643993e-03,8.617568763976133153e-03,4.537584481457177660e-02,4.473052251590054818e-04,7.395131535387775013e-02
1.161524500907440971e-01,3.658244106401381361e-03,3.146567787680567552e+00,2.679191518621438783e-01,2.099287125586121183e-01,1.579625118642963955e+00,2.508354010612992221e-02,4.410163339382940362e-01,-2.616542093033895711e+01,1.262613742112436155e+00,5.198584000840531516e-01,7.270293292507040706e-01,1.262997815047567085e-01,-3.560244078994926342e-01,2.329314818234198003e-01,1.557444894885102737e-01,-1.036428926522477423e-01,9.038291338996422286e-02,-1.881951927034506700e-01,5.646686298565494096e-03,-3.139586793144771848e-01,8.507503217164206349e-03,3.019960134698171806e-03,5.980516888748028947e-02,8.170769272215668011e-02,3.029986786139769045e-02,3.764757238111792088e-03,2.083231135301010645e-02,1.628587200365768164e-03,1.380947430380157067e-03,2.304460102897175518e-03,1.654225633728460387e-03,4.888498168454460686e-04,2.557205898633875540e-02
1.420145190562613347e-01,3.951192066599252227e-03,3.250296044773559601e+00,2.481153204542465851e-01,2.097428112088738361e-01,1.399022389732838212e+00,2.299708695623786138e-03,4.056261343012704246e-01,-2.510651319721070607e+01,1.303380000738970423e+00,-3.782327364220884336e-01,2.788710357893221525e-01,-7.163123054884924512e-01,-6.361252183182312114e-01,2.210613253325991179e-01,-1.119627140534000392e-01,-6.051823638760541746e-01,7.255295749644878611e-02,-7.816843378639566631e-02,1.268760756529160785e-03,5.469520900705255456e-02,3.785474028683152685e-03,4.910174612699157691e-03,7.509832380860548967e-03,7.469778939528387562e-02,9.025527117679801870e-03,9.828854070772548995e-03,5.767537423803732223e-03,2.975523371855973414e-03,1.868428984495691669e-02,1.965175771156749997e-03,1.414781485697151273e-02,1.793530668864472917e-03,1.924983835726009479e-02
3.629764065335753381e-02,3.111679005694707734e-03,3.185190920652415159e+00,1.152700303706642032e-01,1.673995552275487075e-01,1.909815414140088874e-01,8.278053276649852826e-03,4.809437386569873074e-02,-2.571073447821650504e+01,1.743278455262149862e+00,-7.879832450377647346e-01,-4.425298368790425152e-01,-6.725239699248191094e-01,-5.949521449622681146e-01,-2.648738545269651579e-01,2.834086350908048280e-01,-5.332306580340954172e-01,-2.811715249474450173e-01,-1.555724624869119499e-01,4.074807702581214608e-01,7.386740974447083552e-01,1.090833381352764074e-03,8.215523563049274489e-03,3.118467764730879516e-03,3.498867261099090215e-02,1.072446642563166519e-01,2.422549043218556741e-02,5.715267481430803646e-03,1.418330584886553451e-03,2.649165360936835308e-03,1.427512114749899391e-02,1.377544085959687276e-02,4.639467128679681911e-03,2.852549556031408820e-02
3.130671506352086797e-02,4.893664139771673229e-03,3.141321095099737892e+00,1.096943737071103403e-01,1.829703984880338419e-01,1.175454190068570132e-01,6.541806758706797745e-03,3.901996370235934902e-02,-2.527244917072240682e+01,1.991487756556169053e+00,-9.480980688220107533e-01,-4.444015018099345959e-01,-3.987373211471056389e-01,-4.549532281455498928e-01,-7.490565558485640096e-01,-3.835783521485279235e-01,-5.432763530847934952e-01,1.658840364014026736e-01,2.165582625436910102e-01,5.274009559894847765e-01,5.302977234899037828e-01,1.647506454629206430e-03,1.439464614671456312e-04,9.104026144415838101e-03,6.246945013564439778e-03,2.551011213330670394e-02,5.226115622790362958e-02,2.317777073680951302e-02,1.896398599837794113e-03,2.372602827358027272e-02,2.452922620743423418e-02,1.659156948091356637e-02,2.140075817787189666e-02,1.414478916047283256e-02
2.676950998185118058e-02,8.931758322813416334e-03,3.204548676104184590e+00,8.317891143518719999e-02,1.489263693879400718e-01,4.452864076116137826e-02,1.484473667752095501e-02,3.811252268602540599e-02,-2.535964062207762737e+01,2.271778862682958700e+00,-1.470777125261166995e+00,-6.940822738015741677e-01,-4.664206282197462250e-01,-5.581522436083486971e-01,7.234449650410246235e-02,3.186040627859438867e-01,-2.282939563412272332e-01,-3.334869386676246883e-01,-9.314596595976476490e-02,8.385223230373152203e-01,8.633800658550424556e-01,1.754695946260192074e-03,1.020275361578292005e-03,2.033045133049270203e-03,2.071895430092714901e-02,5.045706695886781334e-02,3.957123910658259108e-02,3.837229546572954158e-03,4.926417762882179946e-04,1.129704790841178389e-03,1.523969793896342087e-02,9.278040482865122437e-03,1.702578414914666591e-02,1.573657026275204415e-02
3.675136116152449839e-02,7.824438917121322862e-03,3.043333677021564654e+00,1.152560822422489667e-01,1.589173041748801751e-01,1.788329656997219019e-01,1.451200879606230794e-02,4.355716878402903641e-02,-2.432750700306754865e+01,2.307545920054011379e+00,-1.493657743079715772e+00,-6.569312234742245016e-01,-1.820713100763310666e-01,-5.136912393542085731e-01,-8.366321806621437873e-02,2.056527309029642925e-01,2.287598430740216682e-01,4.611036219125795588e-02,9.453427939815924053e-02,4.760365455428657716e-02,1.372291094138539669e-01,5.884597456533699825e-03,3.455624950635697353e-03,1.847823771088170225e-02,2.276368128063552612e-02,4.184349946056229418e-03,3.286745203700815101e-03,5.107053593955783281e-03,3.443889137367599825e-03,1.654815436206572010e-02,2.233207512823654969e-02,1.151480073344230380e-02,7.390489323702202282e-03,7.319080821442834270e-03
3.221415607985481100e-02,3.946223577150308019e-03,3.201708483026107999e+00,9.475315291945790586e-02,1.602876902529600800e-01,5.443437031730679471e-02,1.279937616561232887e-02,4.718693284936479465e-02,-2.622868182329027320e+01,2.534477000435314320e+00,-1.468410341482370374e+00,-5.711017317970257245e-01,-5.614676980549738738e-01,-5.608036883602581790e-01,-1.047144535265141368e-01,3.960328197861203159e-01,6.058903329388852510e-02,-1.557774136159109368e-01,2.140360020398986984e-01,1.232406750760659947e-01,-4.740124902508275895e-01,4.944967972524865613e-02,7.037536515063104632e-03,8.752132399508245203e-03,4.159072234105963550e-02,9.469280442579228315e-04,9.759721930603666024e-04,7.396038462670317948e-02,1.691937829665087628e-02,2.836298864468669943e-03,5.184246499254890027e-03,1.072081932910341241e-02,2.825463561352578937e-02,2.224636515474168880e-02
2.994555353901996383e-02,1.187378419216974070e-03,3.276688090813355991e+00,8.966574874409775908e-02,1.548180359976348286e-01,1.759346034407031634e-01,1.035059483649336358e-02,4.718693284936479465e-02,-2.737308817543869921e+01,2.521835847605070402e+00,-5.032519744065809819e-01,1.348090481954539177e-01,-6.888324113124401071e-01,-4.576626753813176768e-02,-2.381968050841013484e-01,5.894728962832983532e-01,-4.561184131540524933e-01,-2.713766430171029032e-01,-4.467742177087560829e-01,-3.510259526532816254e-01,-1.444638900213109367e-01,1.134103599442659593e-01,3.972659925297631830e-03,4.281943950605521243e-02,2.827905206496188553e-02,8.192509822859666418e-03,1.895644112330595278e-03,1.627473408755795992e-02,6.892794619516170833e-03,6.994133947842893183e-04,9.050212546220445797e-03,7.112820536849366777e-03,1.204265792435631026e-02,3.018950207840809599e-02
3.720508166969146990e-02,8.014211343771752635e-03,3.147004961223536679e+00,1.023725799272501708e-01,1.375443431344097467e-01,1.812143110188381701e-01,2.163370544316070218e-02,7.985480943738657023e-02,-2.546313642425822366e+01,1.144933736706431837e+00,-1.093164628013513662e+00,4.090601052094574447e-02,-1.994553258857215461e+00,4.990393541646986342e-01,-1.734220129937162347e-01,1.034042623388952004e-01,-9.306702477780810778e-02,2.302679740127986513e-02,-2.663268757609998372e-01,-7.357590062104435447e-01,-4.555961146450097643e-01,8.047505558772557674e-03,1.295144584882125249e-01,2.403180154623017414e-02,5.981779625602048032e-04,1.102839823845796043e-03,8.519796857040608023e-04,1.803583035735978075e-03,6.684383325634587342e-03,3.774384781205031205e-03,1.015171514834199186e-03,2.378775600520504057e-03,1.437396659544689769e-03,3.506206151434605039e-02
5.943738656987295615e-02,7.886113744115698029e-03,3.301693123911670913e+00,1.198635582486249213e-01,1.561164692479467542e-01,2.358537393118631253e-01,1.777874952245658141e-02,8.348457350272232846e-02,-2.561346023608133038e+01,6.865125858317788765e-01,-4.617198303985269314e-01,-2.181258131495448782e-01,-1.728746426106226641e+00,9.057436875778840379e-01,1.459085786961719991e-02,2.615676617240971780e-01,-3.266401320084132143e-02,2.829734423508740992e-02,-6.584695414295239392e-03,-4.854120782853544314e-01,-6.021272103998603908e-01,3.040496855892433920e-03,4.857736729148015055e-03,6.263576112779704712e-03,2.497534482576837904e-03,1.149696258992595130e-03,1.856588709165420126e-04,1.503048117356573562e-03,2.826091058728652343e-04,4.777519315225588203e-02,7.460922971461407668e-04,3.116355953996818081e-03,5.105530636852859561e-04,1.272747231916092868e-02
7.259528130671506763e-02,3.148625055812849516e-03,2.783829358469523285e+00,1.078407762940397918e-01,1.347885421763816982e-01,3.640516879920227544e-01,4.914999659143642202e-03,8.439201451905625762e-02,-2.578845227811697072e+01,6.050933261369749738e-01,-6.674943249077918139e-01,-7.253630553904999445e-01,-1.489103312320723127e+00,6.959797994466286886e-01,-1.664140107334694252e-01,-2.169374041335754913e-02,7.860596303985196986e-02,1.787442621165901413e-01,-8.209739513966046731e-02,-1.719318987939984222e-01,-1.376455664940349766e-01,5.186658217589922015e-03,2.223548329369124180e-02,8.698904349392000065e-03,1.905463648607670212e-03,1.024025174538460009e-02,2.744660254279026549e-03,5.418651907795017132e-03,3.612969402409003201e-04,2.696221247953225000e-02,2.109189384290328321e-03,4.386934694780956177e-03,3.953338646501255126e-03,8.006632443824570483e-03
1.392921960072595333e-01,2.075235748564781268e-03,2.995942703932473083e+00,2.340270302516100354e-01,1.962396836109190079e-01,1.646289939484488318e+00,8.896274645222251518e-03,3.076225045372050770e-01,-2.694571658267399172e+01,-3.974912195740096243e-01,-2.933281533925070073e-01,-7.983864415991176466e-01,-7.224976436877773578e-01,-5.014409181092941425e-01,1.827096005924721545e-01,1.104773259944063613e+00,6.883486948789652171e-01,-9.465580355573545435e-02,-2.367815165034984626e-01,-9.698580301264099479e-02,-2.419685785136779788e-01,5.603979583381857310e-02,2.096485030482713244e-02,2.171391626555589476e-03,2.952673881360318772e-03,9.276127415456938280e-03,9.576754151247196013e-04,1.028481131342022254e-03,9.470614175888590180e-04,1.649429374576087378e-03,2.932069201459471322e-03,9.667599513166846934e-04,1.326931284896012454e-02,1.528519396052241061e-02
1.052631578947368363e-01,1.272934167936665530e-03,3.296590433369154916e+00,1.886031043967233700e-01,1.871535414073469406e-01,1.266579006843883803e+00,2.062204386965777771e-03,1.415607985480943631e-01,-2.675930047738594553e+01,2.586374775044321117e-01,-5.718399891762148135e-01,-8.440215048320243163e-01,-4.380633818328986684e-01,-5.346953283949635871e-01,-1.316552588614532289e-02,3.404764380129702839e-01,4.545812760280524834e-01,5.494193362538486447e-01,2.636959763471551366e-01,5.218559899630761389e-01,-1.540801982226515932e-01,1.854615330279566973e-02,1.559798778842948382e-02,3.806162298882975747e-03,1.469348456109013717e-03,1.451461838422914673e-03,1.162241551383436360e-03,2.165257474912711880e-02,1.098841893963389132e-02,8.001105569438038065e-03,4.878739976664406459e-03,4.836358943270808487e-03,5.591123088891819179e-03,6.704330158243337369e-03
6.125226860254083527e-02,1.731222993810738273e-03,3.219985949060621966e+00,1.543288107876838733e-01,1.926809314897503511e-01,4.568052598434050871e-01,4.740170830515501137e-03,7.168784029038112460e-02,-2.653600604120264350e+01,8.466892872464222286e-01,-1.249351268712924234e+00,-7.440635601024491175e-01,-1.996938651142304566e-01,-2.050618202069593998e-01,-4.237470616028250481e-01,4.399727319898745492e-02,5.481537141434781324e-01,7.205357654071878892e-01,5.353994359481160092e-01,3.431941731550390839e-01,-4.885886194406446892e-01,4.085823431518158591e-03,1.941662426181270731e-02,1.225823838611637615e-02,4.066562158745381118e-04,2.515972744661406756e-03,6.063519697708153909e-04,1.914718922277426974e-02,3.123419948098985627e-02,5.974310909775308945e-03,6.241390974180716783e-02,1.724777409557088498e-02,3.824502187841827619e-03,1.698604451989029970e-02
