9.962484368486869413e-02,2.823490308990387124e-02,3.278313280238990934e+00,1.958865935563222915e-01,1.975310150310531920e-01,1.327318702656496097e+00,4.939122141661648341e-03,1.491666666666666696e-01,-2.272947966733388370e+01,4.621156052118575164e-01,7.337952896468577513e-02,3.304406473910702080e-01,7.068822614405569915e-01,7.632730350435917854e-02,-2.383606837733900571e-02,-1.569268123636555490e-01,2.831499828189872892e-01,3.198270492166229717e-01,-6.148065732747326484e-01,-3.433591580871294680e-01,-1.252573012891321502e-01,2.525854943335218220e-03,4.185670625537458263e-04,1.578335630185444607e-02,2.024497242824841239e-02,1.102091172092328764e-02,2.657641967106928586e-04,4.731565351047126167e-02,6.303492135010752093e-04,5.595640116900363337e-03,2.284749143447772912e-02,1.566572634742747008e-02,1.862327289377689555e-03,1.321674716819485652e-02
7.836598582742809738e-02,3.565169306004262184e-02,3.282210057550370763e+00,1.168972330357379019e-01,1.291044392230677462e-01,1.004703133745185495e+00,4.059609745251342022e-03,1.291666666666666796e-01,-2.223285984237902468e+01,6.500615336200741279e-01,-1.570469338430017237e-01,-2.217957877157272495e-01,3.833485181194747349e-01,1.308585190942506138e-01,-1.290236244037110125e-01,-2.770200352548740641e-01,1.119243466070672377e-01,6.415606633767374500e-01,7.993571040984411014e-02,1.911037722443818809e-01,4.250870132488177716e-02,4.698600046056686068e-04,1.011554381777529307e-03,1.521454270606380221e-02,9.638292916239309810e-03,7.440938971648122444e-03,3.904702808960058575e-03,4.517897304474846609e-02,7.085334322623769486e-04,7.442933927358806601e-03,1.499742758080721550e-02,2.932126482393192842e-03,4.841983650538334363e-03,1.180177137185079925e-02
5.710712796998749369e-02,3.027412327228149250e-02,3.248194260717235604e+00,1.135166307074437497e-01,1.443466380402590454e-01,6.213697441585498416e-01,3.167051084703156969e-03,1.024999999999999939e-01,-2.227346276543280013e+01,1.082162133914715829e+00,-2.371275960652401704e-01,4.215999651714243818e-02,8.005533142026090287e-02,-2.380450776193645535e-01,-5.869086817887929630e-01,-2.502228561730701628e-01,4.427092708392498799e-01,5.848933872745438745e-01,3.836490433132922623e-02,-2.091041464750979240e-01,-1.537170224447988176e-01,3.951618851197122827e-03,3.069053599544314340e-03,7.073758867253233072e-03,6.501832139559352713e-03,1.113615609899917293e-02,1.338867726219362952e-03,7.500705301408529257e-02,1.189907152004176204e-03,1.189558191010925414e-02,8.661292413008668187e-03,4.960497164995286874e-03,1.206938276918387287e-02,1.927914845438936237e-02
4.210087536473530734e-02,1.190782645126085282e-01,2.671520270500807204e+00,1.324279728409211709e-01,1.830907889594577953e-01,1.558655574024702117e-01,1.462823096892994224e-02,1.083333333333333370e-02,-2.257168980713818129e+01,2.576499395981258100e+00,4.205609857592953471e-01,9.268816141832716404e-01,5.222966384773932713e-01,4.439985062441182406e-01,-5.897138547840820311e-02,-2.402780930830266948e-01,1.836975134336947535e-01,5.592677094841881358e-01,2.150955899259827109e-01,2.188277895501890280e-01,2.115658110498783440e-01,7.414805481929489378e-03,7.036242216308542915e-05,7.511764811421174637e-02,2.956606068454426233e-03,2.002965582339262182e-02,2.130039632600689518e-03,8.659476148583454547e-02,2.721619374927100750e-04,2.684645617327620273e-03,4.151477720466604550e-03,1.208882560124474176e-01,7.572350105047935239e-04,4.036510244879846360e-02
8.336807002917882847e-03,1.582536456748268039e-01,3.180694307842966584e+00,7.691586235746601663e-02,1.298985507111284909e-01,3.876168993710241151e-02,2.792793095253379501e-02,2.500000000000000052e-03,-2.324402514392766506e+01,2.097919350993560972e+00,-9.613615105397875157e-03,6.616655804989495238e-01,9.141660262998843600e-02,2.470949346670567870e-01,-1.440362687352411686e-01,-3.399781802090446475e-02,5.119523695121136475e-01,-5.869700666651297971e-02,9.753620250390640511e-02,7.490083744751821482e-02,-8.422349628423749651e-03,3.729891969765397695e-03,1.829000363880356787e-04,6.632723731356794661e-02,6.412504875828957179e-04,2.735356312592619743e-03,1.932800174301427438e-04,3.828989277647200096e-01,5.872269005943994621e-05,3.753437399268394589e-04,2.344752842901888772e-03,2.848307195237276008e-03,1.362691560532674389e-03,1.053289854572227180e-01
2.876198416006669339e-02,9.342268546279518249e-02,3.000349931277068727e+00,9.836002940355059732e-02,1.540186270850956995e-01,2.110872905045023118e-01,1.320047981738660392e-02,4.583333333333333010e-02,-2.270181400272547378e+01,1.153400248618646762e+00,-7.276430076612040443e-01,2.584462294972969532e-01,1.918474081132212905e-01,6.314978920392424477e-01,7.544725814777161199e-01,3.484953578368822358e-01,5.967546377669312729e-01,-1.534441198129725403e-01,1.906991852943306087e-01,7.120906461193907133e-02,-1.794126427420854597e-01,9.289358520598542737e-03,1.119577763272374847e-03,2.014924180690803035e-01,4.321790217465181438e-04,2.703042515961959907e-03,1.213221789656264210e-03,1.764438817891310629e-01,6.499988775313125279e-04,1.693840347593101117e-04,1.148138194612456078e-03,4.003254236777643860e-03,2.647306659205680372e-03,6.978062345510480102e-02
7.086285952480200767e-02,3.164607176230194857e-02,3.298935712541291032e+00,1.104270869462963683e-01,1.350708300497802938e-01,6.343918252179615580e-01,1.044261660807800814e-02,1.483333333333333448e-01,-2.279743743579085447e+01,8.157314623799809539e-01,-7.210155197871060961e-01,4.028536016946451248e-01,2.933417396852484524e-02,5.795537193598824244e-01,4.108672117371177102e-01,2.043510981471976726e-03,2.794760949672200900e-01,-3.101223005112854203e-01,4.734370613363569208e-02,-5.017725174495642898e-02,-1.799217345783512556e-01,2.819242012095297956e-02,1.935558602236397020e-03,8.999506812074758999e-03,9.095286394112335384e-04,2.201836042442060267e-03,3.601483270552043384e-03,1.178900985577342603e-01,1.366781403131104309e-03,6.502548318028079054e-04,3.457988103974684712e-03,7.928354136029039032e-03,4.736219350698014745e-03,3.180594581467294235e-02
8.962067528136723193e-02,2.950113258915497069e-02,3.311840973664748500e+00,1.735325776362503791e-01,1.772605971352059773e-01,9.523927526893750661e-01,4.711123915991976066e-03,1.491666666666666696e-01,-2.247981927126595636e+01,7.708638809529279046e-01,-7.000707810938059383e-01,4.005216897257139474e-01,-2.613412164327698003e-02,5.714498116825637020e-01,4.269392790622429934e-01,7.598236241875458430e-02,6.081108207368185470e-01,-2.596414821030961773e-01,1.221565944564177858e-01,-1.805694437632532345e-01,1.136890899883513661e-01,9.161748064642375594e-03,5.937805569235374975e-03,1.104162932511737125e-02,5.679719475304166642e-04,8.787140626966481044e-03,8.732240574453197304e-03,1.018184401370998277e-01,1.062791298069105418e-03,1.030242652243050375e-03,1.016510260855197495e-02,2.550170365929342944e-02,2.971496811787001455e-03,2.680081571724138648e-02
7.586494372655272489e-02,3.907719645646956508e-02,3.254285219891096759e+00,1.020472568857294926e-01,1.117094932564224735e-01,6.221468834851018315e-01,4.076450141272149053e-03,1.350000000000000089e-01,-2.259605678535596951e+01,4.988114566585755139e-01,-5.223123187109682819e-01,4.056140007206256448e-01,-2.258874426105208222e-01,4.659123672084606316e-01,3.416533832163586859e-01,1.497896469438830258e-01,8.618441413366908499e-01,-9.611051995097351364e-02,7.858755987882189153e-02,-1.561458425785536286e-01,5.017523945166193489e-01,6.592880606445785698e-03,1.561672422559114669e-02,8.113371218451091715e-03,6.280599821791850272e-04,4.772210603763599700e-03,1.088233769453071827e-02,7.203821089038371650e-02,1.201566930556004236e-04,4.793045521116142435e-04,2.045818034320070252e-03,3.699638029974051251e-02,1.544925435897716954e-03,2.027109693775615631e-02
6.419341392246769029e-02,4.635129556209133250e-02,3.301299204799144960e+00,9.405052918684109198e-02,1.046620678011099120e-01,5.718595770113696908e-01,5.142918591264904020e-03,1.408333333333333381e-01,-2.270687289726145863e+01,2.592696932078336625e-01,-8.400935569925411794e-01,8.838403952836958455e-01,-6.705033622404600602e-02,2.442641048800849313e-01,2.659536748599467537e-01,1.663152608967119472e-01,7.422868167858012178e-01,-1.490830674104422215e-01,2.659251689896906592e-02,-2.325185829775260338e-01,3.486999853136896754e-01,3.051014105820882422e-02,3.155552384085296390e-03,6.477403428997701579e-03,2.379626974891472049e-04,1.405136531212809172e-03,1.913922137559005004e-02,7.912312050013185771e-02,1.791927338717204691e-03,1.035821532168977317e-04,1.475657968229861314e-03,3.585424669639757783e-02,1.122359787782732784e-03,2.271540510980950278e-02
5.043768236765319019e-02,1.343771795503395650e-01,2.868446712217463279e+00,1.289279203555789843e-01,1.666646641497351866e-01,2.776216861391150315e-01,1.093730838628158633e-02,4.916666666666666408e-02,-2.172789596283503855e+01,1.438971558666139572e+00,1.248604713706162606e-01,9.647009345919037582e-01,5.613407993622611114e-01,6.516509623583099930e-01,1.035328339918496487e-01,1.250881672165850278e-01,4.974707374606001098e-01,-1.597003823504772671e-03,2.982368606799611355e-01,-2.120428819874301263e-01,1.309777985907163156e-01,4.549247774227068927e-03,1.419685131005044010e-03,5.803745940036798834e-02,7.928942852293845329e-04,6.565835530606823137e-03,5.712009435269202288e-03,8.477018096445833317e-02,1.896997577037580951e-04,1.186753846409831356e-03,1.095461029914493803e-02,1.455974333105439222e-01,2.711205237718520818e-04,4.419436695946990512e-02
4.001667361400583489e-02,1.945612273848209284e-01,3.249354037067878842e+00,1.235128230407504246e-01,1.704778976592292994e-01,3.243543812070174837e-01,8.394029544258545250e-03,6.166666666666666824e-02,-2.115915974495233343e+01,1.027145610164924339e+00,-6.517328049202851803e-01,5.238455323926697327e-01,4.665015212387377819e-01,5.278667148051595648e-01,2.356912641194141567e-01,-4.157657696109918199e-01,5.043449636366997835e-01,8.679075449368833794e-02,-2.503222128563426518e-01,-3.441383168359939959e-01,1.949438562721266532e-01,3.962202105203612053e-03,7.880034641519612342e-04,4.775121503941551909e-02,8.544445653766341749e-04,3.199961490250143297e-03,1.374500069150811883e-03,2.585451978194779343e-01,2.098469569670627724e-04,2.453601830189474590e-04,1.885264699640591679e-02,2.449212584141955903e-02,1.835559939944539799e-03,7.022980238793290197e-02
4.460191746561067289e-02,1.412072722116992918e-01,3.118106241042672533e+00,1.332647330784734463e-01,1.842318551663136572e-01,2.868313496140928454e-01,3.292325981004066201e-03,6.083333333333333648e-02,-2.178469706889496749e+01,1.039388529796990035e+00,-8.840534992284917459e-01,5.429393392635153415e-01,6.663758728279207677e-01,5.197126674051144590e-01,1.646566239891634476e-01,-4.662029794681148975e-01,1.928754596053730841e-01,7.167765132584603682e-01,-6.950161160508290525e-02,-1.072348579223879605e-01,1.207757068641951287e-01,1.063812976141215953e-03,1.480068431973531184e-04,1.187120306338605435e-01,5.461721482711583055e-04,2.575032086150993126e-03,9.117908010650258325e-04,1.657387353139951058e-01,4.422717389436726303e-04,1.055331443177237160e-03,1.111387141694427858e-02,1.385941378355494587e-02,2.394908582562393137e-03,5.278624803699445006e-02
5.168820341809086949e-02,5.552215373442679486e-02,3.248581778186983460e+00,1.207885241203279086e-01,1.311690824482070195e-01,3.694069825762747450e-01,1.566018784245533368e-02,6.083333333333333648e-02,-2.361432109018478798e+01,3.794203135923797099e-01,-2.173267528092163392e+00,-3.238628604515293441e-01,1.038841403029222843e-01,-5.805336859952949652e-02,3.272879326182825954e-01,-5.512144935116261024e-01,7.803399903892824230e-02,9.465596449732255335e-01,-3.006714027621204544e-01,-2.406576792007151730e-02,-8.905377506218695172e-02,2.265376197403643280e-03,3.282106043464181819e-04,1.733990045353316621e-04,2.491913436340987219e-04,5.685348357160521435e-03,7.224017762531074853e-04,7.690563523701123136e-04,7.712011383737732732e-04,2.017465028511348200e-03,8.558395593532985846e-02,2.030194500179855789e-03,1.205104885458379606e-03,2.329163301137453582e-02
5.502292621925802124e-02,5.100807931726358824e-02,3.160897356286171522e+00,1.254393403912887062e-01,1.372101631769678809e-01,3.728520594004869904e-01,1.996446762608501332e-03,6.083333333333333648e-02,-2.422147993276960065e+01,1.497592464282923863e-01,-1.786036418178836627e+00,-3.341786368593265832e-01,-3.637003239579121305e-01,3.206916280810134245e-01,5.966293392685479979e-01,-6.092746354308425927e-01,1.179074686504165692e-01,7.945324783735779883e-01,-3.152827832924625651e-01,-1.991586373915732455e-01,-2.330037402631132126e-01,5.325661234232956145e-04,5.965920445787748719e-04,2.610072397716244334e-04,1.574045920314503524e-04,2.289496566098372845e-03,4.021508517812374386e-04,4.789386422661120264e-04,5.397948049030844124e-04,1.559338348989603232e-03,9.190231971551716950e-02,4.551434931593830433e-04,2.310993308684603062e-04,2.521891637518293081e-02
6.377657357232180413e-02,3.902089871337003496e-02,3.166055147359774224e+00,1.340383166866805920e-01,1.658605802790956707e-01,4.744489008843247313e-01,8.822178514483743766e-03,6.250000000000000000e-02,-2.295736659891742448e+01,6.542625520241958093e-01,-2.004981196674513466e+00,-3.853742644221114788e-01,-1.284697366850110489e-01,3.134064184872702441e-01,3.533917930446962563e-01,-6.231207610143221221e-01,1.332925192275238035e-01,6.445664482688873154e-01,-2.489997932874837838e-01,-3.384325078414836957e-02,4.099353728190448069e-03,6.842270551198962464e-03,2.290948057823531941e-04,6.765883491909369021e-04,5.968769849257025018e-04,9.416535483366421724e-03,1.822700699288033093e-03,3.722407011311067160e-03,3.272879144677095630e-03,1.333212973731397362e-02,7.174307507446196774e-02,6.147236990864795095e-03,2.099915140030379161e-03,1.900268025179033607e-02
4.793664026677782464e-02,4.184523997237899612e-02,3.135504491171074548e+00,1.229457021530145910e-01,1.412544159217564155e-01,3.567806689062072434e-01,8.671019843509637434e-03,5.833333333333333426e-02,-2.423268922902581934e+01,2.239778449358594548e-01,-2.649824588123374625e+00,-8.400563647239098763e-01,-1.663982704591797368e-01,-1.407295459183079411e-01,4.311700690669183489e-01,-5.789528026665927696e-01,-2.088026032203297300e-01,8.129323125347142076e-01,1.662956214663334487e-02,1.282526423189452314e-01,1.529266496785792739e-01,2.012867937062748792e-03,4.152877697239385960e-05,2.404477507749186308e-04,1.947583096396902306e-03,7.554608349245779848e-03,2.094551686650987423e-03,1.002035746982183001e-03,1.526694992928340992e-03,7.616895937822705173e-03,1.742049864811734752e-02,2.363683407701136843e-03,1.166865652517221031e-03,4.765115069892516576e-03
6.335973322217590409e-02,3.086667014976091084e-02,3.248161526179545788e+00,1.929725006201103155e-01,1.816435516567015129e-01,5.623684628022495025e-01,1.252321297386827653e-02,5.500000000000000028e-02,-2.419605731711838104e+01,7.933235075159061900e-01,-1.928062762778666395e+00,-3.870510015439763696e-01,2.244962745736535092e-01,-9.323592235856605070e-02,5.371783491565937929e-01,-6.879527649461900651e-01,-6.178146654736198506e-01,4.483519562086308308e-01,1.816540721517722889e-01,-1.251622870636637797e-01,-2.860288059344572309e-01,7.733854636336058141e-04,1.029878073987714306e-03,1.195326929899652316e-03,1.790139246027470151e-03,1.747362903404618391e-03,3.664195910525117192e-04,7.032503483342575010e-03,4.971409116086527441e-02,3.601610901261383113e-02,2.128198110805701836e-03,4.264322428138244661e-04,5.607014906586387567e-04,1.568516328807732785e-02
5.710712796998749369e-02,1.189128318875012739e-02,3.269869773315830841e+00,1.306396701231924418e-01,1.583262442510964263e-01,4.625475818522455373e-01,9.415578873017414405e-03,5.166666666666666630e-02,-2.479334560686930189e+01,1.004286890688147249e+00,-1.961550579179097253e+00,-4.941816530956361087e-01,2.683591221775892821e-01,-3.455825022815506298e-01,3.190482842203782865e-01,-8.926342204930083624e-02,-9.953339490816430768e-01,3.280951164358278382e-02,7.004686411073369756e-01,8.067828165177803879e-02,1.779760819230034596e-01,1.820242623124063760e-03,2.793017757899874547e-04,2.137909272084591739e-03,8.035484468176883402e-03,2.314676109089658200e-03,2.206965694573956999e-02,4.718804864161110779e-02,7.097020288038585929e-03,2.236788562684823185e-03,3.380685386825219886e-03,1.201572869742216108e-03,3.777769010811098701e-04,1.309404720661326918e-02
6.794497707378073514e-02,5.356780042574880475e-03,3.297384536790183063e+00,1.164082721502048418e-01,1.362004963683683123e-01,7.526701224000240664e-01,9.359788905147882823e-03,1.441666666666666652e-01,-2.531116053256266341e+01,1.038229164623646783e+00,-1.431452337636444527e+00,-9.461206519526920156e-01,-1.025727043972698149e-01,-6.363418777201219623e-01,-3.074126967349881667e-01,-1.400321343485040060e-01,-3.421486367267528306e-01,2.216108502796677523e-02,8.667996507602437894e-01,1.694683537890591006e-03,8.569169946858318232e-02,3.491952194724631808e-03,4.149694425703728123e-03,1.078750992683766199e-03,1.200562018696865393e-02,4.432614551495751842e-02,5.814824827175399044e-03,2.140357710190977057e-03,1.431764065275824109e-03,2.347283040407086713e-02,2.352803550261011942e-02,4.360735592312571518e-03,4.575805438558005513e-03,1.260937474334662863e-02
7.586494372655272489e-02,5.346854271718243234e-03,3.290600242535079545e+00,1.120048947222417879e-01,1.249803230923650088e-01,7.835275276711179959e-01,3.662419682068913593e-03,1.449999999999999900e-01,-2.542157855553795187e+01,1.574160554349528063e+00,-1.073773618458937262e+00,-5.899343414859338219e-01,-2.107076570124608375e-02,-7.480938252421415191e-01,-2.577048223138517224e-01,-4.204632147462326053e-01,-6.363516218834909532e-02,-1.297346786867956958e-01,4.357757692948322492e-01,4.665990763906252559e-02,2.914266830949756026e-01,1.608088953648453313e-03,7.273453674719859013e-04,2.013833834195821390e-03,3.053236250433911253e-02,2.515119955233553403e-02,2.180297415008327928e-03,2.620378831531124803e-03,8.382571390542779876e-04,8.136220623650528352e-03,2.833890217575894821e-02,6.785609068016659751e-03,1.483853672417207456e-03,1.112751167329429150e-02
5.752396832013338679e-02,9.029177092259386972e-03,3.292086415411067168e+00,1.130387057726720546e-01,1.422771982822778891e-01,5.409153521677054766e-01,6.504804809206219708e-03,1.325000000000000067e-01,-2.501214822660515935e+01,1.398770771890040843e+00,-1.573535403001167676e+00,-6.420843266535569693e-01,4.081891601916612933e-01,-5.816852195905651834e-01,1.414280041967693469e-01,-1.541215285963290493e-01,-7.677509649993556617e-02,-2.229486575573720042e-01,2.706694295899622071e-01,-1.675411748729136452e-01,2.536429804110883479e-01,1.985817115390516117e-03,1.307343559276347980e-03,1.125199120574901963e-02,4.695630652848651124e-03,1.606408548877199735e-02,1.088784904903574357e-03,2.167239263630715840e-03,5.111880716299467510e-04,6.198934650659672536e-03,1.174772784477292470e-02,2.280199071642676281e-03,4.314519447456454976e-04,5.025093435464198129e-03
7.086285952480200767e-02,9.093970205012744459e-03,3.254583273236193008e+00,1.243827352954234994e-01,1.559967380880946664e-01,6.571428130403068613e-01,4.407289578814448626e-03,1.358333333333333337e-01,-2.519017100111418728e+01,1.742684017544779085e+00,-1.425620517410061794e+00,-7.806368468787550086e-01,3.268896618816847233e-01,-6.036381370213099729e-01,2.800322018904427002e-01,5.204244292006886263e-02,-3.494019828913325076e-02,7.079545186301894333e-02,2.881292000862228919e-01,-2.403371220284723497e-01,-3.249981400578931812e-01,2.931589801326090188e-03,2.387408844978883456e-03,2.567572470688535627e-03,4.094947466758227378e-03,1.171935444422458027e-02,1.154423441274373503e-03,9.813407568367200646e-04,7.228293612667716257e-04,4.637343229104209930e-03,4.075797109936636631e-02,4.059354105091491326e-03,1.306256433980246268e-03,1.072580486890536977e-02
