1.052631578947368363e-01,1.136158913004047498e-02,2.996127489218698425e+00,2.370735312873007428e-01,2.244901031602445363e-01,7.925007327624487008e-01,5.686494475838234537e-03,1.333938294010889314e-01,-2.433843444017083968e+01,2.207752957900675828e+00,3.442037957589674235e-01,7.248117878239343503e-02,1.651332292650763700e-01,1.589893638950164445e-01,3.140303305096988629e-01,3.524715263742680960e-01,1.615570617831240119e-01,3.069934601643961591e-01,2.620121740155671453e-01,8.547694068456591909e-02,-6.138393726868165284e-02,9.351911597313054131e-03,3.303403744493316717e-03,2.953899555711540434e-02,4.083339350123837974e-03,9.199092751557631092e-03,5.265354415021286302e-03,2.651782171225889814e-02,1.330776251601585363e-03,2.239190319940725232e-03,9.951780960761959921e-03,1.570860008666963570e-01,3.767637131072328668e-03,4.172803716969472609e-02
1.315789473684210453e-02,1.328260564728199044e-03,3.202887867704633962e+00,1.266913206520532686e-01,2.161387154044291936e-01,4.489143587819292153e-02,4.006039366620550712e-02,5.444646098003629552e-03,-3.016240655787168734e+01,1.946081455849901110e+00,7.120424022329581160e-01,4.794795200225807630e-01,2.828818597173675675e-01,6.908920924587574897e-01,5.485767622322423875e-01,2.824832032729718834e-01,-2.318217637714722890e-01,-2.677680925749559848e-01,8.362289773841789786e-02,-1.416964756431139671e-01,-3.136613418756660221e-01,1.166081223331933564e-02,1.730632976489954774e-04,8.044799461762961248e-03,9.843632404458815561e-04,1.048627091382004720e-03,5.616399982376856078e-04,4.004664913860937481e-01,6.335081375187894535e-05,3.005730431096010095e-04,2.951544723167424771e-03,3.333040372160012837e-02,1.184061802567608161e-04,1.095770660263504781e-01
2.268602540834845863e-03,4.100253941997471230e-04,3.102695283106547297e+00,1.190507886356966250e-01,2.152443275217954255e-01,3.307126583266119940e-02,4.600576717988034796e-03,3.629764065335753034e-03,-3.193380184528188792e+01,2.298014570200082041e+00,5.606589694487320585e-01,4.631495093827115439e-01,2.290083696834300797e-01,2.007108284211180094e-01,1.498766041308922936e-01,2.903007536807327149e-01,1.053367455188523871e-01,6.173301375167904517e-03,1.553025741640555457e-01,5.272645899363850863e-02,-6.985241887802685901e-02,1.041364820969256253e-03,2.558614988535062688e-04,3.772405481594212628e-02,1.448563585970231039e-03,5.889404678724462910e-03,3.427516594809921395e-04,4.096337669140077686e-01,9.443920269086739452e-05,2.683181700585807986e-04,1.245798703293378017e-04,1.464478927342864265e-02,2.181428299267152413e-04,1.121512924724156063e-01
1.361161524500907431e-02,1.711256528088090506e-02,2.087601426190582643e+00,8.306725993363932303e-02,1.292313635643308478e-01,2.217042801421917342e-01,3.743371117142444554e-02,3.176043557168783948e-02,-2.327193876156016827e+01,2.293632496835396495e+00,4.993279014946263028e-01,2.424507359573541687e-01,-6.359564959774383075e-02,6.220748150782879488e-02,4.577975290735591257e-02,1.911903921887966040e-01,3.266580026407319703e-01,2.413076481374596960e-01,3.519496761695315584e-02,1.169417360405893558e-01,2.964314088834811567e-02,1.594652195977114273e-02,2.117876841841637072e-03,7.699730584866837368e-02,6.915207272195621549e-03,4.655361376695616588e-02,2.894105428400230769e-03,4.505095051916577220e-02,1.594856757691514530e-03,5.225813051070655676e-03,7.211337647006036376e-03,5.200336833086040972e-02,1.249167293451245407e-02,2.429065236434154937e-02
2.087114337568058212e-02,2.697730540692504925e-02,3.065950684363820677e+00,8.083079344896720864e-02,1.224577844747085226e-01,2.157486806301594506e-01,2.836028590713433883e-03,2.813067150635208818e-02,-2.311312878558108963e+01,2.093424814541753776e+00,8.491310774073036471e-01,5.801128660093749501e-01,1.586349855829926603e-01,-5.491674391154334825e-03,5.296681466453415782e-02,7.852635206489776143e-02,1.078965324235766632e-01,1.521938309429911318e-01,1.382842531625073645e-01,4.078639277036648081e-01,-1.452086029553423807e-01,9.266369004453175670e-03,5.758019638050396009e-04,1.253138588508923290e-01,5.693919790013319930e-03,3.138607960111379491e-02,1.021927339571177982e-03,3.635343456920619304e-02,1.566879620450478293e-03,3.084913800408252155e-03,3.384281126334769824e-02,3.798818762873516081e-02,3.807380115350960954e-03,3.383934280923395904e-02
8.666061705989110131e-02,4.261250704493176750e-02,2.190586893323672069e+00,2.298791000774259019e-01,2.002672280458847598e-01,1.206313776811167360e+00,8.620786334895479477e-03,3.647912885662432103e-01,-2.189949814197376909e+01,2.508312967209096023e+00,2.201103129714912787e-01,1.523093951183159545e-01,2.346450838961771507e-02,8.349791593754663996e-03,-8.126900371640360943e-02,-2.191440400274539679e-01,2.170099714910565525e-01,-1.581097009360128147e-01,-2.182268595700718739e-01,-7.573184329348489618e-02,7.081908953985577293e-02,3.104670205858235318e-02,2.389710658949108137e-03,1.657509304947547835e-02,1.733395371354101711e-02,1.584994010131174011e-02,6.802673360145364452e-03,3.176723878365740605e-02,1.137918822946073398e-03,1.217380801042475778e-02,2.757021517602742389e-02,3.515297290784895334e-02,6.343148241230293395e-03,1.141696950830258309e-02
6.715063520871143721e-02,6.519769492145326140e-02,3.200611113476708347e+00,2.312903017091602897e-01,2.011348850185873671e-01,7.082687372039649931e-01,4.925621374166194374e-03,1.079854809437386515e-01,-2.359273745307726955e+01,2.025122223449965286e+00,1.414033784953468320e+00,5.729150418855474269e-01,3.972848586380498537e-01,1.693037097274577574e-01,-2.273423321936692554e-01,-2.390957980735168853e-01,-1.309580091779388167e-01,4.568682506598770732e-01,1.711672767929902639e-01,-1.535461647126602491e-01,2.175005390833247287e-01,1.581052462929922325e-02,3.132898106622627023e-04,3.085478817973240015e-02,2.395389134456733880e-03,1.133858106617111929e-02,4.887542257999914330e-04,4.330089573894854021e-02,8.210952422554030055e-04,1.601007404207953561e-03,3.757682261061060652e-02,1.502524958572832303e-01,4.771265206504867796e-04,4.076299154100866684e-02
2.450090744101633342e-02,2.290523187030784474e-02,2.778014308082729311e+00,7.776314525263970656e-02,1.188942882069482232e-01,1.514627756749494514e-01,7.607061967206021902e-03,1.361161524500907431e-02,-2.430175099335152566e+01,2.391623542055362872e+00,1.393457442992844575e+00,5.181496961990796901e-01,1.669071506069011723e-01,5.037115682976670561e-01,2.339151587720863790e-01,-3.509782760734570517e-01,-3.811345972978994467e-01,5.002932727266998780e-01,1.221840363652016703e-01,-1.827588088934364308e-01,2.456189330287733008e-01,3.812504830395110900e-02,2.166474171288813638e-04,9.585829171984418251e-02,2.696263290779831161e-03,3.560207132125266932e-02,2.211077701690136971e-04,4.128139071418308881e-02,9.049534514126621404e-04,4.971508234815417461e-03,2.704049715853220487e-02,5.449966203585158986e-02,8.221746391153884935e-04,2.848474946283789666e-02
5.898366606170599331e-03,2.713689403100696257e-02,2.828874603145487221e+00,5.542898272603746790e-02,1.428462116299474283e-01,9.163933171673199068e-03,2.655913362550651330e-02,1.179673321234119866e-02,-2.722548590317367356e+01,3.597531895175783312e+00,1.952256003610386204e+00,1.161842172509105042e+00,2.734429612530279718e-01,2.162697173345618229e-01,-7.899789561162956497e-02,-5.594761365698287109e-02,-4.131445675230134285e-01,-1.395961594690568186e-01,-5.504448966809197957e-02,1.601836183169060845e-01,2.445794801881000582e-02,6.100270673860520160e-02,8.939818505603677886e-06,1.097853427923871084e-01,1.333710890680741071e-03,3.487812787227492772e-02,2.521368196276553564e-03,1.048667867157881441e-02,6.546332975213504165e-05,5.457620213037307896e-04,7.490630829062853990e-02,9.393928754151263313e-03,5.516461532567171823e-05,3.542245464137348115e-02
4.537205081669691727e-03,2.376151274696692434e-02,2.521395348555293570e+00,9.132295751959836061e-02,1.952248961405949890e-01,1.444047195579529520e-02,9.965643849281972597e-03,9.981851179673321278e-03,-2.633971405402184729e+01,3.589966636693755042e+00,1.149252220803918645e+00,1.002054894443696886e+00,5.221876105347013075e-01,4.637099517857872777e-01,9.922187040569238614e-02,1.580702043520865185e-02,2.139228728212213756e-02,-6.345489926543157466e-02,-1.636446467862976706e-01,-1.332139019502199540e-01,-1.700234293621237791e-01,5.590427209542911391e-02,1.270672194099144940e-04,1.171301350434312688e-01,7.086637551119655785e-03,2.206223960360248829e-02,8.923086363562831474e-05,2.672495439136348197e-02,4.724785032391383747e-05,1.031231254147572203e-03,6.765735190081080541e-02,2.805147466253992902e-03,1.172507553668281863e-04,3.552375085059305410e-02
5.444646098003629552e-03,2.246780493626063246e-02,2.517426753915488202e+00,1.087984606441296798e-01,2.110627486621528548e-01,2.274410137851579083e-02,1.186440236558753032e-03,9.981851179673321278e-03,-2.588914078758158510e+01,3.413291224804661628e+00,9.697678721138209834e-01,9.514669730181534169e-01,5.036839027586154094e-01,3.902487868660478587e-01,1.456253606072932250e-01,6.605594319740064335e-02,-1.951708279840075680e-02,-5.133714880826383692e-02,-6.679088460723793530e-02,-8.506842989846498393e-02,-9.198904556713584368e-02,4.668925181037202748e-02,2.142103440432340032e-04,1.199531795582701732e-01,2.594335197378089264e-03,1.732925680120809067e-02,1.210922387724129188e-03,3.531114718998530633e-02,8.577414020668325451e-05,8.964686683361266584e-04,7.197996774064870096e-02,1.037312099872136906e-03,2.560166609595254162e-04,3.643344818667423185e-02
9.981851179673320584e-02,3.175840088400092021e-02,2.636705205500664118e+00,1.971748617453902008e-01,1.938116709251540004e-01,9.638949005395887060e-01,3.467128465481576771e-02,1.941923774954627813e-01,-2.227848444718838650e+01,1.322719031279149027e+00,-5.034806317125936070e-01,1.338137547961174345e+00,-8.897821158744775860e-02,-2.623011787352315105e-01,5.821863429998734851e-01,-8.845913810068944949e-02,2.740314523546907299e-01,1.543489121734270830e-01,-1.504618832226999048e-01,-8.731105823949954214e-02,3.938538589090574416e-01,3.630061692790648598e-03,2.011214132992399095e-03,1.355996740218079304e-02,4.269892828997822604e-03,1.961648526878393556e-02,4.340594403865526661e-03,2.724459347548768146e-02,1.598722690445102818e-02,4.282094058319290547e-03,7.948712755179224848e-03,6.269880633540548392e-03,8.444332990945111264e-03,7.418394924481561646e-03
6.125226860254083527e-02,7.420078744325646347e-02,3.283912820665038979e+00,1.557303476366011519e-01,1.787490339741429346e-01,4.111696187437521854e-01,4.536603828707717195e-03,6.442831215970962200e-02,-2.318816636772169559e+01,4.304867505749424006e-01,-1.317021448520500071e+00,1.819634477184207233e+00,7.638030048369943981e-02,-2.025535643252142637e-01,6.142414456136032763e-01,1.479962696998382010e-01,3.920653562619719201e-01,7.621910021866734608e-01,-3.175651403576252862e-01,-6.841553041167871552e-01,2.206693909461290015e-01,2.898106788951726551e-03,5.748438323857554951e-04,1.997357600030413328e-03,3.632728275836060697e-04,5.703506051298554494e-03,1.645208162084011577e-02,2.684607441939494687e-02,6.751417807544934577e-03,4.099632985549784333e-04,1.010252740775855048e-03,2.255552846687290322e-02,1.900503010528012925e-03,8.936897414935217332e-03
5.036297640653357444e-02,3.027927244522404457e-02,3.219032215359785898e+00,1.537878687393000043e-01,1.918485813336734402e-01,2.214575000436901364e-01,1.388172897229931861e-02,5.263157894736841813e-02,-2.469878892984859320e+01,4.599822011307520553e-01,-1.720513182671079777e+00,1.452513358226424467e+00,7.829556975559019971e-01,-2.623232123996167564e-01,1.703562698577461010e-01,-6.721641290434765548e-02,-1.604700840662903472e-01,6.257524963694076625e-01,5.464825315953578677e-01,-2.058040962562660559e-01,-3.770514487652208424e-01,5.479029800395146706e-04,3.005413657663426504e-04,3.118117041417671053e-03,3.197222251316634168e-03,1.824539079812155171e-02,2.665165485063698998e-03,6.499725503724970190e-03,2.707823921604147208e-04,7.072349480008769621e-04,1.378695943186995961e-02,3.222118752049505080e-03,5.890758469105371363e-04,5.541884000173906422e-03
9.800362976406533366e-02,3.844417595936689552e-02,2.573749106632258865e+00,2.372428765904011916e-01,2.022156428493480929e-01,1.235176296747407587e+00,1.227676105328299322e-02,3.793103448275861878e-01,-2.203345056774225341e+01,2.304316493016674627e+00,-2.623839599037015580e-01,2.949022377968120723e-01,1.568246679506100916e-01,-2.419558697501458799e-01,-1.656588018313566446e-01,-3.600270763268484386e-01,-9.672240593893609295e-02,-1.015680478294815198e-01,2.703534724888878582e-02,-3.195548273374352877e-01,-4.172928301455414712e-01,2.535386133512325738e-02,2.955383891648650542e-03,1.262204937064069499e-02,1.090785958691288873e-02,1.491634370684281896e-02,9.619213220693281080e-03,1.813874834567640731e-02,1.141407354810825350e-03,8.790922553262168343e-03,2.177633939125655713e-02,2.283750296082167133e-02,3.797631311309791844e-03,7.721963271068150655e-03
7.849364791288565568e-02,5.312941002370981380e-02,3.195395189584217643e+00,2.240903147835169862e-01,2.130789966469905927e-01,6.899872322648933354e-01,4.981820884764310078e-03,9.255898366606170324e-02,-2.275174039794142544e+01,2.207505713933730185e+00,4.067014622706157101e-01,2.926442867386275792e-01,6.476822990208624953e-01,2.788554214102356710e-01,2.236697174905124819e-01,5.008585400830296852e-02,-4.404264497796693267e-01,1.726497096619758198e-01,2.979635340737188387e-01,-4.698287485059658014e-02,-2.945970192693730394e-01,2.496053749521595644e-02,1.185853494608089462e-03,2.628911679660577566e-02,1.389270249413427803e-03,1.658834945308233083e-02,7.885672810969669927e-04,4.249931670224886548e-02,2.961685265289482148e-03,6.818619690703864485e-03,3.960364118124855976e-02,1.165093262474819341e-01,1.331209634756463510e-04,3.172407795595789254e-02
4.310344827586207184e-02,2.436244754741297841e-02,2.927916148009992892e+00,1.040803912461440994e-01,1.708155481139581044e-01,1.625166172166321310e-01,5.327190152648075480e-03,2.813067150635208818e-02,-2.350033911082329752e+01,2.629830286560462582e+00,2.852320995828926953e-01,8.330374628093847877e-02,7.087426750744399984e-01,4.203277011962683329e-01,3.497193364521876124e-01,-7.874835006127067771e-03,-5.513501664687059378e-01,-9.391277085559070203e-02,1.390452970751560047e-01,2.276901106393921237e-01,3.042541946231144823e-01,2.563004541917045589e-02,1.762319254273928557e-03,8.138641507705993150e-02,4.407087761925054803e-03,2.716742443546371621e-02,5.076962468045337698e-03,4.085668434096581536e-02,3.570955854093193962e-03,1.939414874272827292e-03,2.408733905474306353e-02,6.072881933420519462e-02,4.277373457368498222e-04,2.520778445518095934e-02
1.724137931034482735e-02,2.089836758062109737e-02,3.022217064128052133e+00,7.151861503263144682e-02,1.491040626079395970e-01,2.061691817525457618e-02,1.454614545022177297e-02,1.361161524500907431e-02,-2.546813409957546170e+01,4.117415633912743012e+00,-3.357657530511437005e-01,2.840703040397868917e-01,1.017123405489870791e+00,6.328888685727711572e-01,-1.488413566437063115e-02,-2.634997781694494723e-01,-5.093300387811184882e-01,-1.855715872485425369e-02,-6.461216216124586464e-02,-1.477404141836070016e-02,1.067704694539797217e-01,7.140045020538898779e-02,5.170043542424263526e-04,8.789607666106753758e-02,1.535247198752637179e-03,3.993109952668393720e-02,2.791735166121338523e-03,7.089258275925724301e-03,1.982253593923505655e-03,1.708602861762951401e-03,6.683625097825253436e-02,1.317502310627892761e-02,1.286956263622917890e-03,3.138384719929770278e-02
3.402903811252268318e-02,1.795410801061674347e-02,2.732040962268602602e+00,9.934778031354606076e-02,1.680761568215562440e-01,7.527546582220363824e-02,7.766083062930495030e-03,2.994555353901996383e-02,-2.529676801897933558e+01,3.499731819285553769e+00,-7.749471114829532548e-01,1.345023925376980234e+00,1.400027299498508349e+00,3.923672904544891482e-01,5.961789284613677048e-02,-1.735445294193984356e-01,-3.078197283996199629e-01,-2.945002651266510063e-01,-3.959610261758397809e-02,3.152152019001219219e-01,-2.021082451470145869e-01,6.502456825249511296e-02,3.363032943378948050e-03,1.123501762755983180e-01,8.345641813614830887e-03,2.072459667717018242e-02,2.772051109473653002e-03,2.303695027153132915e-02,4.290049902038291924e-03,2.693593287490557604e-03,4.218099425072843744e-02,1.961211111031934545e-03,8.880960892649917768e-04,3.267879581924850591e-02
5.852994555353902006e-02,1.610745494360419500e-02,2.511576534530647109e+00,1.364175003511635398e-01,1.718405642597643224e-01,2.177790705780435487e-01,3.235491920761205190e-03,9.981851179673321278e-03,-2.566352608046451422e+01,1.788011972270219241e+00,1.377528438394763244e+00,1.947206362434594329e+00,2.361048044537421009e-01,5.155928373435580969e-01,3.055524498302885084e-01,-9.775924910779454358e-02,-1.560148865165027487e-01,-3.187108325239735446e-02,-1.664992256253522707e-01,-5.638378227676233562e-02,-7.051060864710077813e-02,6.270367107853856703e-02,1.991115488414920548e-04,1.100839659387793518e-01,2.107411855046946014e-03,2.205839539422607340e-02,5.170268852532061005e-04,2.740143604649696724e-02,7.065790989447530380e-04,4.156556138101164671e-04,5.754548872363941803e-02,5.361167713793838722e-04,1.659261597872794332e-04,3.398853540893138903e-02
1.397459165154265048e-01,4.122459219288858445e-02,2.376503509846624063e+00,2.373526006523768717e-01,1.965075676024709839e-01,1.416578160496678063e+00,1.216514604710789912e-02,3.847549909255898459e-01,-2.178715607326325454e+01,2.157522916554081238e+00,1.897997773346181694e-01,1.504126919055224498e-01,1.725497578272898458e-01,1.427694409076387672e-01,9.758318705688044659e-02,5.136018662165027504e-02,1.520561682406156856e-01,2.396613739349878411e-02,-1.329794836035375072e-01,7.900454760522049313e-02,1.108648422329396588e-01,1.252417985643279261e-02,4.677603832073569563e-03,1.568470494529987033e-02,6.020394904814758801e-03,3.131343674173327901e-02,6.015038093480304555e-03,4.481931130927755552e-02,2.444229891750798658e-03,9.447858825562727506e-03,3.068519678513453516e-02,1.385545809476117218e-02,1.912967131331356607e-03,1.302843760981565839e-02
6.805807622504536636e-02,4.062346848624485973e-02,3.115030218238866500e+00,2.456137312499535041e-01,2.026854174493033789e-01,8.316587183488740598e-01,6.254783637378359164e-03,1.996370235934664117e-01,-2.437663182095839431e+01,1.553624303529058226e+00,1.272451099153964593e+00,1.056092832366428702e+00,4.113316151932949194e-01,4.517488445555266630e-01,2.660452880354266525e-01,-3.056773669598712995e-01,9.590621101234839130e-02,2.579966022202004883e-01,-2.083160329768858343e-01,2.718521423558690198e-01,2.180995023253724241e-01,3.642062517507066877e-03,3.284287549362767075e-04,3.050381491052266483e-02,1.996460989065984744e-03,7.600275494014499533e-03,2.231407847489948366e-03,3.087203425882070751e-02,6.122772375747402010e-04,2.488951210510116706e-04,6.112577556085725325e-03,2.017239105372058139e-01,1.044959086019790366e-04,5.467997381139095420e-02
7.758620689655172653e-02,1.452860754763957846e-02,2.797452597441541400e+00,1.729860777304197128e-01,1.817559987972616475e-01,8.316680374317960700e-01,3.962019171124359258e-03,1.651542649727767709e-01,-2.350414259494972313e+01,1.952210093966900040e+00,2.346208153617186654e-01,-1.539104617112047046e-01,-3.731050601939569500e-01,-1.082212655424475978e-01,2.007097988657207677e-01,4.164353853675397121e-01,2.984775376077357656e-01,3.436356506210392348e-01,3.942312991242747366e-01,2.964448107507631214e-01,1.666661197096312719e-02,1.226167088893936885e-02,5.396586532257919254e-03,5.331144881533530361e-02,1.887777801896667980e-03,4.927989659272690066e-03,4.071365244098651415e-03,4.316475109813083799e-02,1.045529831129405219e-03,7.513569659450921277e-03,2.168911527291107408e-02,7.415892311282559768e-02,1.350166565999398084e-02,2.276890592752414677e-02
