7.304900181488203914e-02,5.172951853550620226e-03,3.259025012703145485e+00,1.195967366653213348e-01,1.526949588292297044e-01,6.124771096592624975e-01,2.745920725699087413e-03,1.288566243194192440e-01,-2.505543031025890244e+01,1.953144770042324785e+00,2.470391667413939993e-02,2.994946790223179112e-01,5.446154293074080277e-01,1.613824328408960396e-01,1.294763409517918074e-01,-5.758404937909347154e-01,-6.842716753945811414e-02,6.832351764287188101e-02,-3.166842718249156530e-01,5.105356287522777592e-02,4.236134299996139468e-02,3.649509900007806562e-02,1.791114205383392919e-03,1.188760872295828996e-01,1.209114602844182191e-03,4.933543311959344077e-03,1.785041426582820515e-02,5.067905452600337569e-03,7.760086729491371847e-04,1.838644803107503459e-02,7.689673954746132148e-03,6.078028749807458386e-03,3.370393054004607383e-03,3.182823609083160199e-02
8.121597096188747089e-02,5.271631860794082428e-03,3.206733971089811952e+00,1.201972831101394690e-01,1.547354745500174322e-01,7.118999107667536297e-01,3.753934533334831163e-03,1.288566243194192440e-01,-2.487302442610752706e+01,1.800894117469868050e+00,7.816401368304755348e-02,3.806798963581241591e-01,7.873210726080322186e-02,-2.675344974155897115e-01,1.711249901047770527e-02,-6.953670842414755304e-01,3.767647800671364289e-01,4.423101707902101776e-01,-3.197517418915894749e-02,-2.203700659450921195e-01,4.789499173092316708e-02,1.485368211867233064e-02,1.093994197396352085e-02,6.208175456627713917e-02,2.488254656190562030e-03,3.271728064385995283e-02,3.474803733259574853e-03,1.067933627896311237e-02,3.395362424239541576e-04,2.024468960702975259e-02,1.202242346157615660e-02,8.636594418065182341e-03,5.715796853569174094e-03,1.641053168026838580e-02
5.943738656987295615e-02,5.832974010015655290e-03,3.271742467201630866e+00,1.129160487271441277e-01,1.500634144377848977e-01,5.321066650763405237e-01,2.049864819287715127e-03,9.800362976406533366e-02,-2.480727273450561654e+01,2.227771680086120920e+00,3.050373951910237968e-01,4.183093241561278153e-02,8.962321287667468495e-02,-4.572490010024503615e-01,-2.031086572311934305e-02,-5.306014304041746510e-02,1.077209917866346345e-01,3.591113020954661006e-01,-2.672502121493819938e-01,4.934386661233428756e-02,1.877262008143187610e-01,9.796538483731758243e-03,1.208094210073402258e-02,8.106371612439355889e-02,3.674063143835175089e-03,4.308169972195376868e-02,1.327822041426467495e-02,6.857165594552920053e-03,3.638234698197903610e-05,9.160090452362178171e-03,1.755321864600583454e-02,1.059523640175798025e-02,2.877900042794692779e-03,2.187415699691046267e-02
6.851179673321233787e-02,6.866840290099898020e-03,3.221646091989531779e+00,1.207056985510795155e-01,1.620880226712750616e-01,6.616438894524023784e-01,2.588685646570097233e-03,1.297640653357531870e-01,-2.453861133594940469e+01,1.924745391017562257e+00,2.675513343475278139e-01,-4.013161505670762713e-02,2.349873169825018038e-01,-2.003213083271714878e-01,-1.556570710579845140e-01,-2.801369082736295257e-01,1.957950547946083752e-01,5.351953728910298080e-01,-5.395004067090791028e-02,1.574140652959642867e-03,1.442314275224089726e-01,8.845871716668649715e-03,1.917359669020998400e-02,7.009270872779913009e-02,2.618060039975817974e-03,3.359984165076415619e-02,4.441623592086232919e-03,6.782953337947927874e-03,5.694469790053684546e-04,2.360932317239614053e-02,9.940627537455986457e-03,9.997358181328285312e-03,1.009532756925356732e-02,1.846899414114972285e-02
4.355716878402903641e-02,6.118677753024050550e-03,3.229347699155825424e+00,1.023014297787840365e-01,1.516540538448329367e-01,4.972082333749040517e-01,3.451365950273644571e-03,9.618874773139746148e-02,-2.454377994120136108e+01,1.969234549505762377e+00,3.637879128218713537e-02,1.593526674339058036e-01,1.224683381103443824e-01,-5.956736717856963431e-02,-2.364963095590172648e-01,-3.058957190644570612e-01,1.957391362554078695e-01,2.364510516928425288e-01,-1.720957193482541558e-01,-2.123152116493069730e-01,-5.980509256242569349e-02,3.134456091687716495e-02,1.247145986822947340e-02,4.132600805547248513e-02,1.548932649149574632e-03,8.597461430268729665e-02,9.901786524382425597e-03,1.938659704633933362e-02,1.941935027889420747e-04,5.902755172308381086e-03,1.584844699521966577e-02,1.182718961773160382e-02,1.236455758245936197e-02,2.266328783661413285e-02
4.264972776769510032e-02,5.929886432257177632e-03,3.204543359184314433e+00,9.436560410340183447e-02,1.464922514292716638e-01,2.113195959071564045e-01,3.690117043571073969e-03,6.261343012704173594e-02,-2.508744744902791624e+01,2.328683006607212391e+00,9.131611917449568294e-02,5.372875581539582335e-01,-4.698091690983208918e-02,3.176793682316137596e-02,-9.026381468106027539e-02,-5.766597720805178851e-01,2.104906746079943103e-01,2.659156294128189879e-01,-1.122808647722821351e-01,-1.058624371844707202e-01,3.537781364579245524e-02,6.828979018956114755e-02,2.720878191301790740e-03,6.055198601938828473e-02,9.700710520123825495e-04,5.271146288499610477e-02,2.873109810070056946e-02,4.876171385154780789e-03,2.185010817844305875e-04,5.857739144964215806e-03,1.222926223166002045e-02,1.296369604626688640e-02,1.012708230885664765e-02,2.376375244595863370e-02
2.767695099818511667e-02,5.797628422350592850e-03,3.153789658547677011e+00,9.159037040796583207e-02,1.634253750446485742e-01,1.161691015774497099e-01,2.733423197875173294e-03,4.718693284936479465e-02,-2.546574086099660050e+01,2.871713691008431102e+00,-1.951919575982734023e-01,6.608360587263562014e-01,8.067225005152080242e-02,-3.077906256291150222e-01,-4.229888731661158446e-02,-4.091718487961746309e-01,9.054668598056599127e-02,-2.378115672492821936e-02,-6.970413577941164673e-02,-1.570493137275665863e-01,4.927521164003733495e-02,8.958038249453086077e-02,2.503062222465309537e-03,5.648397807895432637e-02,4.373298433562319149e-03,4.022576641502680073e-02,4.893245228326659202e-02,1.008372230835565680e-02,3.068729513092274363e-04,2.042236917000146614e-03,5.238552771434078562e-03,8.601282980416088617e-03,1.028731089161899134e-02,2.753069975571641875e-02
2.540834845735027298e-02,5.410574695152487248e-03,3.040959704913715811e+00,6.854639744240563493e-02,1.223883976157469633e-01,9.479284354473702101e-02,4.065550335835549714e-03,2.631578947368420907e-02,-2.619908970787657054e+01,2.982555348212576618e+00,3.378483971561484500e-01,6.946977313531376153e-01,2.293021423596886821e-01,-3.720486266243584472e-01,-4.323942928474874270e-01,-4.693823503963238108e-01,2.330519918261817619e-02,-8.689830509019152993e-02,3.055871721888942516e-01,-1.499807518961463193e-01,-3.386773039585362355e-01,1.359564088603511245e-01,4.635575015086561843e-04,5.826987488238778018e-02,2.042686682873858742e-03,1.877724775234466265e-02,4.108691242067057797e-02,1.031934305438437713e-02,1.263835622160151839e-04,4.782946851714673341e-03,7.391337321053804629e-03,6.066783123347950848e-03,8.064875795532786343e-03,3.768220923141239048e-02
1.996370235934664256e-02,4.490272333306569857e-03,3.145869699934068286e+00,5.985951723011857101e-02,1.012501179473237894e-01,1.111216440795103205e-01,4.135880378940657263e-03,3.176043557168783948e-02,-2.648316270716488674e+01,2.938214192900161947e+00,8.967255762872872182e-02,3.196512395251080996e-01,6.996594076299345044e-02,-2.029633366743442968e-01,-7.370202342326040434e-02,-7.733416731817550627e-01,4.560169672676917668e-02,-2.142292330960743341e-01,-7.569696808340632764e-05,-1.025348485406391702e-01,-3.021123846466850504e-01,1.348448957717206798e-01,2.807093993462779144e-03,6.566099539870301482e-02,3.144215645646944446e-03,2.689932177817582620e-03,3.674964613491143312e-02,1.131514693122273769e-02,1.172218889638313068e-04,5.738030894947849202e-03,4.252495656782473259e-03,1.314888756232207231e-02,1.028350988128882808e-02,3.795064617860322009e-02
1.724137931034482735e-02,4.213376403602449652e-03,3.129617656533318026e+00,6.294640137999418794e-02,1.161373822898352781e-01,7.169600346614918296e-02,3.295949292135229910e-03,2.631578947368420907e-02,-2.644450961231598995e+01,2.740671102499074863e+00,-5.421736261026429554e-02,4.364571053891183605e-01,5.913621479278705767e-02,1.195769751029165662e-01,-4.676636794296042954e-01,-6.573609905314176105e-01,-9.913200830975095468e-02,-1.800978056410936778e-01,-1.150630633914377504e-01,-1.498777991840294366e-01,-1.787176761286919102e-01,1.277034875192094854e-01,2.838319058453274077e-03,1.053701574024188264e-01,9.532787357797305487e-04,4.859590784684569495e-03,3.040223990900118439e-02,7.764812314720968313e-03,2.052614788414612319e-04,4.043431549232660328e-03,3.547017795179503805e-03,1.073514302095922995e-02,2.210695479637832857e-03,4.187841309741131834e-02
2.495462794918330146e-02,2.994680008915411810e-03,3.113603876692376815e+00,8.680738514161222275e-02,1.644903132288506042e-01,9.843577943407667841e-02,3.840895632189355972e-03,3.357531760435571860e-02,-2.661593965939339768e+01,2.658311236575226832e+00,1.325917226474047361e-01,6.233846458839890081e-01,4.167559509698199882e-01,-7.706419666281795477e-02,-3.227125528116035480e-01,-3.928918921763302485e-01,-9.552605442337153141e-02,9.355196409185188855e-02,-1.447644599122231701e-01,8.243020332097468483e-02,-2.773931584198924272e-01,1.086778771925567821e-01,1.534486117534350144e-03,9.005167953337986364e-02,2.875569232301324572e-03,1.838201209293333083e-02,2.393193286163338568e-02,2.350766246678310731e-02,4.964612293837777218e-04,7.707606239389033428e-03,5.668648247559227547e-03,8.931450179590088093e-03,3.764681993251548908e-03,3.452247815675689446e-02
2.676950998185118058e-02,2.883875769983404447e-03,3.090441089668888974e+00,1.242363998228022265e-01,2.090937289284853229e-01,1.027280909759076544e-01,4.213208124746358613e-03,3.176043557168783948e-02,-2.609526467773979519e+01,2.841670992654002692e+00,2.240191736760186736e-01,2.882203607097226228e-01,-2.742028990564715496e-01,-1.179618232674183032e-01,-1.633980710035996264e-01,-2.475341397566944990e-01,2.228495681933233830e-01,1.438639372849108145e-01,-2.410041687804040655e-01,-4.765929822148203682e-02,-3.073054146356849481e-01,4.216460590972824496e-02,1.908218415799408860e-02,1.067855538693791295e-01,4.722338386455019431e-03,1.372007886326978392e-02,1.897597790613593516e-02,9.880691013290808164e-03,5.083832030472626527e-04,7.866340238877304533e-03,8.470760447141786192e-03,1.540863661084679662e-02,7.857093041220760202e-03,2.770208769276443286e-02
2.268602540834845777e-02,2.625169270546085648e-03,3.224122856109751467e+00,6.760492976477364135e-02,1.312751229730768354e-01,8.211636648264453164e-02,4.445852589368312104e-03,3.992740471869328511e-02,-2.628366694572525120e+01,3.077256184598118338e+00,-4.405782711287800635e-01,4.068463039665437542e-01,-3.429681353097309704e-01,-5.470216246426781170e-01,-1.971635375977119353e-01,-2.625275259702781194e-01,2.297231457311343650e-01,3.069787318679274568e-01,-9.142706228973715432e-02,-2.276454626818221749e-01,-3.409858380481280982e-01,2.960709945670982751e-02,3.737555857474365861e-02,5.156161379596769373e-02,1.079137518755229506e-03,1.086816905890106329e-02,1.708740888801381710e-02,1.535290528700749071e-02,9.617381535555698572e-05,1.409520343634063262e-02,2.225263442681070167e-02,9.712325384827739938e-03,3.531998089146460434e-02,1.482349457052752409e-02
2.450090744101633342e-02,2.546953537420838971e-03,3.093708621200352837e+00,7.646502877187882907e-02,1.529977095648085705e-01,4.291486774574954782e-02,9.754716307814171802e-03,2.994555353901996383e-02,-2.730738232559314227e+01,3.190539560543552700e+00,-4.910811288056674551e-01,-3.288881144908305521e-01,-2.414323022815828834e-01,-2.989645223877145444e-02,8.619079232081284072e-04,6.167426974308731769e-02,4.728108326349970691e-01,3.389152644541976178e-01,-2.935757838135373277e-01,-2.455893545427560720e-01,-4.391352397378996408e-01,3.230159888392673817e-02,8.643277402676019516e-02,3.804743761745923297e-02,1.003521314684493147e-03,1.160501181836843740e-02,3.876121510622527935e-03,4.039955372816334683e-03,2.066137216213048070e-04,8.756562648036899819e-04,3.837681929965790911e-03,3.269614540293643706e-02,3.892522306132755600e-02,2.476306504759545613e-02
2.132486388384755016e-02,2.913445473512564846e-03,3.137851146972680194e+00,1.024631648342714529e-01,1.923330629877143261e-01,6.854531655928483569e-02,1.286399697724359414e-02,2.177858439201451821e-02,-2.629396156427528553e+01,3.215141449595650958e+00,-9.620454917878515019e-03,-2.263712290119837892e-02,-3.669174998154691170e-01,-1.245412775958996271e-01,-3.136630018702329936e-01,-5.701938738214615970e-02,1.721963018872176010e-01,1.809092881381146600e-01,-1.202871076911927739e-01,-1.219560537760227582e-02,-3.346838858468856870e-01,6.360362828653955136e-02,1.147190363033428508e-02,2.198209482100314111e-02,2.961129589019634561e-03,1.068709887423280151e-02,6.268126859849486483e-03,1.369570429806854159e-02,1.115419299922561051e-03,1.514999937174122541e-02,4.166300621683198535e-02,3.409952548657549376e-02,2.317953694920921529e-02,1.741349720705305873e-02
2.359346642468239733e-02,2.152556439789685486e-03,3.066973571118719377e+00,6.336986552641639403e-02,1.361575623149466063e-01,2.529476284551940291e-02,1.004935951367178122e-02,2.994555353901996383e-02,-2.701092241533780225e+01,3.756487129777466460e+00,-4.883169094509922092e-01,4.476349834446247677e-01,-8.212633886019649054e-02,-2.638738435008750050e-01,-1.358652588211218815e-01,-2.760841542827596751e-01,4.131051818058921465e-02,1.510011219166953189e-01,-6.421085929544786963e-02,1.027861543069118477e-01,7.115590080681406804e-02,2.598492968350329252e-02,7.522441206527461302e-03,8.713604640037474203e-03,1.344572593803959430e-02,3.607043965414138964e-02,2.029902606353523042e-02,7.285614446492585938e-02,6.770781090135111202e-04,3.321421403765981162e-02,2.633008917405209575e-03,1.782928579502891103e-02,3.392685540050815150e-03,1.945830670798968931e-02
1.724137931034482735e-02,9.237173734076065124e-02,2.883065763156856143e+00,1.019978716504582744e-01,1.565601090346167568e-01,1.081245064168018660e-01,1.631475587670211391e-02,1.542649727767695170e-02,-2.245194462720986550e+01,3.059033985818283785e+00,1.906026060810770972e-01,4.722472590613714938e-01,1.219652509596139411e-01,5.537806538174387949e-01,1.198000366552753604e-01,1.136649047295533975e-02,-4.436514789964218775e-02,1.525438525206851692e-01,3.552763629103266041e-01,-5.969338555250251060e-02,1.459570496892448055e-01,5.708983394815889123e-03,9.507250236162862562e-04,5.847094026798350247e-02,1.696367553452722511e-03,2.586350199302850025e-02,1.159698886050831816e-02,1.001681387009139695e-01,4.767842373049888723e-04,3.148320279987574383e-03,4.456045244318909346e-03,1.034160088938935462e-01,1.117337207226346473e-03,3.723866398546984979e-02
2.177858439201451821e-02,6.535780423951174922e-02,3.157588084530125183e+00,1.000309800535058025e-01,1.662513627159527829e-01,1.034427847694577435e-01,4.442960921961481256e-03,2.631578947368420907e-02,-2.304320940968015918e+01,2.817666849550314101e+00,1.705453317621191678e-02,1.337332744948578067e-01,-5.740911791601557151e-02,5.114984910775474125e-01,1.996351203598361601e-01,2.594767300624688522e-01,-2.273117465167662221e-01,3.353502940045540170e-01,6.803848595504162766e-01,1.073835056489262779e-01,-1.005597596949718425e-01,1.589659587953930328e-03,9.428772103846575631e-03,3.773752738237897558e-02,3.155317507513839370e-04,9.745961455536253717e-03,2.008914788775961399e-02,1.884690718119957087e-01,4.414879575880645171e-04,1.007092820839901055e-03,1.145587341563411403e-02,7.395814728236352331e-02,8.940803307996388798e-04,5.214397962872111686e-02
4.174228675136116423e-02,3.789219711396180773e-02,3.020586765146199948e+00,1.158307630295632440e-01,1.811343949148734311e-01,1.474547721941452672e-01,4.635371454848078582e-03,2.813067150635208818e-02,-2.341388095368045086e+01,2.685240850166050297e+00,-3.607731543668849516e-01,-8.200278513782881251e-02,-1.404544969382328368e-01,1.752173836444387567e-01,1.858267592732057785e-02,2.308758459795130502e-01,-1.310522232807534715e-01,5.579206366783509008e-01,8.952597567240302423e-01,3.333147179683165207e-01,-6.163720710418975346e-02,4.866146809132848410e-03,1.311358266731630327e-02,4.995975174277386688e-02,1.665654698188920660e-03,2.733661355620236461e-02,3.433344441278215337e-02,5.739460539633542413e-02,6.897558800470557491e-04,2.117999952911853341e-03,1.550972907373210016e-02,8.455464167978692103e-02,1.935543281684521484e-03,2.603833969391416633e-02
3.266787658802177557e-02,2.626389942319879572e-02,3.182350949756742153e+00,1.134907581807759608e-01,1.597160609709427637e-01,1.916211966524336285e-01,3.847790343813100190e-03,2.813067150635208818e-02,-2.364561743255158888e+01,2.568901094690325237e+00,-2.337319316537893599e-01,-2.310758688878970790e-01,-3.303741943697173222e-01,2.470055533698544969e-01,3.686079039925647949e-02,5.132126371048388869e-01,-1.579776553920871074e-01,7.538703867759341537e-02,6.371617299025734704e-01,2.084693171294897118e-01,-2.068507482689803390e-02,8.221008022303560175e-03,1.610621974390881450e-02,6.030244573678510828e-02,1.144814622321287676e-03,9.544880515739493157e-03,3.432183849826567212e-02,4.340164164597840046e-02,3.678749949303944953e-04,1.174814999951663509e-03,1.655424083413339909e-02,1.110274437785963991e-01,7.848822262589024400e-04,3.171805858958835073e-02
3.856624319419237751e-02,2.848568270630523133e-02,3.202111364382210112e+00,1.299977401246411868e-01,1.907595420099469641e-01,1.862969564533693834e-01,1.416525273183205516e-03,2.994555353901996383e-02,-2.315271855560844472e+01,2.801446014624881187e+00,-2.898618062135936424e-01,-1.362326726912456432e-01,-1.397435480857424639e-01,2.289431615757412386e-01,-3.627134059207844097e-02,2.690250116046188911e-01,1.266107430885191065e-02,6.759570522104095536e-02,4.033538565534487974e-01,1.507076648427124466e-01,-5.300300778177338690e-02,7.588976281386325580e-03,2.087288142875058303e-02,4.335030064569475594e-02,3.427996417860819291e-03,1.078941850570335793e-02,3.087238967663921696e-02,2.106442732649410621e-02,6.011751167052570202e-04,1.299183826844109435e-03,2.257093326367111061e-02,1.198520873996248848e-01,3.213637628929066469e-03,3.161112571059027099e-02
3.130671506352086797e-02,2.783500356869746811e-02,3.227693693260908603e+00,1.468393183783610056e-01,2.103806749947950971e-01,1.851314702276996849e-01,2.527287947165066453e-03,3.357531760435571860e-02,-2.329713235396696192e+01,2.708999231105343242e+00,-3.195270149214964328e-01,8.255094632474170580e-02,9.802252851444669124e-02,4.000748862191639277e-01,-2.620018135287920102e-02,3.453212852163924790e-02,1.897748659660462023e-01,2.621897888808267241e-01,4.905797828594852250e-01,6.897684765752065683e-02,-5.772616598892849060e-02,7.594108586197929195e-03,2.221074202692656027e-03,2.904642500348628142e-02,1.039423658355069068e-03,7.375672305245007006e-03,1.953656554909323148e-02,3.739031676531641424e-02,9.116219204263533446e-04,1.971971278678568383e-03,2.112132002548927287e-02,1.500787628113694760e-01,2.887549841911742684e-03,3.993330121991744974e-02
3.675136116152449839e-02,2.826444046719105152e-02,3.280633948888944218e+00,1.220452090844976467e-01,1.856502970052179013e-01,1.639554607423945320e-01,2.020060603463013239e-03,2.722323049001814863e-02,-2.361471098472504693e+01,2.948120529285874092e+00,1.420415476042898861e-01,1.626944452915913275e-01,-1.592007585983430951e-01,1.546861208328774440e-01,1.823240261664427764e-01,-4.860270460763949432e-03,-1.563331112867299977e-01,9.382992159604443272e-02,6.168901931334864752e-01,3.259897681868208497e-01,-3.102152078528621071e-01,4.335520182836194794e-03,6.742086842936343555e-03,2.896753786136074121e-02,2.138760844532558436e-03,8.404389203911028644e-03,4.058847619887968883e-02,5.177592441681780344e-02,8.096102769886252826e-04,6.663012418668315786e-04,1.437122983641517596e-02,1.249683426465874186e-01,2.185717516329122468e-03,3.454720114788017993e-02
