1.959149645685702434e-02,4.041734823279392180e-02,2.963503896133718118e+00,9.576226746241787990e-02,1.489336842004892747e-01,1.043282804095420208e-01,6.733519922409315905e-03,1.250000000000000069e-02,-2.496567256512474842e+01,2.516324439948681935e+00,1.671459068480159571e+00,5.886512801622313384e-01,-2.240572231409783122e-01,8.220914824278320598e-02,-2.146307770641366630e-01,2.055315681722784046e-02,2.162826731486242327e-01,2.410717565637221782e-01,1.681100172298971018e-01,3.672187369862874307e-01,4.416917887891990135e-01,2.341422215528672071e-04,8.865619379916347877e-04,6.159116395599283783e-02,3.483155281496083319e-03,6.037409624691962746e-03,1.088367371811289550e-02,2.073104130820673796e-01,3.591714041771959509e-05,6.452534718574067657e-03,3.118951811809256118e-03,1.660849233223776408e-02,8.437698849938638553e-04,5.691154333737993148e-02
1.500625260525218808e-02,4.126099631947387908e-02,3.091050159778382600e+00,8.671980755430516719e-02,1.357026352992551366e-01,1.094150555836712474e-01,1.525195773791112284e-02,1.083333333333333370e-02,-2.435689518552005950e+01,2.678769835318597803e+00,1.283618036330040901e+00,6.145364873306762288e-01,-2.711699441747979569e-02,5.105031755196413890e-02,2.169990594599783273e-01,-7.173119006896669370e-02,5.469280824886514625e-02,1.598200165809223194e-01,-2.453446568104454273e-01,6.543603686810377240e-02,3.029225117769849818e-01,4.267196582031068317e-03,2.135120291694110118e-04,2.928772824584732759e-02,1.661876238596699104e-03,1.019567224344416212e-01,3.107685672967611980e-03,1.380375088336042166e-01,1.667038874282342567e-04,1.082215040304285115e-04,5.928372885663417066e-03,4.710069887062482558e-02,1.842444698821451600e-03,4.408001539675312358e-02
2.501042100875364854e-02,4.712958999499395479e-02,3.095849498221181939e+00,8.394313245907289445e-02,1.263814935403347606e-01,1.998840787877463054e-01,6.549817705693821400e-03,1.583333333333333467e-02,-2.399780484001356484e+01,2.276617782197554174e+00,1.806315126962342976e+00,1.512745985100785728e-01,-2.516501002836948331e-01,-8.237495122216701229e-03,1.752020248947794845e-01,-1.088882362633491196e-01,4.180331601454853052e-01,3.262231439349736473e-01,2.353849160013856134e-01,5.866033732089419583e-01,-5.207970988679058721e-02,1.704604487837955550e-03,2.210159834713152336e-04,6.575655425584264746e-02,4.467451365836531529e-04,9.393658308233550358e-02,1.812063839646795710e-03,1.149750521552550253e-01,1.902159416145331248e-04,8.005648431074414203e-04,3.210212676086226982e-03,3.507054595452744478e-02,5.375390559970108333e-03,3.970991734272224377e-02
1.167152980408503460e-02,3.720617479536780098e-02,2.997485856617513544e+00,5.393557444719256078e-02,9.628922942664877582e-02,8.795507347738050485e-02,8.041200335311226785e-03,1.083333333333333370e-02,-2.512444719167780249e+01,2.685565594601134087e+00,1.964767375885174250e+00,3.418766930643100665e-01,3.058375737961395169e-01,1.637787220080965944e-01,1.051816870915023017e-01,-2.778511555302170533e-01,1.449820927151732053e-01,-5.774520139755502657e-02,7.497221593172012644e-02,6.616966115690579020e-01,-1.366607994301418383e-01,5.054523917199982633e-03,4.215431423555556195e-05,5.836293035826035924e-02,4.436502005661610223e-03,3.572950579529256265e-02,1.040651411165230238e-02,2.214716752320319559e-01,1.844541396674191972e-04,3.384532408078908873e-04,3.566599199260809400e-03,8.482543185428058699e-03,4.695287397344620885e-04,6.044794341449982039e-02
1.458941225510629498e-02,3.131605942082990590e-02,3.054363551970481261e+00,7.526629031213945276e-02,1.571388873736199454e-01,4.407917758636248351e-02,2.971078278006683906e-03,1.083333333333333370e-02,-2.533433383748694823e+01,3.092301723407111069e+00,1.064934151233662973e+00,5.889900026192330662e-01,3.537691347469767988e-01,1.424059105279791015e-01,-1.850788012666484406e-01,1.162805848598532782e-01,5.581373640187299590e-02,2.257239947650074852e-02,2.979206325750792250e-01,3.612814108931198254e-01,-8.264469855836270584e-02,1.321148485942109105e-03,4.982741487823941809e-05,3.929023966209513330e-02,1.804254161747825781e-03,6.389613596120995165e-02,8.530344044967866704e-03,2.027127163366612972e-01,7.327298893422036106e-05,5.134147973442012040e-04,8.624481640978495789e-03,1.839043969952532456e-02,3.042406013289354963e-03,5.561200484693720747e-02
2.626094205919133132e-02,4.597303432951953261e-02,3.020457625697111848e+00,1.241951342663642210e-01,1.911333170362380651e-01,8.607567180817511654e-02,6.335625644121600786e-03,1.083333333333333370e-02,-2.462437872976450848e+01,3.288312022221784758e+00,1.498287007870679810e+00,1.714031991502501517e-01,2.417191126585175598e-01,3.094609847025663329e-01,-3.032545408255695740e-01,3.331529990523171003e-01,2.772311890222260988e-01,2.525943242442973968e-01,9.655633121019308041e-02,-1.649030026426620554e-01,1.854754304527354847e-01,2.925495769465538340e-03,9.465188727544170556e-04,7.022668265720510838e-02,7.576655423704077748e-03,3.252129998575815223e-02,5.819710064102831190e-03,1.609896361248025765e-01,2.424341986825901454e-05,2.225572360153753489e-03,1.156928186063286255e-02,1.636714056834761774e-02,1.442374025428678867e-03,4.497364639592701246e-02
4.251771571488120044e-02,5.622389194988679922e-02,3.211721122754231494e+00,1.282200693042628015e-01,1.697726147572044264e-01,4.451939872041705271e-01,1.120943668657767636e-02,9.083333333333333537e-02,-2.341654176644384933e+01,2.082820217615549918e+00,2.150679880599767557e+00,-3.382560017894502002e-01,2.922039320815271179e-01,1.863698635478390486e-01,-3.414760984471476024e-01,3.449542006702670527e-01,-3.100040872557364713e-01,4.355988756267463180e-01,1.279967515350158291e-02,-2.566597497252773308e-01,3.200947202563707017e-01,2.645032832197434514e-03,2.159058189321401162e-03,4.137397458136173739e-02,2.306529714572250634e-03,1.007682503033979597e-02,5.025615103848211918e-03,1.279815883612480387e-01,6.177626494589765870e-05,8.350180947654628830e-03,5.483607236394334727e-02,9.619886169996197042e-03,2.863744272899160616e-04,3.601431009238718201e-02
4.543559816590245909e-02,3.409882360383700850e-02,3.216164800165748794e+00,1.271404011962913860e-01,1.672339120333432572e-01,5.600275989916706498e-01,3.916942589210738873e-03,1.049999999999999961e-01,-2.398282744120169951e+01,2.170326595226798272e+00,2.249485825411130069e+00,-3.916987441423117056e-01,3.488740139715317823e-01,8.429786557366986122e-02,-4.234806412987525137e-01,2.069133862434650861e-01,-4.960923121143682168e-01,6.463497996057445683e-01,1.628913484138610687e-02,7.180929464961502418e-02,-1.039394554187025588e-01,9.766899515007289312e-03,3.875808897625091995e-03,4.245297274688632910e-02,4.426494576990918153e-03,1.048531274524288834e-02,3.565075584774424905e-02,1.435936745260126546e-01,1.708932957643891949e-04,5.828654909011318427e-03,1.611047941228658728e-02,1.307528782426690440e-02,1.364804713220718873e-03,3.823619888036355191e-02
3.084618591079616584e-02,3.892909003788951744e-02,3.001993681306060147e+00,8.417230373474300642e-02,1.255646940705750225e-01,3.240578393860595874e-01,6.026684916110545097e-03,1.666666666666666644e-02,-2.452177530991825805e+01,2.813672758623475989e+00,1.937933176424229575e+00,-8.364461421579715283e-01,6.507301117610809760e-01,1.899132603735695091e-01,-4.832225599375960523e-01,4.445157734749358713e-01,-1.861297769596049201e-01,8.192320226395254368e-01,-9.743924295633832333e-02,4.037163235291028607e-01,1.984590576099258888e-02,9.633864605338467299e-04,3.436131201020449456e-04,8.415644095961051507e-02,1.288024344110465409e-03,1.253972328949117150e-02,9.832578599281016976e-03,9.759431143935273778e-02,8.541621420165644140e-04,9.976132748691532784e-03,6.165412824048274731e-02,1.542332537825604442e-02,1.173295523205234760e-03,3.380446080104761858e-02
1.125468945393914150e-02,3.845627607266084019e-02,3.147488370293280546e+00,9.142764958222422689e-02,1.727683190589314466e-01,1.525286181346433290e-01,9.103128219167446605e-03,1.416666666666666595e-02,-2.472087730573884556e+01,3.023700793119088903e+00,1.466623535538473133e+00,-1.933991152175081052e-01,5.683888270426986633e-01,-5.120840463112160540e-02,-1.680876074698740147e-02,3.730064456885037738e-01,-1.347922229889667312e-01,7.144202363321345839e-01,-5.751140609707589002e-02,3.777262625700168464e-01,-2.189296644310713413e-01,3.326992138820753907e-03,1.690044925931975383e-04,2.386670662081601807e-02,2.642336014515565303e-03,1.111594788708738374e-02,2.965555390036802696e-03,6.988942876329923282e-02,1.640277787095732005e-03,2.748611280947922241e-03,7.369143075762911443e-02,5.394199756376578947e-02,9.931800867419425961e-04,2.719107673072607492e-02
8.753647353063775949e-03,4.614618053903900979e-02,3.103274232195733617e+00,9.527483002935739631e-02,1.762955191058814264e-01,1.442408408101641393e-01,9.140288006171025381e-03,1.333333333333333419e-02,-2.468613500963354213e+01,2.795269178733136517e+00,1.354280297644183007e+00,3.342630705343360015e-02,4.384922751406900576e-01,-1.478577337797131463e-01,-8.946187547474328261e-02,4.054982477053403200e-01,5.865456509721977268e-02,9.504606670014852376e-01,-1.914835484881637594e-03,4.272472383574524302e-01,-9.004208880446226693e-02,9.596757893826850889e-04,3.124445461840545733e-04,5.614569451475490830e-02,1.607428066637756937e-04,1.988233451521584285e-03,1.237984803007176294e-03,9.961176157333688497e-02,1.165592518992376679e-04,2.257600976941205942e-02,1.040630661601430473e-01,1.234534258951067685e-02,8.915249101158448678e-04,3.769717060934479197e-02
7.503126302626094042e-03,3.765672147236706624e-02,3.044388311198842345e+00,6.459394682408448052e-02,1.369986358083042921e-01,6.290952617986705908e-02,2.585439766953554624e-03,1.333333333333333419e-02,-2.590725311667777575e+01,3.405450325563165848e+00,1.841989343210322705e+00,3.291325628238634532e-02,3.956197623560268051e-01,-2.125344919518794840e-01,1.956472364694321342e-01,1.886325933855150239e-01,-7.492681349137177149e-02,7.917729309791405878e-01,-1.723743957130114690e-01,3.324473220605572155e-01,6.775610531566342298e-02,2.147450337407718051e-03,2.418665374069466935e-04,6.966883203489485088e-02,1.132601172699438958e-03,8.719414912507467141e-03,7.402389925121340532e-04,9.792368712453167201e-02,4.290307430287772629e-05,2.041987171727925598e-02,9.620835548070599819e-02,1.727522828569759070e-02,3.786881830606027722e-04,3.678027736106623952e-02
1.083784910379324666e-02,3.029222875423797506e-02,3.007570650991489014e+00,7.729488587057281590e-02,1.577196701447126925e-01,4.662319096730209445e-02,1.077631254665895738e-02,1.416666666666666595e-02,-2.591815350118812944e+01,3.392830102273764137e+00,1.423336083148100339e+00,3.200117086165135682e-01,2.922384082911680947e-01,-1.503021911311062109e-01,5.299607968112510781e-01,1.890832994895994823e-01,-2.461408465624655428e-01,5.149280250906903555e-01,-6.743797878005579338e-02,3.213299353101763955e-01,-3.046992617158796879e-01,5.027009281453477529e-03,1.794182493504073558e-04,1.480753914185651589e-02,1.848842637141217453e-03,9.679582334964523943e-03,1.276875451073828478e-03,1.001514127444969177e-01,1.579168295189894110e-04,1.674140771185207233e-04,8.691992649071073052e-02,6.760303430294831162e-02,2.449443915751691315e-04,3.603690605182902074e-02
7.169654022509379387e-02,5.652743324686705650e-02,3.169186905555685829e+00,2.029840562966117312e-01,1.851295681503291046e-01,8.712287354550560803e-01,2.346836502813924585e-02,1.625000000000000056e-01,-2.285479333414034642e+01,9.898272790023016077e-01,1.010932927279725169e+00,1.154259336626006993e+00,3.208117719090153308e-01,1.304831538859414497e-01,3.983373534868939192e-01,1.618382300674645613e-01,-6.021799281272603721e-03,-1.898195129263173866e-02,2.510377358868262632e-01,-3.808175541100453088e-02,2.801224133914657077e-01,6.810910465463882596e-03,9.296685011019528233e-04,3.688484216412175193e-02,3.123467343966980329e-03,1.701556466406289360e-03,1.342151484102773254e-03,7.385826374805075367e-02,1.076387734842887758e-03,5.716129008329364457e-03,1.110204776534920723e-01,7.303852035791960108e-03,6.121559711454877808e-04,3.423712340363592455e-02
3.501458941225510380e-02,2.432134480186048942e-02,3.176634575492630841e+00,1.623921207599017535e-01,1.856047579290036886e-01,2.961278410428400121e-01,3.433181786359455409e-03,1.333333333333333419e-02,-2.473154012780154076e+01,1.662945878390256649e+00,9.875081513630848962e-01,1.274448850911426678e+00,4.536790092957873055e-01,1.406206365461640517e-01,2.480709573895855113e-01,1.673192319011750362e-01,-2.152119638892745490e-01,1.962083763129712083e-03,3.862513833330834534e-01,2.615578619289477547e-01,2.126525307135212484e-01,7.895513832841911592e-03,3.190421028410983344e-04,8.069157790337222469e-02,8.398711124893395216e-04,2.812826915079615856e-03,4.555762825825307970e-03,1.079589196709916377e-01,1.886398649542048254e-04,3.016111992925375306e-03,8.660748429810201376e-02,1.909663711966744226e-02,2.827573762844115784e-04,3.862491380895953508e-02
3.334722801167153139e-02,2.148522581455276220e-02,2.990615176083706306e+00,1.156043339552020044e-01,1.675560678138829085e-01,1.378343696888742476e-01,2.672065147495759473e-03,1.250000000000000069e-02,-2.529782110040676812e+01,1.620964435801223624e+00,6.134252885669484456e-01,1.192610164075876167e+00,8.453690371728936892e-01,2.196164215904336803e-01,3.098436298373949960e-01,2.410280991177253529e-01,-2.527216333416840155e-01,3.524196155694439003e-01,3.119887614865250458e-01,2.413223323034083545e-01,3.638359666031084627e-01,4.152984617552033138e-03,1.686170312851307108e-04,5.568928674235010950e-02,1.206137695413734737e-04,2.853475901260065992e-03,8.917746633434838269e-03,1.218709234175414380e-01,1.331839151902570355e-04,1.221489742475356235e-03,1.008377283695075372e-01,2.274395886909163361e-02,6.246873591201182907e-05,4.110741536998666762e-02
1.333889120466861221e-02,2.411239016627420018e-02,3.113012651580099988e+00,8.552765518982381743e-02,1.338879790275796511e-01,8.391998650789532499e-02,3.493288376346600360e-03,6.666666666666667095e-03,-2.589971736332028840e+01,1.917200129633371830e+00,7.973359558654673496e-01,9.298231621003925085e-01,8.389444398522137858e-01,1.974415435547996756e-01,5.830690067399231236e-01,6.350726790816786371e-01,-2.111208029945102205e-01,2.324970774189688283e-01,1.670613044490432963e-01,8.891940251408372853e-02,-1.781726171953585455e-03,2.713496305571767245e-03,1.222743255857914159e-04,9.598586505988530859e-02,9.271642348735756550e-05,1.165930348997164853e-03,3.316167988214071844e-03,1.245404736346125973e-01,1.033201204466738411e-04,2.330650609161142130e-04,9.934324232967088608e-02,8.900824426460250682e-03,4.137527144000012654e-04,4.585455633122117319e-02
1.834097540641934157e-02,1.940335856486472693e-02,2.818807921111704751e+00,1.017471025499085552e-01,1.814789391765801729e-01,7.876303058704722804e-02,2.865900710060957732e-03,7.499999999999999722e-03,-2.571699725726535490e+01,2.418784377374968653e+00,5.627423684305558060e-01,8.358709832847750487e-01,6.033443906698759962e-01,2.175719725564034535e-01,5.041738968148766764e-01,4.052542459814362785e-01,1.976970628295329491e-01,1.839354318136508792e-01,5.502660133799567449e-02,-3.218717300562348293e-03,-2.905389705350132010e-02,1.610964332856248959e-03,2.866240438843996124e-04,7.253866311745198192e-02,6.250886346391052546e-04,2.379700998661176976e-03,3.061518534012933751e-03,1.271285184379653266e-01,1.285730609810236606e-04,8.935824903565105747e-04,8.733331845822084327e-02,3.446932482656930863e-02,1.276524193985245203e-03,4.192133213261546587e-02
1.167152980408503460e-02,1.586379332211728527e-02,2.981697411944613574e+00,1.122514105632477638e-01,2.010161386404756001e-01,7.828454669658407861e-02,2.744154762102735470e-03,8.333333333333333218e-03,-2.580091400434994142e+01,2.358359335842556082e+00,7.610631844063738827e-01,1.000156928212637242e+00,6.484880167718398702e-01,1.711560145251326062e-02,1.926473518025527965e-01,2.899986923366184577e-01,1.187068139363028352e-01,-5.623779918358437491e-02,-5.001641746211585998e-02,-3.072187184863342871e-02,-1.604686279617152100e-01,1.285933030916388588e-02,1.506218394357254728e-04,6.891615220144114984e-02,2.055665725107487431e-03,3.384960797820476576e-03,3.728822245787818176e-03,1.746600950514095030e-01,3.910849183430509349e-05,2.228064416393225053e-04,6.694649421456999594e-02,2.249275253507799013e-02,1.262186648914137045e-03,4.986308099560732982e-02
1.709045435598165880e-02,1.626835550446215778e-02,3.028100692087527079e+00,7.691685680863510899e-02,1.564164520556280968e-01,4.931656833105052540e-02,4.732930518024504145e-03,7.499999999999999722e-03,-2.625566212779859043e+01,2.369028068225090156e+00,4.876018095441159161e-01,1.285442920889749097e+00,6.443769317863510260e-01,-3.664873859295973701e-02,3.302702494846559977e-01,1.961672990114236292e-01,9.759090011303432621e-02,6.379680259315865243e-01,1.237421885650779596e-01,8.005842126569211181e-02,5.571214873910347413e-03,3.741317621521264222e-03,1.382680639705833148e-05,1.251333758190327494e-01,1.781988493601146476e-04,1.477166671730547514e-03,8.830851259239529821e-03,1.746105657128104172e-01,1.950040857625295567e-05,4.897135900884003624e-04,3.165713083493630620e-02,1.823560882311548934e-02,9.452447288753623332e-04,5.511724783903415581e-02
2.917882451021258997e-02,1.343035938725859260e-02,2.970760344217941551e+00,1.231486040355640049e-01,1.856095217742397829e-01,9.507527873375863636e-02,6.235627842099101918e-03,4.916666666666666408e-02,-2.613858165456457527e+01,2.118797882356854956e+00,3.640417664615814841e-01,1.290430467988970653e+00,6.675194994745542454e-01,-2.351389346134825642e-01,3.561278532837172106e-01,5.420726165349714076e-01,-3.796332606853523028e-01,2.595007368248730129e-01,2.643043821383727066e-01,-7.844160377848427221e-03,9.502150020086842785e-02,4.192081435093699196e-03,1.492447199108734644e-04,1.036739901709776424e-01,7.921028731941131933e-04,2.777679829727121991e-03,3.042267586513681260e-02,1.862007624864067679e-01,9.569606571961304685e-05,2.085511368148024235e-04,2.165696877751529387e-03,2.895467455868391826e-02,1.915585192909217711e-04,5.509398445931319027e-02
6.294289287203001793e-02,1.440252854906822096e-02,3.100935177638496576e+00,1.909338785953819950e-01,2.174332300641353133e-01,2.808055476215478019e-01,4.634688660122110275e-03,4.833333333333333232e-02,-2.547041680723539159e+01,2.034262306277566879e+00,1.978398921658625909e-01,7.241042150691353596e-01,6.297180167006223572e-02,3.716562797406328805e-02,6.006316495522365795e-01,4.814057902296884905e-01,-1.113938437318656161e-01,4.750714462097592183e-01,3.922186237941135412e-01,-7.758646105145607097e-02,6.786176696218422510e-02,2.397769807824880889e-03,2.765958148893262413e-04,7.245543078714923590e-02,4.312037976697266151e-04,5.588198975254519453e-03,1.136508404086919097e-02,2.045457341546509655e-01,7.862292690987507393e-05,5.571226617354334406e-04,9.331228289849195431e-03,4.503129988116488791e-02,4.209860243582870185e-03,5.687034325010361518e-02
2.542726135889954164e-02,1.509787673025388480e-02,3.071263540421907745e+00,1.453460812939907087e-01,2.224072194156120064e-01,8.522983618261788241e-02,3.630566788034248968e-03,4.833333333333333232e-02,-2.579202922817604104e+01,1.861519724147232768e+00,4.377321104122275930e-01,1.036547286365340437e+00,5.496901482923409812e-03,3.017421800867755022e-01,5.132623336315406126e-01,-7.667114100431879353e-02,-3.166569141343348881e-01,6.500085179000641977e-01,3.630327549389607555e-01,-1.598311970270453741e-01,3.272846561397298459e-01,5.535585514555935172e-03,5.370279970979679194e-05,1.347710120609353912e-01,7.940805466777711534e-04,6.682958688715669691e-03,1.866964569888632589e-02,1.888807843796247166e-01,1.627905688885312313e-04,4.117906131295794828e-04,1.117973278745157352e-03,1.959289338426878357e-02,7.246286473918470009e-04,5.970791972260457159e-02
3.084618591079616584e-02,8.978287821525477580e-03,2.898408669776684654e+00,1.033107254743330788e-01,1.898667398759989466e-01,5.384780872536147622e-02,2.881159378089285465e-03,4.916666666666666408e-02,-2.655420575281378248e+01,2.201752954006520380e+00,-1.046651037690430296e-02,1.389854658387787767e+00,3.621656014780133548e-01,6.371989841555765477e-02,3.545228460006619731e-01,1.623228509617972437e-01,-3.932385800053020408e-01,5.873238545659893450e-01,6.971239933509008058e-01,8.158373990032587175e-02,5.793319327292000692e-02,2.505728300825708563e-03,1.390380242719974904e-04,6.667275884786139084e-02,7.370909268019451175e-04,6.122166251327923817e-03,4.041880961905217062e-02,1.818730115665903868e-01,1.038183650121097721e-04,2.347107069215346911e-04,2.569672207584938663e-03,4.998976936644786151e-02,1.410973507653082376e-03,5.110258362044278052e-02
