4.900181488203266683e-02,1.015490897847052924e-02,3.265318675303305440e+00,1.315924825450203728e-01,1.297050591035500688e-01,4.874996049256290487e-01,6.855027061505160856e-03,7.531760435571688284e-02,-2.557987838432099892e+01,-4.665736981120926496e-01,-1.875620375731997358e+00,2.472089602479197734e-01,3.644072612077449147e-01,-2.896430029206590873e-01,-5.183459188804244722e-01,-6.649087202271483088e-01,6.034802111646679901e-01,4.868134627987854568e-01,2.164637048496612648e-01,-1.122050787647987241e-01,1.372937942775341591e-01,7.257624697485720935e-04,1.067486749895353582e-03,2.981914897631039924e-04,1.100498269468134106e-03,3.757331474170903535e-03,1.183578927350422815e-03,7.410553160534639030e-04,9.709410286860955044e-04,8.863936766629447201e-04,1.631576152167772339e-02,3.417359251839546114e-02,4.573826785119759590e-03,9.639236235800364289e-03
6.215970961887477136e-02,7.534394226476470204e-03,3.271414403272607352e+00,1.375646409492980449e-01,1.480908735992495506e-01,5.465065613451995929e-01,1.041378914770217483e-02,9.891107078039927669e-02,-2.493277445004430959e+01,-2.607062687959842973e-01,-1.383994869770872382e+00,5.709119188294439207e-01,1.763273039328008274e-01,-6.705096561913572728e-01,-6.303579936583221244e-01,-8.251389319112178988e-01,2.688913074149550386e-01,-2.100844320779955698e-01,9.917572824401398035e-02,4.689611647244583403e-02,-1.055442397584350628e-01,7.319294394715616589e-03,3.679873094220632163e-02,1.618524055154796403e-03,8.438161725130077090e-03,4.079629245092570786e-03,1.724629328846359090e-03,7.848388023103358398e-04,2.981383757415919039e-04,5.756607869978112510e-03,1.371577455274992398e-02,2.087686094773825995e-03,2.882702569400358902e-03,9.689075130876155517e-03
7.032667876588022393e-02,1.073995810747588667e-02,3.253014602018659218e+00,1.402539821595617797e-01,1.406161149072241157e-01,5.238239023115394133e-01,6.320086700120033062e-03,7.894736842105262720e-02,-2.497138276551229552e+01,-2.936343541469967344e-01,-1.143385329740024714e+00,6.797960638200242212e-01,1.835263730070448018e-02,-1.213006796789033892e+00,-7.356144440017524655e-01,-4.705768780423813524e-01,6.797182317678480690e-01,4.435426081795362796e-01,3.745307144212001726e-01,3.517207908567340779e-01,-3.087222839969446242e-01,4.268655170968657306e-03,6.792332423059085043e-03,2.640364001841757728e-03,9.244029403702849756e-02,3.113541940051835905e-03,8.484727368912494804e-04,9.402365926636174027e-04,1.017818310908749678e-03,1.741258236693461747e-02,5.743992875197853620e-02,3.260010279179425922e-03,4.044777057530706162e-03,2.756051415283851391e-02
6.079854809437386376e-02,9.199096115575556426e-03,3.263709050137783674e+00,1.271237422879677170e-01,1.282173424133607464e-01,3.719247083024036504e-01,8.927120135986876467e-03,7.531760435571688284e-02,-2.521576664229550957e+01,-1.997798464333701285e-01,-1.736401921630573275e+00,4.230157750949943840e-01,2.968293683127878335e-01,-5.836800600670825068e-01,-3.548235246908086338e-01,-7.054840588806549073e-01,3.957100394724847869e-01,-5.216361411830246902e-02,3.372132740485180302e-01,3.967559921581740867e-01,-4.633177250017097570e-01,7.555915456143993091e-03,3.316956214884925745e-04,2.733444258705694865e-02,5.588142217238072085e-03,6.309270601573841591e-04,3.078946493173117952e-04,1.046952758529718069e-03,2.881936660077808257e-03,2.922683763694368386e-02,3.483057952078471957e-03,2.502538481023666543e-03,7.322167460448642841e-03,9.674959861889738735e-03
4.174228675136116423e-02,2.117328456392524733e-02,3.033460192907976083e+00,1.353338793065957946e-01,1.678504023347188734e-01,2.626146291832352486e-01,1.531465059258843575e-02,4.990925589836660292e-02,-2.430652194010133726e+01,7.880039171875785620e-01,-5.888358559917615809e-01,8.338861396796880543e-01,6.045503413518310554e-01,6.533818864887035172e-02,1.551465761674273858e-01,1.972752812863974928e-02,3.984993017628588041e-01,1.809709982273583762e-01,2.294526893539219070e-01,3.235300498646587752e-01,-2.547795399546760042e-01,7.503740935701701080e-04,3.793587828698737410e-04,3.163254400210572387e-02,6.627479075163481914e-04,1.737600982958562154e-03,4.179659684311425841e-04,1.700172452520433142e-01,3.365386251150237484e-03,1.587024255024372310e-03,3.100165278906373903e-03,9.980609145626506695e-02,7.589467828535652110e-04,5.137160094276038008e-02
2.404718693284936537e-02,3.804833326496765561e-02,3.300857010710413597e+00,1.026170751152454402e-01,1.518761462085454483e-01,1.718230614628039332e-01,4.301094417108081679e-03,6.442831215970962200e-02,-2.292709105334029474e+01,1.138749664465211087e+00,-7.689889248650747522e-01,7.205942902797601857e-01,5.368682091903398401e-01,5.189834878689939535e-01,4.608962310484293612e-01,-5.077512723048211996e-01,5.459708557652796085e-02,5.240677688327931572e-01,2.930801816613686772e-01,2.352104946575475919e-01,4.488707295386521606e-02,6.958458366555319132e-04,2.133048975494301132e-04,3.218021325493449630e-02,8.634537784096447130e-04,5.056810270306733718e-03,1.152618371800280669e-03,1.639976884993492867e-01,2.093138668797223448e-02,2.452213361605693701e-03,1.298046052160837550e-02,7.886275501000483690e-02,5.207229489315673768e-04,4.678213486295726420e-02
2.404718693284936537e-02,2.676876485377980425e-02,3.284779058105948391e+00,9.011247595255943155e-02,1.396702239785748145e-01,1.199566531885508519e-01,4.841043685799522808e-03,4.355716878402903641e-02,-2.426435825512115230e+01,1.177462964534852441e+00,-6.335205815234178361e-01,8.384977029027677053e-01,8.915797124783210181e-01,3.760384532979104688e-01,3.782330564041864740e-01,-2.882108914631981711e-01,3.167761672441117837e-01,1.588852329320296908e-01,1.021053880813918985e-01,3.095982731761362516e-01,6.031763998949835753e-02,6.809928298018903424e-04,9.025410279634632276e-04,3.472786265370002984e-02,9.110952822649867784e-04,6.340258456202958748e-03,8.765612273941236982e-04,1.965059345020231663e-01,1.429926038134981051e-02,1.767671204540013138e-03,1.587141814788689889e-03,8.431841783845281380e-02,6.231333729735071122e-04,5.578885143373157190e-02
2.223230490018148972e-02,2.842031287485631899e-02,3.292290938962204816e+00,8.339105305200625318e-02,1.337853513856540055e-01,8.964827376319953189e-02,2.856627539338869610e-03,4.355716878402903641e-02,-2.445066729786850956e+01,1.291226742896733004e+00,-8.209504553499800128e-01,5.664717250625479483e-01,8.994893537325548971e-01,5.671747781838680780e-01,4.587453001309774181e-01,-1.830237651333321558e-01,-1.038061302389415297e-01,-9.365608237506665990e-02,4.230277983152791466e-01,5.869341456607423124e-01,3.134072222394623103e-02,6.984410497503178552e-04,4.368721012135175891e-04,3.090837320953926728e-02,3.936656597444367816e-04,5.017821241965175760e-03,9.065058595701519766e-04,1.740428431229964212e-01,6.558779689883256769e-02,4.940726190454310411e-04,6.599089362724978565e-04,6.326944536140727271e-02,7.306664269683890711e-04,4.980513105700207221e-02
3.221415607985481100e-02,2.310279922847960354e-02,3.249502143848732150e+00,1.047395159391447533e-01,1.446338884943323966e-01,2.383997219490177066e-01,9.017753371932318157e-03,3.901996370235934902e-02,-2.407276006944206515e+01,1.382321310769633493e+00,-7.304241688610625394e-01,1.409214048762909566e-01,5.361450582992508540e-01,3.552677621004716735e-01,6.414028660449457853e-01,-2.579524739405714695e-01,-2.846612342373646132e-01,-9.856058415043023047e-02,7.385830132590858188e-01,5.093843589413585837e-01,2.413678992535890633e-01,2.181933277177853635e-03,2.277933277754996735e-03,2.395888322737965703e-02,8.611531666883633345e-04,5.781790620461122777e-03,3.710225892295655747e-02,1.918918074133344753e-01,1.717062723654881129e-03,1.552435347545868833e-03,1.014095900996051002e-03,6.894893488460572539e-02,3.396009300249672636e-04,5.329029539401074211e-02
6.669691470054446569e-02,7.543152318453178774e-03,2.021057893907957315e+00,1.857698362708317397e-01,2.394195838823736100e-01,2.818629853346289460e-01,1.151882539545578781e-02,2.813067150635208818e-02,-2.510367934829959324e+01,2.336545238261477309e+00,2.686398797974039881e-02,6.528690911920662643e-01,5.404571791152259497e-01,4.558236391956441702e-01,6.319972272008147485e-01,1.570575917990103543e-01,-4.010365538605313585e-02,-3.776853925801491874e-02,1.605165171284717585e-01,3.224096465650366228e-01,2.519176665097438983e-01,1.397733395288547169e-02,4.819471731086968501e-04,5.392205669952872260e-02,2.973579136263276336e-03,4.121187153443450768e-02,1.362080541785810114e-03,4.974789680678521481e-02,1.085821452453976247e-03,2.481103099017909017e-03,2.937118067274514452e-02,5.650849773992332181e-02,1.702204378815477164e-03,2.225220011629998676e-02
1.179673321234119866e-02,7.002263519291762606e-02,3.214475535045619559e+00,1.274529606645879165e-01,2.040062670734476280e-01,3.624139917230545516e-02,4.670437956859444656e-02,3.629764065335753034e-03,-2.585019126986398419e+01,2.540014824843016328e+00,4.028521907847611994e-01,1.099876426434518439e+00,2.953200650031762020e-01,5.085148693823826616e-01,1.880447293969089162e-01,2.844178126636091597e-01,4.418837279618298419e-02,1.571428070355053719e-01,3.954028874619806566e-01,-1.050535824315126515e-01,-2.268778166498886806e-01,1.201331299435071229e-04,1.386614721746166998e-04,6.132657055451749134e-02,1.654805723210752647e-04,4.814807697532928060e-03,3.478176725199256473e-04,3.855300174390901002e-01,5.536871117879304339e-05,1.722529834492514411e-04,2.705417136554488095e-03,1.515180815514387790e-02,5.293933060371785955e-05,1.057515738339341455e-01
1.088929219600725910e-02,4.809717211537885978e-02,2.860175748266430062e+00,8.943610373729660168e-02,1.531637857112902179e-01,5.148615151307951721e-02,3.622529340649878471e-02,4.537205081669691727e-03,-2.479154889685668550e+01,2.197134083309482566e+00,-4.053293099153124635e-01,8.322047024027764417e-01,-6.364621254966638941e-02,-3.429130703663508806e-01,-7.650693386257083339e-02,5.799101795317420649e-01,4.160655435593653695e-01,6.875136396600050048e-01,4.691347286468105504e-01,-2.172058895170052295e-01,-1.851016806560625561e-01,8.278913975775049677e-04,6.076199842052281645e-04,3.862785369654335166e-01,1.358157127389801426e-03,1.865248196905445847e-03,3.078952502348004700e-04,4.699557412288465214e-02,2.573194707316386128e-04,1.093161457916783314e-03,3.205857266045916091e-03,1.384567136655089244e-02,2.733471161200604093e-04,1.057637989823016489e-01
2.767695099818511667e-02,1.928517974184471712e-02,3.072341457202173665e+00,1.065897337404993483e-01,1.738652511848083615e-01,1.260494532839117054e-01,1.136138011501891185e-02,5.172413793103448204e-02,-2.442029378848884846e+01,1.900944293068112190e+00,-2.691716892234589098e-01,9.708516369930524359e-01,1.454294283159472678e-01,-3.757068061700873374e-01,3.534869018778723504e-01,5.603735876179390951e-01,2.475459283000727706e-01,4.331123204476155508e-01,2.967866622036194890e-01,-2.044789523672444764e-01,3.511260349296523031e-02,3.558902163238082846e-03,5.461990280943242095e-04,2.527997376702896259e-01,1.681263708911627649e-03,1.305754985187882605e-02,2.331148761581347800e-03,5.061451113236464794e-02,1.895409649736279724e-04,1.789887379166514580e-03,2.950060160392651426e-03,2.926681573817684415e-02,2.714653684941907476e-03,6.870645000962091742e-02
4.582577132486388705e-02,1.081150153846394645e-02,3.253160688843959036e+00,1.028390768426917928e-01,1.358845685123762637e-01,4.143724682469351328e-01,9.075263317300023141e-03,6.987295825771325242e-02,-2.435111366046312753e+01,1.166772401611231025e-01,-8.625438341143696341e-01,7.994815651452590322e-01,1.240847854732374023e+00,-8.173402279776753598e-02,6.595145469158854301e-02,2.167530574832513268e-01,4.258993289816251360e-01,9.580538096125793546e-01,4.831380990960439104e-02,1.489201979410042787e-01,1.584239699570574034e-01,1.948027676398801297e-03,1.820145017076873128e-03,8.582886475497496226e-02,9.823909632972291795e-04,7.077892986107755906e-03,1.125515801516639020e-02,1.494696785804886657e-02,1.306683893807532868e-03,2.448259408598310941e-03,6.144548755996935736e-03,4.813366534945916209e-02,2.304926298194612602e-02,2.444096896895651960e-02
4.355716878402903641e-02,6.743300570994767776e-03,3.278146508182816277e+00,9.267253742773998160e-02,1.177358409174549259e-01,3.364214679326086310e-01,5.139276072160112868e-03,7.531760435571688284e-02,-2.513218635124904665e+01,-1.807725055430767502e-01,-3.795485298281801034e-01,1.918403747041029117e+00,8.886918295499512954e-01,1.406063616162853136e-01,-3.439484201591294643e-02,-4.499749073800332101e-03,-9.248093976001270367e-02,5.983477447405923799e-01,3.708417302345811684e-01,5.487630615245593368e-01,-2.255690142982111623e-01,1.182178738462789924e-03,4.656397991196832456e-04,1.000485591249214296e-01,2.189711085042697278e-02,7.031014399513912765e-03,1.304001718285047922e-03,1.855365231919329366e-02,1.234628910704183491e-03,2.894787195860556734e-03,5.238249871009994542e-03,3.108772237089391446e-02,1.514704779013970699e-03,2.708902105589428358e-02
1.225045372050816671e-02,2.861308503083643661e-03,3.296859797623953536e+00,1.133812184828886793e-01,1.850575429242256598e-01,9.109228545809451572e-02,8.066981165451682714e-03,4.083484573502722120e-02,-2.696806760045561191e+01,1.595570262207837819e+00,3.438737887156607248e-02,1.130480107412470847e+00,-2.525928014513610566e-03,7.842469242147648290e-01,6.690423672631242713e-01,-1.585571110846774601e-01,1.992605659005314001e-01,2.782732079254098267e-01,-1.738165675926472697e-01,4.888512636188144800e-01,1.770353059717766631e-01,2.922132854206614758e-03,4.333163491700811371e-04,1.896657396157952480e-01,1.409183105870281125e-03,1.416750246409718451e-02,9.511366021040444608e-04,1.828467923976005716e-02,3.695797164984596095e-03,1.017358807353431179e-03,5.792116765162272016e-03,5.672452314997494804e-02,2.024457590222667413e-04,5.205809922482264318e-02
8.620689655172413673e-03,2.290961528787713482e-03,3.318207017604653419e+00,1.195990585573782766e-01,1.983084516827613719e-01,5.640694626915236654e-02,3.791759018343199370e-03,6.352087114337568244e-03,-2.839165661322916279e+01,2.635701338799909088e+00,3.162710165618442537e-01,7.444936107418901328e-01,2.539620601073481199e-01,3.901905265482654150e-01,3.977554042881497609e-01,4.447200840361439367e-01,1.340883535787451841e-01,6.892692939677791397e-02,2.539422048329416093e-01,3.744956643426194387e-01,-2.270665048400823949e-01,2.951770620111194426e-03,5.522506909287651627e-04,2.134575422903255970e-01,1.497698423310026570e-03,1.637201059655109259e-02,1.063661473179211125e-03,1.948006644656048378e-02,6.183678189295182571e-04,3.877108884510142958e-04,3.500095946545532435e-03,6.259481680604028764e-02,7.833989525465356093e-04,5.877037649639661743e-02
2.858439201451905623e-02,2.190730978322568030e-03,3.228642574248469010e+00,1.051898536654715388e-01,1.491176893332375741e-01,2.213807452002131970e-01,1.067412320947880994e-02,3.357531760435571860e-02,-2.757354616545129389e+01,2.330387628312711179e+00,-7.098354169777329470e-02,1.853013107123689662e-01,5.083176266951473510e-01,-1.642005900735886426e-02,3.088629947119372540e-02,-5.183231056252665114e-01,5.635730332772284079e-01,4.469423696417353375e-01,8.219339115917885241e-01,1.983618580664884834e-01,1.896972067061904466e-01,1.519617866378317412e-03,9.005835710420285979e-04,1.079844891089795367e-01,1.117778194199436958e-03,3.619091089056420719e-03,8.730293048281635715e-04,1.433183104695465171e-02,5.476739268436336744e-04,6.598498398768378945e-03,5.197136972394026527e-02,8.413731578687948243e-02,5.587413020999615516e-04,3.587582922322860024e-02
6.079854809437386376e-02,4.190366572478324350e-03,2.805851307045810650e+00,1.255912603474662603e-01,1.592089215029380556e-01,2.885427437479203827e-01,2.383628543676537953e-02,5.626134301270417637e-02,-2.608350569245531858e+01,5.355939894593998440e-01,-1.699261611029330155e+00,5.349187963872918949e-01,5.894229103483082932e-01,-1.040718067099931421e+00,-2.128659092401975483e-01,-3.312241076836056758e-02,4.196738826562582680e-01,3.861524066223193108e-01,1.288565073150484408e-01,-4.333085963105181571e-01,-1.875274579784744211e-01,4.267386663947031651e-03,3.854964366992047649e-03,2.072625318038682010e-03,1.306889510247290697e-03,1.542528349689171151e-02,1.841709751286072384e-03,3.791197879065809351e-03,1.263251419056927137e-03,5.587314380817742267e-04,7.760543051478648556e-03,4.359913326375976922e-02,1.115040107716080107e-02,1.154624470932556074e-02
1.361161524500907431e-02,6.012113617787060577e-02,3.069403070972233305e+00,8.067029041388501520e-02,1.557632359104653419e-01,6.272909998360924611e-02,3.376135180124788249e-02,9.074410163339383453e-03,-2.358456884296075629e+01,1.964369671409519791e+00,-8.187185514276554277e-02,1.118393383855227352e+00,1.070306780290985138e+00,-3.763490992649180522e-01,3.656770892674146012e-01,3.664658680976248806e-01,-1.905818549600617196e-01,2.803287066456202625e-01,-1.339406979068656911e-01,1.745159926945628603e-01,-1.361139947985840204e-01,2.936708536377168489e-03,5.196737685957456519e-04,8.536439756548015734e-02,2.507446885951306655e-03,1.633677602428535922e-02,4.268387701910960350e-04,2.197313682098095411e-01,2.283534241457816348e-04,6.663622315905920685e-04,3.817472894093571888e-03,6.035401389050079612e-02,2.560447983616402829e-04,6.233556451126111286e-02
