4.210087536473530734e-02,1.684606295596333403e-01,3.016537639012305760e+00,1.986720062529180597e-01,2.599315024441946620e-01,1.407722322218302735e-01,1.053799563388333436e-02,8.333333333333333218e-03,-2.258571298604392297e+01,2.319810811742531342e+00,1.052619413238441881e+00,7.565798466478973472e-01,1.118627149316776814e-01,4.781410819584966387e-01,-1.121128752597888856e-01,2.285465285306439998e-01,-1.574810220845096476e-01,1.578260591547193947e-01,8.747180834631004820e-02,-2.624862531606444449e-01,1.578734123820599022e-01,5.992233742185219120e-03,1.176431852815162970e-04,1.435857674969823750e-01,1.668676857181017803e-03,8.265036375304107147e-03,1.755283322008515832e-03,2.190577470705661334e-01,1.105491802873779101e-04,7.810019995185726437e-05,8.427121928340145299e-03,2.430032818181510762e-02,1.652820358260687766e-04,6.777700887534210406e-02
5.835764902042517299e-03,2.253611049343778039e-01,2.999786657669186063e+00,8.513878048334035109e-02,1.661033615400722974e-01,2.603185411094800436e-02,2.495926502258820692e-02,2.500000000000000052e-03,-2.438192074080475535e+01,1.590751384332378615e+00,1.297247271350342679e+00,1.409377238016547684e+00,2.361169795836417784e-01,3.681858089821481994e-01,-1.262153892733486604e-01,7.473069073874909485e-01,-3.535007758119065868e-01,2.112961357999224021e-01,6.632759061705934857e-03,-3.096663477892271366e-01,2.521340978224614338e-01,6.683487534051659774e-04,4.558911664611160666e-05,3.439093819271400454e-01,6.525962856889948923e-04,3.664615011444838540e-03,1.661868026323284840e-05,1.077000303615948673e-01,3.330168059675674635e-05,1.182791054688892072e-04,3.606756406550218862e-03,7.712469301181452616e-03,4.430422894636407242e-05,9.647725579237620419e-02
6.252605252188412135e-03,1.699626108417997272e-01,2.937494147352032847e+00,1.262246431919179790e-01,2.213480168249254698e-01,3.692308957282896403e-02,7.610899647657682655e-03,3.333333333333333547e-03,-2.338240133598715076e+01,2.500245935802910768e+00,4.537517729373611863e-01,7.775823317412394742e-01,1.442879507968964914e-01,1.552162110856778778e-03,-4.922602872074810509e-02,4.087538587281294711e-01,-2.182666362502227175e-01,1.628895653739917682e-01,8.552120389401486611e-02,1.935816297018940757e-01,8.631082889119032209e-02,1.765481012037051212e-03,1.814317139351276148e-04,3.916389727872510162e-01,1.306399182502644262e-03,7.820921967442663950e-03,9.592935038997541224e-04,3.675138669235303995e-02,1.384225751184797737e-04,8.040909899983325875e-04,1.994215560915459616e-03,2.014014693430712238e-02,2.967148411808156008e-04,1.069592500905604399e-01
1.358899541475614703e-01,7.596654567024883897e-02,3.131858842274504173e+00,3.340506120128741152e-01,2.642241188067491198e-01,8.958992214921712716e-01,2.247929169246155531e-02,3.416666666666666741e-01,-2.479747656073077877e+01,2.579977727464684900e+00,8.051955581510641391e-01,1.079013225108105711e+00,6.781275968348545735e-01,-3.763458769410296667e-01,-2.541684994666787434e-01,3.444175611319135744e-01,-1.415680292532593976e-01,1.600021792754109384e-01,8.129744268583144473e-02,-1.129059581901970949e-01,2.254245204886155540e-01,1.727259531360460492e-03,1.990894951269350072e-04,1.753138207769850132e-01,6.355449226084711059e-04,2.818840150705910399e-03,3.170436646095142232e-03,1.767995433667733374e-01,3.150533141380388853e-05,4.038992417385795018e-04,2.331751953613715300e-03,2.297625687452784990e-02,2.138022441095367807e-04,6.460884179132565797e-02
1.221342225927469771e-01,8.547975695039103372e-02,3.067476445287069531e+00,2.681760170293696066e-01,2.082285522187038718e-01,1.009126004398703591e+00,1.704918577445928892e-03,2.924999999999999822e-01,-2.420905987286039007e+01,2.489846466612076537e+00,3.971332844064413004e-01,4.426429469782213744e-01,4.899764178216423072e-01,-1.459114102523969003e-01,9.439041880579249200e-02,-9.620552194038720084e-02,1.599198802470177400e-02,2.347986942248960537e-03,5.893448303521722081e-02,-1.389392792612716976e-01,2.551166063756389324e-01,1.875866149925194777e-03,2.840707190528101150e-04,2.566382825085286590e-01,2.808384330592828861e-03,1.946124895318138886e-03,1.047856245639538228e-03,8.076840403626349418e-02,1.847961171975896701e-04,3.166957506328739761e-04,1.257411030560386198e-03,3.043704575360732523e-02,3.210350258923112495e-04,7.154924302408847969e-02
3.418090871196331759e-02,5.804004397372935359e-02,3.151207042223929555e+00,2.188316132619391452e-01,1.940038424066369005e-01,5.909270671070077086e-01,2.595384877687030318e-03,1.666666666666666644e-02,-2.536545931807799903e+01,2.077946355716840721e+00,5.115292238648735390e-01,3.617134703451483912e-01,5.741770001969298542e-01,-3.583974861803640999e-01,2.916722868618682463e-01,-9.698909604324859601e-02,-2.580301797758172699e-01,7.128945135398198629e-02,1.341200886954989346e-01,-7.928816709576987087e-02,4.547798133167014201e-01,5.766694968629285448e-04,7.553392712138726759e-05,3.363699900110047603e-01,5.366225294032865622e-04,1.492226056984788775e-03,1.795167401081555411e-03,8.434459556313372852e-02,1.290786003576595547e-04,5.337581844737636924e-04,6.371669470327671935e-04,6.081968664080149474e-03,2.817781515710391922e-04,9.340282159856651278e-02
5.377240516882034194e-02,4.899950168105121628e-02,3.133953102633967536e+00,2.774523053192989863e-01,2.441265269385917702e-01,7.349775854259271712e-01,1.829614718666615607e-03,1.316666666666666541e-01,-2.505119517349652369e+01,5.342139447494478333e-01,7.362111043484919071e-01,9.961241138466309097e-01,-7.603949937168701621e-03,2.558914984606424498e-02,-1.218568107738557393e-01,3.132057531156194896e-01,3.317439868792539798e-02,3.754593294867522024e-01,2.620254649913629774e-01,8.049447611099803945e-02,5.100124528557311576e-01,5.100815145431332638e-04,1.430580732814642553e-04,3.284506104976093743e-01,5.108123189546807290e-04,1.631897311326670598e-03,2.772283246254085543e-04,7.919578261579138245e-02,1.325575805868959135e-04,2.253812732853488347e-04,7.325822613407879458e-04,8.716205538486636664e-03,4.029704098111219399e-04,9.104334271170833048e-02
1.446436015006252740e-01,6.287951032675168084e-02,3.252389894412833993e+00,2.494021957330159467e-01,2.240971421620412685e-01,1.456034544970535638e+00,4.014268232041476835e-03,2.533333333333333548e-01,-2.231822023734754978e+01,2.801627996485856614e-02,-1.830926030161419624e-02,9.379549833653955115e-01,5.239351402035573313e-02,-6.879035500806579551e-01,1.477907404601530583e-01,7.102917226272681406e-01,5.931619610707413587e-02,5.624523351065509047e-01,-1.610766775737642043e-01,-5.231859680062962425e-01,3.898387848052930482e-01,5.825994558146229026e-03,3.716743119619750520e-03,1.258728597153963291e-01,2.579000346055075350e-03,3.031768201787088564e-03,8.745527089125055761e-03,3.460599930955601117e-02,1.676122305229403326e-03,2.443744673164296305e-03,1.039068090221454202e-03,9.537669338268633945e-03,2.029531089562764106e-03,3.405430312195475290e-02
5.669028761984160059e-02,4.675812327670966773e-02,3.208735772916039064e+00,1.500401937514801720e-01,1.642062920547284477e-01,4.605146405252659725e-01,3.608278217096261026e-03,8.500000000000000611e-02,-2.303134316090955380e+01,3.256803220675201782e-01,-6.099053726305426748e-01,1.032644702587071750e+00,-9.633727707638126136e-02,-1.773077268633505843e-01,3.847764750369198766e-02,3.394103360541768644e-01,-7.877756000755681276e-02,3.546199584492026324e-01,2.318188004642164901e-01,-2.300860181207561028e-01,5.083538438239435520e-01,5.058762804585635381e-04,1.695197379418136733e-03,2.377122166593080843e-01,4.702172303240149259e-03,8.086365081539047955e-03,9.313113912928831740e-04,6.023216990031700357e-02,3.183979681624154231e-03,5.863508744616682464e-03,3.819823727312658419e-03,3.283971024900641991e-03,2.973979206059534203e-04,6.532241426530172035e-02
1.875781575656523467e-02,2.749999229651530971e-02,3.161055000392459124e+00,1.496048773018575362e-01,1.929090855392044390e-01,2.239121346535295765e-01,5.425705108054594203e-03,1.916666666666666519e-02,-2.464487146317454602e+01,1.554624634274283546e+00,8.438076580947559968e-01,6.405730360559320768e-01,-5.453178123818422929e-01,8.341771517419648008e-02,-1.941873305977208086e-01,6.914311935827500699e-01,2.891764046629949902e-01,1.210023535799107687e-02,2.601307861207139416e-01,-5.598065878046651900e-01,2.222141263360052077e-01,2.785170665132918368e-03,6.072563777204657192e-04,3.137725181691141674e-01,8.599566798342337661e-04,1.894789278724266996e-03,8.131483427986096763e-04,8.754145201301255508e-02,6.906432794604587967e-04,2.112509310341749089e-03,2.221371531273793817e-03,1.548623948177229107e-02,5.712905055945271962e-04,8.709075761497397927e-02
2.167569820758649332e-02,2.588762332718085729e-02,3.176140823941810520e+00,2.613873980040707923e-01,2.515333904531933951e-01,2.928921528631659443e-01,4.123250819361362791e-03,2.500000000000000052e-03,-2.726079193057078243e+01,1.632800889164518043e+00,4.831143570778298479e-01,8.071508008540482226e-01,4.376668863459889924e-01,-1.337342262009942884e-01,1.423816917072883437e-01,3.119113631073634485e-01,-2.639148517155803231e-01,2.065463023917335494e-01,2.195347949726979553e-01,-3.143524662021477400e-01,2.478886802089211028e-01,2.923811462578012580e-04,6.507740186957967422e-05,3.633255982829132202e-01,4.370711462977335069e-04,6.438872607128180844e-04,1.877430906852166684e-04,8.479633868318284251e-02,9.258065384966501494e-05,2.089166196531741667e-04,1.429333374133410963e-03,6.347031299867246859e-03,8.724777971484157463e-05,1.007328640929885527e-01
6.794497707378073514e-02,2.466923988945804794e-02,3.173605840677190315e+00,2.826953315627054319e-01,2.578150276889417114e-01,5.560604722654902687e-01,5.054208549563250948e-03,8.166666666666666519e-02,-2.525321866507503898e+01,1.904872526378495579e+00,8.222376843574623617e-01,4.014048290379190198e-01,-2.442779704165094767e-01,1.693150909132209170e-01,-2.614760573290986767e-01,2.109807235410603443e-01,1.053961690078568103e-01,2.967398449266387406e-01,4.492775505069118158e-01,-1.546451977500615804e-01,6.289559139446297964e-01,1.638930030495227251e-03,1.605305506213327996e-04,3.050283687916379161e-01,1.328819867578966748e-03,2.501266018652430114e-03,6.718239971389359773e-04,7.519458440254070397e-02,1.511425220345385598e-04,1.080422830710066210e-03,6.440308900700397569e-03,5.770735847671717468e-03,4.733072930455219985e-04,8.437081389848759272e-02
5.085452271779908329e-02,2.165150233141854147e-02,3.253795145416896073e+00,2.284589131234121273e-01,2.106206162431665529e-01,5.793098169002087738e-01,1.182380696588883166e-03,1.583333333333333467e-02,-2.566926920606403328e+01,2.039701710649427291e+00,8.112522092078435776e-01,2.854868899436565632e-01,7.022093271940817172e-02,-4.836934511283421528e-02,-1.477270453360206848e-01,3.316593340629697129e-01,4.039245692061137899e-02,3.944636832985967678e-01,3.300755991997814665e-01,1.652800762146350022e-01,2.453096300445589684e-01,1.340819226303484671e-03,2.331378039833987778e-04,3.016564878453867338e-01,4.634062116942117221e-04,1.667998803410881839e-03,1.835371774298936683e-04,7.417170764141788053e-02,9.572051338157344343e-05,5.197664796791493305e-03,1.057756211498929282e-02,9.250056929956456883e-03,5.463921995732765611e-04,8.318304013549752962e-02
1.500625260525218774e-01,2.694878016391061976e-02,3.243772235149348759e+00,2.724501480152145549e-01,1.639489598498650724e-01,1.677050483021123028e+00,3.316342671856914621e-03,3.366666666666666696e-01,-2.757971467745670680e+01,4.921988976850705799e-01,1.321200576497347567e+00,1.265063335657357069e-01,6.018918764753038442e-01,-2.245840908547110798e-02,6.623765098045798771e-02,3.798196137712380183e-01,-2.317456652873776946e-01,1.988734112736527393e-01,1.171329687002869296e-02,-4.489862810421154510e-02,4.077327511473219923e-01,4.564952450954029703e-04,4.629203130922051766e-04,2.275502864821039584e-01,6.627218199892990222e-04,2.927944438828657689e-04,5.774379242976681150e-04,5.685602083615573510e-02,4.053970523369701475e-05,8.161379150127037177e-04,1.111799871955624795e-03,5.422628520350588656e-03,8.130869251562705766e-04,6.310693047826107516e-02
2.463526469362234128e-01,3.948506979636545733e-02,3.275435225396627015e+00,3.404904963367170190e-01,2.237666754928841206e-01,2.436372283507932224e+00,2.215358387083207672e-03,5.466666666666666341e-01,-2.475671858188307084e+01,1.458577133434515671e+00,1.429774635161264573e+00,8.580468547531761025e-02,6.654371400473484410e-01,-3.472774709376761915e-01,-6.036414459492329097e-03,2.663438152862207531e-01,-1.011410486723851865e-01,-3.395749111713684126e-02,3.594603048562682313e-01,1.756010300004667291e-01,-6.925899814837913060e-02,3.126427494572736696e-03,5.956905917843438158e-04,1.162572300178036921e-01,2.786834775889049484e-04,1.790195463427009291e-03,2.465878891380579932e-03,3.416849865923723972e-02,3.869086351174729258e-04,2.143800052650125538e-03,7.700734357844384211e-03,1.613706964617215092e-02,1.573727413833214466e-03,3.178999849386297816e-02
1.479783243017924188e-01,3.395779205118994865e-02,3.280070302628348422e+00,2.601113376668849897e-01,2.104744906354936163e-01,1.375384555433768252e+00,1.803404238003810658e-03,3.325000000000000178e-01,-2.429075105442624860e+01,1.193832207955588087e+00,2.987488488153015181e-02,1.352788942276687667e+00,1.287178367321579975e+00,-1.037330127702410287e+00,-7.206546331679221096e-01,3.628736202592838800e-01,2.635474981038593012e-01,3.337185735547131687e-02,-2.004220253366365695e-02,9.302269095986587244e-02,3.677348619928986206e-01,4.266487556254233877e-03,2.117777629980618394e-03,1.563159606374059651e-01,1.148492796575021745e-03,4.210275716939333290e-04,2.333809770224811505e-03,4.729157859543748482e-02,6.513992097410690107e-04,1.825137370596447090e-03,1.110413994539684833e-02,7.484736472656438808e-03,2.876790830697670970e-03,4.299057561911564379e-02
2.813672363484785444e-01,4.752179152966307107e-02,3.295726753777205253e+00,2.904134440439501419e-01,1.595686924690472019e-01,1.940873270104424453e+00,2.003435585024043990e-03,3.916666666666666630e-01,-2.500217181465890093e+01,8.667604417711997078e-01,-5.421631306685917862e-01,6.534694908734038910e-01,1.447886058289733491e+00,-2.310625505905290755e-02,-3.760038482905000978e-01,5.652607974478002228e-01,-2.155887818879011764e-01,-3.739728435961095498e-01,-5.113032142217615039e-01,-2.572346206441066263e-01,4.092104214046436983e-01,1.595800341910142859e-03,3.671947101799956977e-03,7.236732446432039834e-02,8.903387423857241426e-04,1.810568602079194690e-03,1.576626328369236125e-03,2.254023253949571579e-02,3.625915509332480768e-04,3.688685740642153868e-04,7.619925339238778393e-04,3.524033830256907262e-03,2.486913179556164092e-03,1.988004565455307737e-02
2.576073363901625890e-01,3.379837166382407276e-02,3.218839737095336329e+00,3.092225409591933816e-01,1.561672413085426203e-01,1.859697218488013615e+00,1.275102458180673269e-03,3.933333333333333126e-01,-2.603837669459972304e+01,1.823021819565431523e+00,3.338338779462792227e-01,5.191303387881288645e-01,3.170368031716001150e-02,-4.442434705996690103e-01,1.576602388998474269e-01,5.023673690492166388e-01,-1.943287217404120193e-01,-1.019137377198916922e-01,-8.065093234149013635e-02,-1.612056193213754485e-01,2.858456144763163453e-01,1.604002197388190850e-03,1.108054686263099109e-03,9.535136212421183033e-02,2.405497371941851760e-04,7.319755247213507315e-04,1.503544413057868829e-03,2.921632091143091040e-02,1.280369168369378504e-04,5.493931477082930961e-04,7.355017672459300418e-04,3.026013189674133311e-03,2.170258807774144011e-03,2.648464723090002138e-02
1.529804085035431360e-01,2.192719695953653999e-02,3.245071399201600038e+00,2.655225560948406560e-01,2.333819939729081250e-01,1.127472944759149387e+00,3.445369719818693575e-03,3.449999999999999734e-01,-2.441120593383552162e+01,1.836504216342794982e-01,-1.545780144780619092e-01,1.412084370958946344e+00,1.284522065855028927e+00,-7.250441250807673210e-01,-6.183341988764510244e-01,6.778385674497009461e-01,-1.792037154193659443e-01,1.683396845582404433e-01,4.624285026292128675e-01,-3.291289130434358889e-01,1.371687485245406679e-01,3.680916377143825940e-03,1.517796040681473023e-03,1.608485450989281529e-01,4.496754587838880379e-03,1.136114107044202022e-02,2.871465239739823174e-03,3.681155621402452949e-02,9.299368885706527077e-05,1.236653942390056283e-03,7.364499792308156628e-03,6.766759793359886262e-03,1.377722692697376083e-03,4.355735889935671845e-02
6.419341392246769029e-02,2.730390570226143981e-02,3.181913129218905123e+00,1.468399725544844159e-01,1.781832177269513096e-01,3.762797408189418880e-01,3.208387838631954290e-03,5.083333333333333454e-02,-2.343214602060615093e+01,1.423874923116236202e+00,-2.801032931054148016e-03,1.075615367651329146e+00,6.571301529019436538e-01,-1.028208188718034100e+00,-2.727350581731288748e-01,7.801610334432241833e-01,-5.636962034557695400e-01,1.585256555800173273e-01,5.842649033761859734e-01,-1.325219712991398957e-01,1.675949282758355252e-01,3.018339168097002988e-03,1.924056664466105345e-03,8.863212753783925035e-02,7.976447769799027698e-03,4.440775382706859363e-03,1.592017252685819229e-02,3.792447211302782395e-02,4.305657752226273519e-04,4.845207038045296760e-03,2.826008826422911346e-02,2.229770659147475506e-02,5.566042470590631345e-04,2.426787840365876234e-02
6.044185077115464544e-02,1.067219402707778389e-02,3.149050608975560106e+00,1.751324287316541328e-01,2.046450206901660740e-01,3.567098911017455021e-01,7.808001416722365993e-03,1.416666666666666595e-02,-2.587255981857803278e+01,2.912552734588752745e+00,8.353948697127466794e-01,6.493247375060710869e-02,3.929023939990301806e-02,-1.409504615383808390e-01,-2.874946359644582894e-01,2.276375526693842632e-01,-1.275894749878413448e-01,4.217743618804488670e-01,1.518953842710365869e-02,1.014254064243638453e-01,2.749276457601292911e-01,1.102578592532149756e-03,2.306350152930672880e-03,1.823701856841157820e-01,1.643818803297144790e-02,2.634553262140979998e-02,4.201438485695562809e-03,9.597481340662449012e-02,1.974110621464128371e-04,7.748196416731112021e-03,4.022854815429064736e-03,8.753715168378757572e-03,7.898044808105981118e-04,5.274866624895496042e-02
1.671529804085035431e-01,4.450916232835389064e-02,2.664457515599929494e+00,3.520415814108127095e-01,2.689417016967983187e-01,1.348573556782302729e+00,8.505162160302680990e-03,6.591666666666666785e-01,-2.357650542692282158e+01,1.789506188920375829e+00,1.609095861022963592e-01,1.304703762051861560e+00,5.814615242253956540e-01,1.100910171450048686e-01,-1.252748292790532292e-01,2.704190126109325965e-01,6.277806442169377166e-02,4.186780111762595236e-01,-1.251998282469914126e-01,-2.976903636257493407e-02,4.924618844332504519e-01,1.883368925150465199e-03,4.541185505103167400e-04,4.346311825930396222e-02,3.203598914069866882e-03,6.911749305185694442e-03,1.658599971544911329e-03,1.250000360427484247e-01,6.648483392625324567e-04,1.609108724884049640e-03,2.232902973711848281e-03,8.033030514992658966e-02,2.232083833328407305e-03,3.871430091946258950e-02
7.044601917465610763e-02,7.706889082845998218e-02,3.182568367441914958e+00,2.255326389572822610e-01,2.506863911826709979e-01,3.642513236035196944e-01,4.464370132171472175e-03,5.416666666666666852e-02,-2.258182656484084205e+01,1.117904157021853750e+00,-9.513927261041568162e-01,1.715292935319107093e+00,8.409001564654750016e-01,-2.345391492436276759e-01,-1.673377502648046855e-01,7.140692580065316486e-01,-1.399510962776862738e-02,2.330026208839108270e-01,-1.655894692462879514e-01,-2.196738406395845888e-01,5.818669433108276667e-01,1.373652144483751038e-02,4.750909800792327622e-03,1.604582304481064203e-01,1.079085657913336771e-02,6.689847661546078836e-03,6.099086553583837065e-04,8.737904095161073970e-02,2.669227364209076671e-03,1.216193694821800101e-03,1.118158372469840300e-03,1.574872757015715122e-02,2.324136232193240413e-03,4.667153431509393768e-02
