3.811252268602540599e-02,4.524153865006074957e-03,3.282902179492267702e+00,1.030000182797609215e-01,1.433598112460914287e-01,4.324977496811434063e-01,3.948357487375295065e-03,6.896551724137930939e-02,-2.482346717910740352e+01,1.713144101531530739e+00,-1.924801926419344722e-01,-2.072490679051027795e-01,-2.747715417127923887e-01,2.566489606432607595e-01,6.860456357346762513e-01,2.900545433452383567e-02,-2.652842806811753218e-01,2.843930438500563151e-01,-2.133316062346369835e-01,-4.917058888672133643e-02,-1.427229846433889227e-01,8.143363819354267411e-03,2.050032638298910498e-03,2.354360471053432158e-02,4.748710130412120943e-03,3.124103488145420823e-03,2.434964048166101888e-02,7.726413811589982403e-03,5.090483906623037309e-04,2.361834745676540635e-03,3.140340001627260624e-02,4.909658565533982222e-02,1.789081415298868086e-03,1.475565239827443531e-02
4.355716878402903641e-02,4.296409271930068906e-03,3.199440956457788587e+00,1.106781945137308432e-01,1.591859451792267677e-01,3.886602684314732770e-01,2.172987574448309155e-03,6.896551724137930939e-02,-2.497061356976054114e+01,1.724515729608114611e+00,-1.014564462429191488e-01,-1.681616318658822606e-01,-2.648972399204665429e-01,6.561078473175331327e-01,7.267398856514551975e-01,-1.247079814115377785e-02,-2.029214177789490925e-01,8.198521284027261713e-02,-5.231857064826394010e-01,2.342450573571878691e-01,-1.244203344887029605e-01,1.359835221340132370e-02,5.823312567582384280e-04,4.716895210846163561e-02,8.592187184477115269e-03,9.498673239642187183e-03,2.146193415973259369e-02,9.690564255393181031e-03,7.297163828222105004e-04,4.744318081282100814e-03,1.112656114897513267e-02,4.511635961442909265e-02,4.489654047660155268e-04,1.534092686996713605e-02
6.760435571687840872e-02,9.477075998425874698e-03,2.985078702323363586e+00,1.939440431357564165e-01,1.760468508862983728e-01,1.193321096115224522e+00,5.273588130578230580e-03,2.359346642468239663e-01,-2.358783660918759395e+01,1.035302356715317451e+00,-2.289643676921432683e-02,3.495310315648920141e-01,-4.540098318610043537e-01,-6.575062085656478705e-02,4.837614205160923886e-01,2.735215852102272915e-01,-3.917810903161332292e-01,3.232917913805721799e-01,1.481668153973007274e-01,-2.794574288943650342e-01,6.958409648810411074e-02,4.639019607191230757e-03,3.582638529681323510e-03,8.867366776924278174e-03,2.316239907701682366e-03,5.117193333601854389e-03,8.034985706492808397e-03,7.179299837210411338e-03,4.104126522448022819e-03,1.639281388407481119e-03,2.473623678892343872e-02,4.328202552852257468e-02,3.272276796250153663e-03,1.168977886313816127e-02
7.803992740471869805e-02,4.331355615606904269e-03,3.262698940700439643e+00,1.703672392135591740e-01,1.858892936857201306e-01,5.772332804562542163e-01,2.381243729005803542e-03,8.711433756805807282e-02,-2.484627870776790814e+01,1.578932534512978769e+00,-5.533057385672016104e-02,2.518067004572682732e-01,-3.371860724958776756e-01,4.703371753840587255e-01,2.796795650061919547e-01,7.474963935112467761e-02,-5.805973721109169289e-02,-1.931966574132839565e-01,5.454795036011765574e-02,-1.574531773863262554e-02,-2.549798930203645009e-01,2.853205563914255546e-02,2.575616176811147077e-03,8.743068219006370004e-03,1.131509220924409483e-02,2.955682953390153557e-03,4.055734542502197060e-02,1.180482079396888949e-02,1.179100360755096786e-03,1.450979591021613405e-03,3.848116900808263435e-02,5.444750294791313172e-02,2.972008941042841249e-03,1.773239803810926912e-02
5.172413793103448204e-02,4.884865492685239348e-03,3.265527114847516899e+00,1.234643559529758627e-01,1.543900198169810001e-01,3.830680781671050306e-01,4.166490506482900015e-03,8.076225045372051325e-02,-2.518318254094334918e+01,1.715062303992172854e+00,7.406954702910264476e-01,1.161951864045648319e-01,-7.465518305622607098e-01,1.068201194501397361e-01,-2.600062974140983640e-01,-8.843183846229143996e-02,9.719142378695615203e-02,4.156846827826994328e-01,1.365640990322848081e-01,-2.201275406828934189e-01,-1.503698601784843603e-01,3.875338710380131502e-02,1.643394054633529316e-03,5.147922657610038560e-03,1.611642217897961546e-03,4.083568136661246649e-03,1.093905771322840371e-02,7.157320168264932371e-03,3.983912912027783634e-04,3.309719478225274947e-03,4.287573475128422101e-02,7.652113433375364038e-02,2.880176999420566361e-02,2.268739966596776403e-02
3.584392014519056230e-02,4.652937758608937172e-03,3.251693973275736393e+00,1.328514095416844232e-01,1.797962433593288945e-01,3.102009570520231629e-01,3.798301804235269113e-03,5.626134301270417637e-02,-2.579267737439140262e+01,1.961095263440558956e+00,9.960894117910802370e-01,9.669180377695302253e-02,-7.485588976759063318e-01,1.225781532312423122e-01,-4.759022981478484571e-01,3.281801842410374537e-01,1.199307578713867395e-01,6.900590800063746144e-01,-2.068899458320406365e-02,-5.490177233192248263e-01,-1.933643319385004722e-01,6.034439497665964464e-02,2.571237779484368633e-03,5.916176734846710812e-03,2.648917583631720842e-03,4.274088669902153387e-03,1.088232972887075980e-03,4.132786056769206795e-03,4.091372983661249480e-04,3.290168675692438198e-03,3.094844044989058379e-02,3.963991171621090992e-02,8.223236851132989522e-02,2.634472396748478371e-02
4.900181488203266683e-02,4.957902047190274400e-03,3.226236359358941819e+00,1.657431296454258962e-01,1.930470216657331206e-01,3.921916371272357038e-01,4.852233433769829150e-03,1.996370235934664256e-02,-2.623571476905885902e+01,2.057670080790773071e+00,1.041658723824153476e+00,1.565321230373922234e-01,-2.998993520483410613e-01,-1.077103620081629465e-01,-2.078808310564461415e-01,5.299720144699243685e-01,-1.583301638610696421e-02,4.688520871964518277e-01,-4.124573459461858271e-01,-6.646445891319767707e-01,-3.990929631971605329e-01,1.530353697827429027e-01,1.391757100409340975e-03,1.877443092593351556e-02,3.265067147970770588e-03,2.029977798188758228e-03,8.976073636848083161e-04,2.286059155228434715e-03,2.045988389064387907e-04,9.796897792052558247e-04,4.840903811653424899e-02,1.855264184998437968e-02,1.201358754857544467e-02,4.174793022462319064e-02
4.083484573502722120e-02,4.098026560408390105e-03,3.222035342335609620e+00,1.221565234566857755e-01,1.717521421702448703e-01,2.870776632438035714e-01,2.283438818453133005e-03,1.905626134301270300e-02,-2.655046652332689661e+01,2.349177626301637289e+00,1.112293698133994369e+00,2.963712539919797773e-01,-2.605016634408157117e-01,-1.508026717370071212e-01,-2.069139754688988642e-01,6.172942293317150719e-01,-1.174174928197291023e-01,4.528064412094483515e-01,-3.092955537483750295e-01,-5.264946555531647698e-01,-5.105067768781867965e-01,1.154667347446361181e-01,2.446432605284383499e-03,5.896416641394564007e-02,7.622555571136757288e-03,3.286221696328666363e-03,1.380567572860359705e-03,5.384992210329468156e-03,1.480828034744430428e-03,9.835474331402849039e-04,3.160552543145443705e-02,3.313390586064663551e-02,6.595673397631256728e-03,3.298677920546860126e-02
3.765880217785844142e-02,3.485364136232562034e-03,3.132185862022853762e+00,1.195270411240638569e-01,1.814519445479673698e-01,3.548887248885859713e-01,1.914744219828601627e-03,4.809437386569873074e-02,-2.634272121529938104e+01,2.210596876997620530e+00,8.485420664028762161e-01,3.063848389947458895e-01,-5.384077697561273634e-02,-3.935538655093680400e-03,-3.145909135628979780e-02,4.191647248119920177e-01,-3.374468409146016978e-01,4.704588773963998549e-01,-1.731217118597379867e-01,-3.660778146919397846e-01,-4.301767583871063394e-01,1.044674923322696514e-01,7.904431262564251765e-04,6.242525721044284159e-02,1.183222474467666985e-02,5.790725269086875217e-03,4.297890340783787648e-04,1.928539901339440185e-02,1.150447702746996417e-03,1.077723868780610219e-03,1.853525242589216734e-02,3.443062823282797696e-02,3.576613414760248470e-03,3.041667490428009990e-02
5.762250453720508397e-02,5.245458405148972249e-03,3.152709393036839280e+00,2.033623588282230110e-01,2.262031551341469882e-01,5.783126896462735811e-01,2.463450794027342416e-03,6.170598911070780679e-02,-2.550208526587580593e+01,2.167808727559652926e+00,7.521029156943368488e-01,5.200559749502501466e-02,-2.156681229952733259e-01,-7.727118934563410868e-02,-2.064280701039035715e-01,2.805941709519462202e-01,-4.189587431715758314e-01,2.072154701926355314e-01,-3.505636334719784974e-01,-6.995922275835294579e-01,-3.926034740773468590e-01,9.366013223182320657e-02,2.075467132080660321e-03,8.030696365094672218e-02,2.878372949331035185e-02,9.214133842334788077e-03,8.449933249030082980e-04,5.369426319637674895e-03,1.014918606285383296e-03,4.244591568904174453e-03,1.626844852605791383e-02,1.703028131519659580e-02,1.999317427912327555e-03,3.038342303982716555e-02
4.174228675136116423e-02,3.949542761066507021e-03,3.207873196953755723e+00,1.547283075683415499e-01,1.959180465400741644e-01,3.666805610470976196e-01,3.151637582561365569e-03,3.357531760435571860e-02,-2.611151643446592274e+01,2.317865538554001237e+00,9.324043609192457227e-01,-1.130632827661198943e-02,-1.549686364565162622e-01,-2.056552970996860796e-01,-1.049994430094312592e-01,3.237604258543330116e-01,-2.812377618191929107e-01,2.493611873111752086e-01,-4.195343641334504103e-01,-5.930424315949160974e-01,-3.781477857576291957e-01,9.817731929492586052e-02,5.202738380254583184e-03,2.579225261601092792e-02,5.101850594637512976e-02,4.749282370394766577e-03,2.812539132547047416e-04,1.079586204441169983e-02,9.566291262167471692e-05,1.720422958622399657e-03,4.003338692023118706e-02,2.235627885927265676e-02,9.665894814661329243e-03,2.769181919631360372e-02
3.675136116152449839e-02,4.372780840510314716e-03,3.172646731180905011e+00,1.267314274782510852e-01,1.811649341761852883e-01,2.800409069433767995e-01,2.528051972014386858e-03,1.905626134301270300e-02,-2.654871816071963408e+01,2.441999621785011509e+00,1.334153525333425128e+00,-1.615590168827838596e-02,-1.389154866288312140e-01,-4.893406503807330998e-01,-5.228414137278381002e-01,2.988253572363042121e-01,-2.086507733149463861e-01,2.271015893707425681e-01,-1.586013145473526842e-01,-5.720236946293638658e-01,-5.690379666012628235e-01,1.155714852449275243e-01,1.936917797374893783e-03,4.846226220517473038e-02,5.497282857383059551e-02,1.181162955793178685e-03,1.248532973295382988e-03,6.411194677986417276e-03,2.877839434136573679e-04,4.940966581981479262e-03,2.656016920252317684e-02,1.418038938931734730e-02,7.942520036332457664e-03,3.299283232204084509e-02
3.629764065335753381e-02,4.139379323014729002e-03,3.232162117784388222e+00,1.647050378440886864e-01,1.988228936231516697e-01,3.973156078725483265e-01,5.006428364392780973e-03,2.268602540834845777e-02,-2.650818398893355265e+01,2.180568363541090626e+00,1.253344012137620034e+00,-2.181388653832884161e-01,-1.563349495496754726e-01,7.691176771800210810e-02,-3.396189746018778433e-01,3.623525862749998327e-01,-3.186719400624007936e-01,1.438941252082319711e-01,-2.827817824165917981e-01,-6.432404881820611431e-01,-3.639536368877031025e-01,1.587050608751976732e-01,2.052074491591735286e-03,1.198375669460799431e-02,2.346370233238213865e-02,3.803294448469831182e-03,1.065610240607706974e-03,2.105300986634589620e-03,3.741235626567236444e-04,3.582128838882688428e-04,2.809614081093284726e-02,2.309040897705152626e-02,2.670868454338169024e-02,4.215445374930732597e-02
4.401088929219600793e-02,2.344155305117295255e-03,3.207370359529073234e+00,1.770528178681148035e-01,2.206577469306927053e-01,4.436006371456611141e-01,4.201955400458427976e-03,5.626134301270417637e-02,-2.618168716544546015e+01,2.136902672506830303e+00,5.978895672822677199e-01,-4.487461350904840829e-02,-4.173133847572379485e-01,-1.439562226989417604e-01,4.307956347901668176e-02,7.842244795447486649e-02,-1.529258783987469117e-01,1.334025005437038947e-01,-1.996733528494815946e-01,-4.569886593280192977e-01,-2.239288625670089461e-01,1.394056270523332808e-01,5.165195682924273585e-03,3.406449247165785343e-02,1.561126331698828133e-02,8.502547397631673304e-03,3.492812502201560806e-03,1.459663323542661692e-02,7.613314775175253780e-04,1.505991822820245676e-03,1.140279337549951998e-02,2.640608304613360768e-02,3.313918103883833292e-03,3.672570847563312590e-02
4.038112522686025663e-02,2.450733773559060635e-03,3.171038032632042647e+00,1.406160076134055359e-01,1.924847767040653301e-01,2.749692139262706614e-01,3.339050184363165016e-03,2.813067150635208818e-02,-2.699822330887355548e+01,2.492429548365580061e+00,9.950666546155092496e-01,9.607749005154785082e-02,-3.532876337496513863e-01,-1.534442516734954021e-01,-2.492877978384378801e-01,2.078030040331689185e-02,-2.501792515021855623e-01,1.625702655028414823e-01,-3.757002241829915379e-01,-6.790873004247161004e-01,-3.880734565603661257e-01,7.534327642668670055e-02,2.597623197170499838e-03,9.058328983546612423e-02,3.708358845054784275e-02,2.188803986816820549e-03,1.943865664958902093e-03,1.116727961511508951e-02,4.435404252350325961e-04,2.614376458826956750e-03,2.838319605857274677e-02,2.895699007942545769e-02,3.934768850545475793e-04,2.948952374877418861e-02
4.083484573502722120e-02,1.286965195154650844e-03,2.926555499988638953e+00,1.217305104362443186e-01,1.737784292848039980e-01,2.745142862101890291e-01,2.666069008863114747e-03,2.540834845735027298e-02,-2.746436164795753143e+01,2.369858408712864684e+00,7.460158192594553705e-01,3.728249401244111000e-02,-4.321879562668033969e-01,5.624526572084870973e-02,-8.624880013552024827e-02,1.227352222614150890e-01,-2.252384595438796655e-01,8.783621119214191086e-02,-2.687040693570383887e-01,-4.096596540266327358e-01,-3.604563505016015745e-01,1.205549325723132836e-01,5.442539473156717293e-04,3.967538098237977096e-02,3.541523429168236953e-02,3.221636061629042959e-03,1.534004892104270717e-03,1.177086113388745546e-02,7.424798891648274777e-04,1.762019459754762775e-03,1.661417056129190981e-02,4.126426341338924192e-02,1.070286132582031619e-02,3.278523042062600479e-02
9.573502722323048997e-02,6.182408959672998534e-03,2.504022105932667497e+00,2.205685819663348035e-01,2.154970791788552997e-01,7.211006129850295876e-01,1.030624703104636962e-02,1.379310344827586188e-01,-2.587076003719736050e+01,2.120886996014598846e+00,8.372017184929154698e-01,3.332681005949199582e-01,8.058911543386172716e-02,4.753129777614814033e-01,2.818914734827029367e-01,2.946297894185576083e-01,-1.254461798284130791e-01,-3.157998498302064250e-01,3.697312064876747545e-02,-1.048226863044969814e-01,2.404246243312606057e-01,7.701900615946480691e-03,1.332087745149454971e-03,9.966387645552145236e-02,1.757241889260152679e-02,2.527297042452957693e-02,4.146166034249735600e-03,4.161159080604264621e-02,6.474460191350540905e-05,3.496734594630117429e-04,5.756378434418165865e-03,8.515428353301855713e-02,7.464725753054729431e-04,3.291053739359908054e-02
3.947368421052631360e-02,2.399272029277455063e-03,3.207230346429708057e+00,1.821325473562370179e-01,2.248932794094259113e-01,3.202424664329949211e-01,6.783176076454724632e-03,2.540834845735027298e-02,-2.716291271025449916e+01,2.343595704452311690e+00,7.025578048822754829e-01,4.154064934676999776e-01,7.073871130402166474e-02,6.029134656198690267e-01,3.735584301813991148e-01,-4.922462882118103233e-02,-5.613120249724045108e-01,-6.597817217356394259e-02,6.368992700689303510e-02,-3.117383157774612432e-02,1.368405143060997566e-02,1.314526964255849015e-02,4.604417700857044247e-04,2.424821011649709590e-02,2.400250208812128305e-02,2.391671605654108537e-02,1.611352670593294793e-03,1.758144767897354688e-01,1.641927827072365783e-04,9.788105355446271878e-04,3.102182601744727600e-03,1.261656256863701205e-02,8.684716347958476145e-04,4.691855971284333848e-02
2.722323049001814863e-02,1.771617826345247507e-03,3.191398664092803372e+00,1.313144570442934811e-01,1.747811682857945970e-01,1.618719365591752557e-01,5.356999421164050992e-03,1.270417422867513649e-02,-2.820091460366392511e+01,2.292359759596228841e+00,7.982394744059274627e-01,6.057298899748767562e-01,7.635654594027772857e-02,7.007456605953573670e-01,4.234812159414456656e-01,-1.858802072852581144e-01,-5.616550122690709967e-01,-1.916625078200129284e-01,-8.933794064244392208e-02,-1.322724021353023360e-01,1.274136933020662832e-02,6.599329279740663926e-03,1.909177983047499435e-04,1.172917758667410722e-02,3.399699946749340507e-02,2.889929755082745310e-03,4.492759795156804799e-03,1.753355589155057292e-01,1.710090026327314779e-04,4.021211805321107664e-04,1.412492788045348596e-03,1.768600111533454033e-02,8.532931184482884807e-04,4.741016079470897204e-02
2.858439201451905623e-02,1.357697805914862997e-03,3.184689906079129162e+00,1.417104803936101720e-01,1.954081199453299722e-01,1.840301595753185970e-01,2.183967069565131633e-03,1.905626134301270300e-02,-2.811489895064479327e+01,2.261156383769240996e+00,7.697132010985937578e-01,4.726162816379738119e-01,7.535559001716356231e-02,5.504753882877805315e-01,2.134904492810678900e-01,-3.382315104117460391e-01,-3.239126656605066934e-01,-6.023680027381786428e-02,1.386526293773597818e-01,-4.627223701341152962e-02,1.144886912708339630e-02,6.574587363686794014e-03,4.252633381774339159e-04,5.809094825610065446e-03,1.360516626379172644e-02,7.193867344819005437e-03,9.353078866514204920e-03,1.786580970070776320e-01,8.312212192640790231e-05,1.641605408324521521e-03,1.500191408311417514e-02,1.541547213494215418e-02,9.583666802565172322e-04,4.776650937340213426e-02
3.176043557168783948e-02,1.009281909758970091e-03,3.245656049724318759e+00,1.341227754018970986e-01,1.790746992255114745e-01,1.500122140971409945e-01,2.464475741337190679e-03,2.268602540834845777e-02,-2.877204605230734558e+01,2.358886682552861824e+00,2.992121518063298180e-01,3.548559999565777945e-01,1.546012876852902521e-02,4.975380279314591259e-01,4.663402312853083265e-01,1.815933294227996264e-01,7.154564303532029435e-02,2.695139115779485173e-01,1.802526522051261793e-01,-1.859218508882118023e-02,2.219596774023998853e-01,4.355214442393159913e-03,2.680752074246530803e-04,1.384935975541892565e-02,2.640973652053316741e-03,1.173978507501625274e-02,8.244788851509206318e-03,2.012196718514306093e-01,1.661056901737907815e-04,1.061500908273805503e-03,4.425967971804435803e-03,1.017191238474728435e-02,1.335245795104527669e-03,5.433553694051676541e-02
2.450090744101633342e-02,6.930836314445197642e-04,3.208313769756899081e+00,9.850393169005604299e-02,1.601515479636843042e-01,1.005050465686378874e-01,1.416960562560317218e-03,2.540834845735027298e-02,-2.887437295804527082e+01,2.621208717579286862e+00,2.544278088539725924e-01,3.185573881163968335e-01,-1.661074220868967999e-01,6.700012114862765600e-01,5.399056298705043888e-01,-6.629353406757008960e-02,-2.083911747737174358e-01,2.960453369730495221e-01,1.256152549114329664e-01,1.915842828960973021e-01,9.189323665169667199e-02,8.891114505016256553e-03,1.542810844260889859e-04,1.235901128461606643e-02,4.350031468204384848e-03,6.878428043044430666e-03,1.038214022471068212e-02,1.761094390465645643e-01,3.555609383286266489e-04,3.231740568522253020e-03,5.793824452948260866e-03,2.143453751826129502e-02,1.929448231608125964e-03,4.711790008146123088e-02
2.268602540834845777e-02,7.317980325969444333e-04,3.295932755575918804e+00,1.597509921953742529e-01,2.189560513589368373e-01,1.428058303429414755e-01,1.453064620589644132e-03,2.540834845735027298e-02,-2.893429674806577623e+01,2.466211068811901441e+00,2.377622730547726826e-01,3.639568096849353229e-01,-2.134705909612964470e-01,5.972464406893841504e-01,3.664630053070604410e-01,-4.012767670103085105e-01,-4.057133132295859257e-01,1.779320096040649668e-01,1.685274689787636115e-01,6.984182894002351205e-02,3.102014930138402571e-01,3.640046861013930372e-03,1.409030298865205071e-04,9.480858115688875140e-03,5.929787111475008643e-03,3.808775139207686965e-03,1.489172099553141837e-02,1.873427450038789854e-01,1.084410866248073551e-03,3.601484440719202301e-03,3.304983888626128897e-03,1.599604505957468240e-02,1.076443036657018411e-03,5.044240025316190645e-02
