4.401088929219600793e-02,9.756659690427642350e-04,3.091639251216552253e+00,1.315965114619507825e-01,1.733773363975474324e-01,4.349833464014286610e-01,9.980259162992279401e-03,7.803992740471869805e-02,-2.840358926218381086e+01,6.616402165660573154e-01,-1.097092543489502026e+00,-1.174853026983426529e+00,-3.623826592301226390e-01,5.738024604798885875e-01,6.680540902893057353e-01,-6.435637302670929594e-02,-7.113169074540585113e-01,-3.107923636034366499e-01,2.315315582949686035e-01,2.661996463777827615e-01,-7.943109431236429485e-02,5.204620229372098218e-04,4.977008773849316437e-04,1.832225201534612175e-03,2.438162417672197404e-03,3.125630892145073170e-02,3.646220167873322898e-02,2.801049992140028887e-03,4.132386105348965707e-03,1.565769789628904422e-03,9.209604919287260171e-04,7.049486462377015355e-04,1.000844421722124752e-03,1.209726707986656657e-02
4.764065335753175923e-02,8.357260091831124555e-04,3.281337083296983703e+00,1.221320721051560448e-01,1.359460739837601850e-01,6.366622926511867897e-01,4.461015264229632564e-03,1.043557168784029071e-01,-2.940918078348311937e+01,5.586613574766872148e-01,-8.056338801043452236e-01,-1.404377518093010480e+00,8.910914977329352504e-02,5.258162938443998735e-01,7.158795747537063381e-01,2.613830553648240906e-01,-9.516947877567192293e-01,-2.659492716224530762e-01,-1.678367189999421111e-02,4.872799551245078353e-01,-1.026282152804517712e-02,4.854204623042527927e-04,3.465069504090937161e-04,7.716766869816291379e-04,9.717267318490741945e-04,9.211987197516488882e-03,3.970962022420575221e-02,5.661358560513321536e-03,6.049990479418466179e-04,1.321644387554081783e-03,2.824418116732755495e-04,3.216490642878418378e-04,1.910746057220766704e-04,1.079811449055202884e-02
1.066243194192377508e-01,1.202251100432933555e-03,2.812852850643345448e+00,1.264609808767761523e-01,1.100921569091106306e-01,9.635664176875787801e-01,1.749789894740583912e-02,1.197822141560798553e-01,-2.828271672035024409e+01,-1.706435497606540785e+00,-8.305796646279258733e-01,-5.225602933598282318e-01,-6.205217462580592258e-01,7.885014989383039019e-01,3.223264718424477815e-01,3.043146295848763172e-01,-1.022537723235372287e+00,2.737222409573433768e-01,-2.085333886182050012e-01,6.549993051223774732e-01,-2.962127190352686346e-01,5.654548207272305999e-04,9.724358609773101807e-04,1.027996670520915255e-03,7.567456408970918728e-04,2.893431180558809785e-03,1.577674107097202030e-02,6.309469744648861511e-03,2.424808417170702581e-03,1.637962697105438880e-03,1.134882238486559312e-03,6.477834598073620815e-04,9.413310608433460985e-05,4.208643100478397930e-03
1.170598911070780401e-01,2.145766652329364043e-03,3.069980173534093915e+00,1.315266167253555940e-01,9.699887139847852835e-02,7.663263036665332040e-01,1.579653871927786876e-02,1.243194192377495427e-01,-2.947275746640391247e+01,-2.054533885890797329e+00,1.717484448850913614e-01,-3.583206471994193065e-01,-9.267794952659973162e-02,3.497501657285971843e-01,-1.418328123280737652e-01,3.384499058646283642e-01,-9.701875539847110153e-01,6.778882922632885333e-02,-1.852792360494981694e-01,3.199974010694004445e-01,-5.246458873678586654e-01,1.668837387789448882e-04,3.086693481828540174e-05,1.764328636406769255e-04,4.811340873789760487e-04,1.316564746725490138e-03,5.705475309024931078e-04,3.975764693762183022e-04,1.022574633145741183e-03,1.243035894462793086e-04,5.965949545170809497e-05,2.706650254160506775e-04,2.277701846587401992e-04,3.810087573591919709e-04
1.088929219600725945e-01,1.551612141503620626e-03,3.277949191283250130e+00,1.213731217619791469e-01,8.469946358998474423e-02,1.075274519161965481e+00,4.572347090957182801e-03,1.243194192377495427e-01,-2.931976922139138964e+01,-1.471476189566206294e+00,-2.617446337008479396e-01,-7.429579352111962409e-01,-8.096008194750169140e-02,5.083112267605079948e-01,2.171476138365749931e-01,5.717293994291486880e-01,-1.128396492398061612e+00,1.137849726885748272e-02,2.482524083087429556e-01,4.599779996024319639e-01,-3.278207201184912822e-01,7.325873016039049211e-05,2.266110922184524001e-04,2.852509613262455175e-04,6.985464938551159573e-04,1.182444209110676634e-03,1.273880829407613140e-03,2.057617314281857783e-03,1.162789669066818625e-02,4.752987874614488331e-04,7.796326967951210519e-05,2.018890083016790509e-04,6.869370628173550363e-05,3.103935706977637831e-03
1.107078039927404667e-01,2.351376713016863507e-03,3.256063803186575178e+00,1.211215483339449783e-01,8.526486314598122340e-02,9.351314695897411378e-01,7.849277116788011543e-03,1.243194192377495427e-01,-2.959591104935155315e+01,-1.590300262690666155e+00,-5.901502763592419293e-02,-1.275589678538987082e+00,-3.697586645548395778e-01,2.812675063552367294e-01,4.282469745818821005e-01,2.860039908141115417e-01,-1.310914074075504532e+00,5.405842417639206143e-02,4.720840330599884171e-01,6.185617316458885684e-01,-3.775115648483469144e-01,3.557140059027673188e-05,2.013147594024767312e-05,7.321595520785353884e-05,5.444651914747959242e-04,1.343520950933441323e-03,2.498328026724890277e-03,1.453098637662909995e-03,1.518420480987766686e-03,3.036832327813576791e-04,9.955926006783751816e-05,7.463886128555899900e-05,9.353298978259603764e-05,7.891211236499271527e-04
9.845735027223230518e-02,1.602966068563898205e-03,3.257951638253227866e+00,1.418357629777486362e-01,1.482977513914069123e-01,1.033696488952795978e+00,1.043303987137770769e-02,1.243194192377495427e-01,-2.873008118023216184e+01,-1.318332845628980676e+00,9.045079099494496289e-02,-9.389058014632483129e-01,-5.153935338609716421e-01,3.963830718474235515e-01,8.523862418512415662e-01,6.597872584886708136e-01,-8.956129755943298409e-01,-2.333487291071188185e-01,7.046091805418711607e-01,3.834291471764963988e-01,-7.031420826897640808e-01,6.246286669947969424e-05,2.828491810731079527e-04,2.938012454570378346e-04,6.025168207089846156e-03,5.005392120465113580e-03,5.804370467721779378e-03,9.269016524083453865e-04,2.927712495930623327e-02,5.229694940220783184e-04,1.548491277592704287e-04,1.245300039260505403e-03,1.269447602236011485e-04,7.900512402318969965e-03
1.147912885662431964e-01,1.132506884431746510e-03,3.269304045139758585e+00,1.554342022702137061e-01,1.664680977698869691e-01,1.081172505414911056e+00,2.907847149750217297e-03,1.243194192377495427e-01,-2.900362777328797748e+01,-9.587966938640162251e-01,-2.787336689156802993e-01,-5.220085339361367760e-01,2.194316901551693344e-01,4.683099174106556406e-01,7.996786143932653745e-01,4.102076120840754125e-01,-6.747043335606920378e-01,-6.431314392337711405e-01,2.144617851403004261e-01,5.963792530756222288e-01,-5.312961117052773519e-01,1.213789749888838880e-04,4.205995393190376875e-04,6.029295296751417330e-04,4.211487293581720436e-03,1.706485335604423581e-03,5.939590094526456124e-04,1.322050853292560269e-03,1.110754609409756594e-02,3.100659436251148888e-04,2.579310701145163870e-04,2.216335137240630585e-03,5.283598479525388608e-04,2.977826912450863821e-03
1.134301270417422819e-01,1.287631905758288703e-03,3.295330212616994547e+00,1.452303098906477241e-01,1.390284499502905113e-01,1.029659262571935852e+00,7.077508972988390962e-03,1.479128856624319366e-01,-2.912056301866614660e+01,-5.882434039819406379e-01,8.773983956189101985e-02,-2.368518662626875604e-01,3.037079687039803688e-01,2.277889066442561616e-01,3.509981819012731874e-01,4.280939019428871006e-01,-9.135875926753986853e-01,-4.662947400987270119e-01,2.497589740051851526e-01,7.433862337268792864e-01,-4.461833689101594724e-01,1.124262398847782713e-04,5.832238170359578013e-03,3.134030969829994522e-04,5.978187469591594166e-04,1.667971932237482602e-03,3.296930117246123400e-03,7.475842229577823669e-04,6.015804348800760440e-03,2.305190196011867962e-04,2.200433516417224207e-04,7.172847729072059008e-04,1.129890657288792552e-03,2.050178005395809824e-03
1.225045372050816705e-01,1.592245000925177848e-03,3.231784646309232123e+00,1.608179584751862068e-01,1.257774100265375283e-01,6.793869457606407369e-01,8.711110471491371327e-03,1.470054446460979936e-01,-3.040090623913989276e+01,-2.257329751812850560e+00,1.182154141200569414e-01,-8.247512170856594604e-01,-3.226837750847378478e-02,3.897925661703544042e-01,1.041154295211410119e+00,7.007357316249388512e-01,-4.773750844414159089e-01,-2.106137620303739910e-01,2.354106371954243770e-01,9.580435242802204376e-01,-3.788046824679714430e-01,3.023706642315014803e-05,2.301694630139250637e-03,1.395760632909047233e-04,1.766036747769893439e-03,1.482885791049103150e-03,4.929051499497618880e-04,1.869434483441825151e-04,5.458815002592380672e-02,4.223336589741097055e-04,5.650676870249402364e-05,2.320599976887606844e-03,3.114543083854816644e-04,1.487181393276662718e-02
1.642468239564428278e-01,1.656800822285781072e-03,3.297054154056955788e+00,2.103691184350554300e-01,1.511732494089063350e-01,1.445677560373617609e+00,9.982306286970391712e-03,2.468239564428312272e-01,-2.805223282095727200e+01,-1.686408155465617398e+00,-5.259670848530757503e-01,-1.218214049053991888e+00,-2.260768314865077566e-01,9.530227081855170701e-02,8.864474635747277009e-01,2.508159097955614536e-01,-3.524047246041602799e-01,-4.737676837339210301e-01,-8.294483957740764191e-02,3.709439912606239398e-01,4.759683461013532874e-02,7.294646902621878832e-04,9.353733389244818812e-04,1.692931224779310566e-03,4.220444837536580299e-03,1.193045656192503546e-03,5.444987725664744531e-03,3.425382107265736477e-03,1.783624546488717490e-03,2.902732937183539097e-04,1.984739871565166080e-03,8.039483024176737047e-03,1.249706010222831646e-03,2.203418887931972263e-03
1.356624319419237612e-01,2.064500739734619842e-03,3.295012791542496267e+00,2.013483442776995425e-01,1.570714379185324805e-01,1.418979277307946596e+00,2.682194313241033530e-03,1.796733212341197761e-01,-2.810951155456888273e+01,-8.728469816505892709e-01,-3.282681758358551027e-01,-1.572703619663704089e+00,-5.395523938360476807e-02,-7.419685955799643073e-02,8.418170655755309317e-01,4.073796711322790753e-01,-4.260606924529835027e-01,-7.474014265910668975e-01,1.506528426284925171e-01,4.198795241916800647e-01,-1.606920366309594339e-01,2.300418716209802548e-04,1.980901873945673398e-03,8.736908207478340542e-04,2.115700611864432257e-03,3.024807372141446148e-03,2.800823798898727148e-03,3.631703494072772076e-04,5.798466378215170287e-04,6.989087396352920700e-04,3.182663563693743231e-04,8.058098661487187592e-03,2.277905375395803192e-03,2.082931427105202005e-03
8.212341197822141392e-02,1.730260808694870575e-03,3.094056985502120938e+00,1.534511986240511272e-01,1.707878269969901330e-01,8.572948702086606865e-01,4.562583898659443998e-03,1.243194192377495427e-01,-2.640068138614318372e+01,1.556094039974872834e+00,8.453651783533224773e-01,-7.068497417967839480e-01,-6.362802811705273731e-01,-2.968881142915210658e-01,7.502927750140884200e-01,5.775229461067985515e-01,-5.323872887637582929e-01,-3.925253129740751690e-01,-6.483406716857141941e-03,2.145175109100251054e-01,-5.753610415390505439e-01,1.260461981534044887e-02,1.547534236557999640e-02,5.664555469621947170e-03,1.635878119822329127e-02,3.421088685336579061e-02,1.760907891199825839e-02,2.603346646249443588e-03,2.070289857247594421e-03,1.652195114567761710e-03,1.437744496613883871e-02,1.620109813667434950e-02,3.213206593431991616e-03,9.085374312668590899e-03
3.539019963702359078e-02,2.910141473389794495e-02,1.540572824550955122e+00,1.305649142362492743e-01,1.969617358292516385e-01,2.866947008524345919e-01,6.874985927053199955e-03,2.540834845735027298e-02,-2.283383668070927541e+01,2.388541957031093954e+00,9.115658253818459400e-01,1.365615623013957669e-01,2.327884698663071350e-01,3.155830723485467670e-01,3.494736627284333319e-01,-2.243695774826480471e-01,-3.937338788310827398e-01,-2.641595912163683946e-01,-2.165469925098868764e-01,2.373992899919128985e-01,3.697139169347880006e-01,2.415924821804959002e-02,5.286875325691191372e-04,3.372903069890102051e-02,9.017716858809957450e-03,4.056823690905411728e-02,2.084120823007817522e-02,5.161622546572883913e-02,7.403064056346985019e-04,6.845760422350288636e-03,3.034172859986258852e-02,3.405460681700836489e-02,1.236426555016522646e-03,1.661777508827579769e-02
1.588021778584391974e-02,1.851742177855772442e-01,2.868785369901134086e+00,9.387431999375722702e-02,1.836670003943306206e-01,3.428763616765032052e-02,2.426532711356397740e-02,7.259528130671506069e-03,-2.262817861407154751e+01,2.797591792429486635e+00,-2.595141984703084465e-02,7.210295674439760605e-01,7.660801592008802396e-01,3.640078717410863418e-01,5.027734783977578781e-01,6.110259096597935313e-01,-3.451934075066296903e-01,-3.016855924931227118e-01,4.290839310618622116e-01,2.712641260430535550e-01,5.048875009263105174e-01,1.038899023569442217e-03,7.371250208263520776e-05,1.192148981220560594e-01,3.564999202136975680e-03,2.665194059198407878e-02,6.072975870207182993e-04,1.830332573754938144e-02,3.021717263632844115e-04,8.789449352481553887e-04,1.836289859180736169e-03,1.350716436198120263e-01,2.028284426310321181e-04,4.621324611893734557e-02
1.542649727767695170e-02,2.862004686722752211e-02,3.060906815975821704e+00,5.906410597559363235e-02,1.216831190281841557e-01,3.348077889643229915e-02,6.191778842287628398e-02,4.809437386569873074e-02,-2.631285374693851864e+01,2.731775522010283730e+00,-3.479125724256718621e-01,-4.842968577821191722e-01,3.130989170107147390e-01,1.995593458328358272e-01,5.004105414568036370e-01,9.779272561954625020e-01,-4.925223492230795252e-01,-8.112089655074458117e-01,4.229065294854955082e-01,6.000104873733205085e-02,-1.915864295724101496e-01,6.380152838896722099e-04,8.673882059274572664e-05,1.119033211471532063e-01,1.466749287324207876e-03,3.080226307025508460e-03,2.565866834571008202e-03,2.809708889852809421e-01,6.668137255976143520e-06,1.407130141333716845e-04,2.131373335030014790e-03,3.500635688662220770e-03,2.190694715415770111e-04,8.047673548911836450e-02
1.043557168784029106e-02,3.199399012348470156e-02,2.975739149536626993e+00,7.177559725154927794e-02,1.671443625612789585e-01,2.003595954261459811e-02,9.210742469953313305e-03,2.177858439201451821e-02,-2.617142961010988600e+01,3.393021443204705889e+00,4.720838206928130720e-01,-2.148467470348959796e-01,2.387658726738131065e-01,-2.930929473563733123e-01,2.145127156299719007e-01,1.072715535263792042e+00,1.171706445457925821e-01,-5.230173752312793356e-01,-1.866225511452811736e-01,2.381629913020099631e-01,-1.233326873189744821e-01,2.357004380263053901e-03,2.412403828236029852e-05,2.174987747794842607e-01,2.608396275839586654e-03,9.161966944682428324e-03,2.127102652517044051e-04,1.615410504754866972e-01,1.294512763287097152e-04,5.825457459245581915e-04,3.976472730057737347e-03,1.851826972952574923e-02,4.711896718726549553e-04,7.033280703705950543e-02
8.166969147005443894e-03,2.998293387919596931e-02,3.229644142786965766e+00,2.449566330346599277e-02,5.671789746919840558e-02,7.412284540123274118e-03,1.032603997857212651e-02,4.537205081669691727e-03,-2.740056242860097413e+01,3.662810286270645754e+00,7.570760086604626238e-02,-5.384687036569512086e-01,5.324251318485393458e-01,-2.825003264727189989e-01,4.180927991217716633e-01,9.166599682234417568e-01,-1.235698711104859376e-01,-3.705420421464384884e-01,1.900585584501547909e-01,1.848777918717198765e-01,-2.922747648033082735e-01,7.452859349686960424e-04,4.392351895624465826e-04,3.157966603120358484e-01,7.906829184103771708e-04,9.989234290079838235e-03,1.098362084618752135e-04,1.053566015641232007e-01,1.396740593266339389e-05,1.489769411789438540e-04,5.119211633646373900e-04,8.502964939897793284e-03,4.635220304560361965e-04,8.881493394646616801e-02
1.225045372050816671e-02,2.130047308550474250e-02,3.116078831662292714e+00,1.087445522457126806e-01,2.029033398313238312e-01,2.879854693154130021e-02,1.596911697920368189e-02,2.540834845735027298e-02,-2.551652743967348513e+01,2.313566917368076403e+00,-7.204581182471745393e-01,1.339877405868343530e-01,-1.659293146305612643e-01,-5.336035459254195694e-03,9.311697074321807488e-01,6.672576114575264894e-01,-5.392248795934770911e-01,-2.317086253302616250e-01,3.992310379135279308e-01,1.099082099907494753e-01,8.036657690222084871e-02,1.475572247799689920e-03,6.760534337897847190e-04,2.956450446005384758e-01,2.193362064265343397e-03,5.212729771216257670e-03,5.187065473570314292e-03,8.874600774189314589e-02,1.659475544862777500e-04,3.634109092966439402e-04,6.158910065973450957e-04,9.331609660346103577e-03,5.976094192849807892e-04,8.236536332356989010e-02
2.949183303085299579e-02,1.251734721663546809e-02,3.161930311100518587e+00,1.022239462432819462e-01,1.916649974124882971e-01,2.857615510401112155e-02,6.796864274100153716e-03,5.081669691470054595e-02,-2.639246388612065530e+01,2.309888896456781193e+00,-3.913302898881577119e-01,4.760257551938165688e-01,-3.545841068328898782e-01,-4.679954637157604513e-02,1.265542463607862933e+00,8.200018521814941286e-01,-8.937135872772231648e-01,-4.891012143281502356e-01,3.775146186629059764e-01,1.906589179052082805e-01,1.409452032431211532e-01,3.356578030280974161e-04,2.404433130827904211e-04,1.935571143638118718e-01,9.412647455928827142e-04,3.479005804390415679e-02,1.947547086520321066e-03,6.117406153856483342e-02,1.129353150591317940e-04,1.858168583531378322e-04,1.454377734911275252e-03,1.030888017766874894e-02,3.164478418420875504e-04,5.382047861453598259e-02
2.722323049001814863e-02,4.879380345510275774e-03,3.177371908617383056e+00,3.952053524263839102e-02,6.864384451078152372e-02,1.112141651713695507e-02,7.537569204946777471e-03,4.809437386569873074e-02,-2.913356488338487438e+01,2.752918341124095392e+00,-1.000821292725984524e+00,-2.778163021123961074e-01,-4.648796294943608465e-01,-1.266667334532544931e-01,1.314708762518248530e+00,1.123815948649882213e+00,-1.314629304290195533e+00,-4.425349919691216605e-01,3.875879903016510863e-01,6.210230774096691525e-02,1.966886709955987245e-01,3.498107244387704058e-04,3.255162464850178670e-04,1.244960742222382122e-01,2.054771097166526936e-03,4.117543678093124604e-02,7.862353023536129953e-04,4.881248901511353600e-02,9.089285955163198868e-05,2.919702131482632316e-05,3.034837080164524406e-04,3.863804317694601292e-03,8.669646128147522740e-05,3.591261350016326792e-02
2.926497277676951003e-01,9.261147698215756868e-03,3.027801963459682888e+00,3.456921807941329972e-01,1.957908422036606644e-01,2.498244721125749912e+00,5.052974150087991695e-02,5.217785843920145217e-01,-2.633540755130466948e+01,2.438973094292700983e-01,-2.251096775744185485e-01,-1.287479381520430233e-01,-8.569051039026792660e-01,4.545370231029779440e-01,7.041324804887373334e-01,1.597219135374148072e-02,-4.916136776813179177e-01,-1.152471958686165809e+00,1.243950917918423549e-01,1.504198602114364403e-01,-1.957275057440533150e-01,1.173039242589395690e-03,7.907614028000769981e-04,3.235889544977415665e-03,2.996664962050577669e-03,9.837928377872812158e-03,1.545456094047563530e-03,8.884601473800760128e-04,7.293988795370763339e-04,8.252858101252912157e-04,3.003730521370438604e-04,7.150542815669601922e-04,9.032343755108673475e-03,3.150426402249832843e-03
1.084392014519056230e-01,4.879819828827508879e-03,3.276098078843970640e+00,2.892845212458861615e-01,2.492126282162674678e-01,7.663752719436796035e-01,4.153147064401272771e-03,1.524500907441016240e-01,-2.727508767522990141e+01,-2.816244659295963348e-02,-2.109251334844597814e+00,-1.119583559061618633e-01,-3.560407519575767288e-01,1.082916114830030363e+00,-2.821299064570641224e-02,2.921397714927820299e-01,6.600342586852162574e-01,-1.083408131040648925e+00,-1.603223485511431901e-01,5.988588316102920750e-01,4.234069833435535890e-01,1.852222493720927362e-03,1.204459068915286627e-03,1.112777502310218500e-03,1.197081404677769606e-03,7.779971603414189384e-03,1.328081415651194939e-03,6.856729031393519504e-04,4.314484528320466201e-04,2.762426161992674492e-04,5.126609907708529071e-04,6.384502233054380931e-04,5.453931679126387821e-02,1.477347772599013620e-02
