4.990925589836660292e-02,2.241264824477084971e-02,3.164765837992350228e+00,1.035356487158200223e-01,1.478993920977230980e-01,2.047808396814619902e-01,8.756545283146047534e-03,8.076225045372051325e-02,-2.292057638569703926e+01,1.797588849575727288e+00,2.363758004461563034e-01,6.525589737826774650e-01,-2.317270272271248766e-01,1.033316293667272623e+00,-9.225219759827504862e-02,-2.794900899313494391e-01,2.042126126924913576e-01,1.036560863147710509e-01,1.617090372117569730e-01,-1.833521254893828445e-01,1.568797428354865367e-02,1.048313683328106448e-02,3.906981467292102925e-03,3.480444835228108796e-02,4.826342597719604673e-03,3.709769396294816668e-02,5.728755623477876403e-03,9.140537160073658463e-02,1.513538789246351903e-03,2.020070886532757473e-02,1.513435294654708919e-02,8.429245544325909140e-03,3.471156524203456665e-03,2.443613119502888176e-02
5.081669691470054595e-02,1.933963804257168850e-02,3.249977776643030225e+00,1.027577252570492095e-01,1.430024519266905603e-01,2.673853477955466795e-01,3.408265479518276814e-03,8.529945553539020064e-02,-2.301093477455747660e+01,1.536796301716990110e+00,3.007119534311844533e-01,8.545887997662540148e-01,-3.770783116040385408e-01,9.411775549882430703e-01,-3.418366184961064147e-01,-3.296274805589044510e-02,2.257519392968214689e-01,-4.351509211367841912e-02,-1.895478137206614844e-01,-1.431579366413262555e-01,-2.196141991228849899e-01,1.182742593575948631e-02,1.695938338150333735e-02,4.010732330617684110e-02,8.657153854490328218e-03,3.862493327695337708e-02,7.316540483516432471e-03,5.675723192197991429e-02,1.675680186701221082e-04,4.621500845625960488e-03,6.633121734316338274e-03,7.303442655869528226e-03,6.224833469890628940e-03,1.714251727154660065e-02
4.764065335753175923e-02,1.880861016264933835e-02,3.267191300828052203e+00,1.138100861984943368e-01,1.669167813424101421e-01,2.296252615438388323e-01,5.199039498068980941e-03,9.074410163339383106e-02,-2.316738762736338231e+01,1.708118487646162587e+00,3.718159522529107530e-01,9.694062768226708871e-01,-4.341663420611200364e-01,6.328134885896590234e-01,-3.451802722565470716e-01,2.916418716236207076e-01,1.453822488481955055e-01,-8.189147268901791898e-02,-3.447254701983890057e-01,1.526791665054308758e-02,1.471567434529204299e-01,1.317762590058723510e-02,7.403917947471813990e-03,4.593573419171967376e-02,4.392705427279026617e-03,2.009560423360884709e-02,1.087154734811256532e-02,6.282326078553886195e-02,2.042147771000159620e-04,2.811845091362604430e-03,4.504563868200023302e-02,5.515056011163964669e-03,1.802228400527108344e-03,2.012692745537125044e-02
5.217785843920145356e-02,1.627868933224557724e-02,3.247833440160242446e+00,1.214633578789795776e-01,1.752115843709279586e-01,2.965381900183440278e-01,3.868317820780255416e-03,6.805807622504536636e-02,-2.314476837953816357e+01,1.679514852871465180e+00,8.678985223268936844e-02,9.125238590898523405e-01,-1.910436702316014035e-01,3.063039742246663477e-02,-1.130946959763298315e-01,3.342004568312069157e-01,1.724681945555077978e-01,5.598010494268866599e-02,-4.371202987596048417e-01,9.619825352515870565e-02,1.939541955138888718e-01,3.161536514616831734e-03,5.334681923473858986e-03,4.259872643795323266e-02,9.847693000235630337e-03,2.463769791501737444e-02,5.657950300008647397e-03,3.846539841519966418e-02,4.565235769830261014e-04,1.972610395324538371e-03,3.463472968285268017e-02,1.630527014294749430e-02,4.245271769594250420e-03,1.481058414184840966e-02
4.764065335753175923e-02,1.335867991322012456e-02,3.210483080402311451e+00,1.303120338871823214e-01,1.864601599513650287e-01,3.069260230826633129e-01,4.210706721614523168e-03,5.989110707803992767e-02,-2.365635844193458937e+01,1.838489280462523023e+00,2.044736457942178676e-01,8.694028804385219855e-01,1.655282353631392922e-01,-8.474984647012649697e-02,-1.878193664484176517e-01,3.007727291546427040e-01,-3.911744806058888718e-02,2.077676029111881484e-01,-4.286351603328240056e-01,-7.362337423467532616e-02,1.449840588662989205e-01,1.679961876171840590e-02,1.001314106820800362e-03,1.014303949992713533e-01,1.228940870324809337e-02,1.102651764227311620e-02,4.307805831241639377e-03,3.420150596333320497e-02,7.912591524859693753e-04,6.482390085112141494e-03,4.455031666639808902e-02,1.108965270615785287e-02,4.661087519587824544e-03,2.746648549692405281e-02
6.533575317604355115e-02,8.437172209863365996e-03,3.159470327248189658e+00,1.549955169654099463e-01,1.939420245411520305e-01,4.490965234745911139e-01,3.418083365366660249e-03,5.535390199637023334e-02,-2.435509885635845606e+01,2.145301172155658964e+00,5.228552170360474260e-01,6.441750228625335861e-01,3.609959030186888351e-01,-2.107720064006921301e-01,-3.360235900061652736e-01,4.025077155443731458e-01,-8.055884635334847887e-02,2.337322992315961634e-01,-1.895622648365022644e-01,-1.258584060649914904e-01,-2.305909586914924592e-01,2.193312652942227409e-02,3.200103508043530571e-03,6.863514843875126448e-02,7.940635345955194754e-03,2.693653128355710108e-02,5.746621344813252971e-03,2.931927507367111316e-02,7.622012366048901968e-04,8.635288582715507436e-03,3.567101109166414402e-02,2.996500918766974511e-02,3.321320345439628726e-03,1.883449124547189810e-02
5.308529945553538965e-02,6.676625850235588799e-03,3.214934293722851333e+00,1.842230466407104861e-01,2.100515837484535631e-01,5.007956028935174331e-01,2.838455928104432861e-03,6.805807622504536636e-02,-2.550053499193603201e+01,1.986243897062716757e+00,9.244555256294720857e-01,7.506116474623331092e-01,2.353758364824492522e-01,3.163240756311581081e-01,-2.715755071174135726e-01,1.282917118137004431e-01,2.358014078467205940e-02,5.587277760059586873e-01,1.303020078373582913e-01,-6.049568056142480554e-02,8.896935570075088784e-02,2.212090188316224310e-02,2.957578344666905788e-04,5.963838717231770975e-02,1.266598713610955773e-03,4.177884775938723455e-02,2.030766977336833680e-03,4.399049742339639774e-02,5.924371425796374612e-04,5.341545942446867569e-03,7.171997922895692601e-02,5.612309828668789191e-03,2.194331911767306506e-03,2.492533159989764741e-02
5.353901996370236116e-02,7.390136160211474570e-03,3.206664968498314838e+00,1.906673426161515916e-01,2.006452869261947380e-01,6.175923229972630768e-01,1.586032735273039526e-03,9.528130671506351845e-02,-2.516054859293594959e+01,2.240994037630483771e+00,1.183280734162339476e+00,3.629417478206521386e-01,3.249136708124824025e-01,2.500556007894927935e-01,-4.089921396234716400e-01,3.260744605401255658e-02,1.325106507199960426e-01,4.220550780025273951e-01,-2.072571601479603620e-01,-2.683876700181545560e-01,-1.257125500626752046e-01,1.247361987382012392e-02,2.591906265601052594e-03,4.812857145660589392e-02,1.193880312863970436e-02,4.715307962188190760e-02,5.423260882991739681e-03,4.391226485670143148e-02,5.499231202742850110e-04,4.563592900930079667e-03,6.254214639907106077e-02,1.029674108071705792e-02,6.356084646087274519e-03,2.125841008953390648e-02
3.584392014519056230e-02,1.544090164681327822e-02,3.242849279897346726e+00,1.437282459406361013e-01,1.910362745739960788e-01,2.672826315539542086e-01,5.038368864697274387e-03,3.629764065335753381e-02,-2.405218147358826641e+01,2.418344206462072155e+00,3.749112894735671664e-01,5.465730530794891129e-01,-1.820737476026475510e-01,2.986584151657121211e-01,2.921591753731541119e-01,1.104336248446717850e-01,-5.704995804954544614e-01,-4.300848215352656712e-01,-7.070557970659511193e-01,-3.763121321403101877e-02,5.112823835925610627e-01,1.992806478138674231e-02,1.003666219459927724e-03,2.628079700065589358e-02,1.775766204016675578e-02,1.142583940232470979e-01,1.536373241964588375e-02,2.513391184568313300e-02,3.363692732341220810e-03,4.608609160629357528e-03,2.500828227794720318e-02,5.498354190744465797e-03,9.537162275077958745e-04,2.946615833936602064e-02
3.039927404718693188e-02,8.975521308472901930e-03,3.239751066768177701e+00,1.146811885937105840e-01,1.795686514844663517e-01,1.720297797730478695e-01,7.103784810525913020e-03,3.357531760435571860e-02,-2.506689954016938415e+01,2.436259403351671349e+00,3.334449636941605455e-01,6.406418585680795363e-01,5.064365900106950757e-01,4.883657460777524051e-01,-3.510226335263746389e-01,-1.431916606757882050e-02,-6.698718742752878264e-01,-2.824352644677742274e-01,-3.862237815178270472e-01,1.023444598349042139e-01,2.028753251999639851e-01,1.161867421418480602e-02,1.603841332212219649e-04,5.674737982963075356e-02,8.694150138240323844e-02,1.223708001618522764e-02,6.799621189582806535e-03,6.812458048677727529e-02,5.374002880193703416e-04,7.801175212049631796e-03,3.525694878396303661e-02,2.060688041475600835e-02,1.056307231811109406e-03,2.825689561262507282e-02
2.313974591651542581e-02,8.535785648458527053e-03,2.988603541416925413e+00,8.920360058886867005e-02,1.608499496061230882e-01,1.346417607669464778e-01,6.821052944139390124e-03,2.268602540834845777e-02,-2.543136142086934370e+01,2.570233799330889024e+00,5.820364445899736117e-01,7.546295446672971474e-01,3.840051400129667059e-01,4.479538854705222284e-01,-5.070087512130322382e-01,-2.390281336141898000e-02,-2.508660454667397399e-01,3.038347748338719456e-01,-5.005640919682347034e-01,-2.044877031879655804e-01,-1.528103114282685082e-01,2.748317264720667730e-02,3.381626962941914998e-04,1.236182030716899555e-01,8.669954938777819919e-03,2.174227172022884930e-02,3.310341857710742772e-03,3.504864315890571236e-02,6.182985548898468344e-04,4.900687186886891304e-03,5.646958872926913231e-02,1.602624600085082035e-02,2.219832354546172944e-03,3.388319953668001566e-02
2.722323049001814863e-02,1.002406218272505062e-02,2.979043565302780472e+00,1.111813377239929818e-01,1.706590688315656745e-01,1.417248767487434558e-01,2.805566509748738235e-03,1.451905626134301214e-02,-2.542550340531659359e+01,2.501739736753430421e+00,1.163897897428920025e+00,6.296377104229673449e-01,2.221311957646512902e-01,1.213177886975113223e-01,-5.743674314755500276e-01,-1.043437534401040478e-01,5.991336356855642836e-02,-3.205311132480846703e-02,-3.463175069078176516e-01,-2.702944790121563079e-01,-1.044098100660003914e-01,5.634831489715689742e-03,3.204311495256818680e-03,1.400205320972224277e-01,1.233426655581299804e-02,1.803818773885618870e-02,6.215585043953581260e-03,3.222936083833651683e-02,2.040747604838524570e-04,4.879062024410366072e-03,5.750332993071288062e-02,1.070369059994600441e-02,3.657766918407804138e-04,3.826978391732603624e-02
7.214156079854809611e-02,2.879591240498663093e-02,2.899378531924580837e+00,1.461527761965465966e-01,1.561445978069934404e-01,8.388830100416024838e-01,1.282485976621305923e-02,1.451905626134301353e-01,-2.207630007698275776e+01,1.281618530132453193e+00,6.436217547596821964e-01,4.663957898678549041e-01,-3.326149388046515387e-01,-3.353585018541617446e-02,-6.550986263881559690e-01,-1.683381808894454101e-01,-1.106787543754181175e-01,3.004540845861252210e-02,-2.273348691111473641e-02,-1.541461622575023005e-01,2.114334274491467269e-01,1.904936961440140825e-02,4.282304225857402023e-03,2.348031155937061951e-02,1.682390241489334359e-03,1.025799417765210428e-02,5.939404497270740074e-02,3.526039154718133700e-02,1.506248316843012943e-03,7.038013468417285076e-03,2.251453240622301039e-02,3.485844953200261439e-03,5.218190978616470133e-03,1.658335300619183730e-02
9.255898366606170324e-02,1.780724339185577043e-02,3.274136959787548484e+00,1.582862588596016529e-01,1.613379082966736600e-01,7.770099972226681695e-01,3.395602368167728244e-03,1.569872958257713114e-01,-2.308932889746551353e+01,1.415618041181368358e+00,7.297995157116529130e-01,9.878634626081601866e-02,-3.077108601924629094e-01,6.228017339440981015e-01,-5.073742434880622598e-01,2.979224893674476404e-01,-2.349834960620469093e-01,-2.587826046706957484e-01,1.597840115325970811e-01,-2.592161500604878710e-01,2.354920456755932312e-01,3.596349451560846427e-03,1.764146839100337680e-03,1.779321928517082693e-02,1.482794013126985562e-02,1.758836885802434608e-02,3.571302342631682732e-03,2.485085062909811113e-02,1.500410223164716072e-03,9.119078774950188301e-03,3.516121187372514556e-02,1.639778322225799931e-02,2.489058036382912897e-03,1.019534929459150162e-02
8.711433756805807282e-02,1.483270294903652788e-02,3.280584949392869820e+00,1.505317789807340823e-01,1.658428900747489776e-01,4.421318233260080333e-01,1.860799269570116883e-03,9.709618874773139063e-02,-2.407126925879801149e+01,1.689132488483386485e+00,9.019246931714111071e-01,6.526588052806291118e-02,-1.911473424130315790e-01,6.459145165961742707e-01,-6.140613168836398517e-01,4.829753781565785387e-01,-2.516579316242118503e-01,-1.554337215981001219e-01,1.540606872909499325e-01,-6.608744312889300865e-01,6.180243220024596029e-01,5.713695291896182110e-03,1.919623478631902417e-03,1.612778815380174272e-02,2.693357522938726392e-02,2.379567373168404998e-02,3.008713725298014889e-03,1.758718733157659669e-02,2.440127589701055345e-04,2.201455122194244905e-03,4.677227876149248065e-02,9.301820817573165992e-03,1.034802980915389310e-03,1.352092911763264592e-02
9.482758620689654694e-02,1.312570052630291154e-02,3.279306157555068602e+00,1.618882854928864190e-01,1.773517932531704366e-01,6.039014923642100907e-01,4.452477293591551068e-03,9.981851179673320584e-02,-2.440739178380278318e+01,1.762863931061598777e+00,1.078767754426310566e+00,3.378562778893371976e-01,-3.285616316377367729e-01,6.900523823053171801e-01,-8.763632839146241471e-01,3.747838140336897661e-01,-4.212200502382276723e-01,7.129438321387698840e-02,9.088793571979592034e-02,-2.959065529778341919e-01,2.098725113126680697e-01,3.360707896342747525e-03,1.412868137925709765e-03,1.005595321711324347e-02,5.671593646870086956e-03,2.620414897933985229e-02,2.281635055903681597e-02,3.072676508736639847e-02,6.773112906369833323e-04,4.973274187247331973e-03,4.966171295438778083e-02,6.587878322436975694e-03,5.939044708656027183e-04,1.479328479942051446e-02
7.803992740471869805e-02,1.372818569169009274e-02,3.268054038170311593e+00,1.476840241386084551e-01,1.641517907971274115e-01,4.209146979099576136e-01,2.129579848787596132e-03,9.800362976406533366e-02,-2.459457954245433342e+01,1.923494458241614247e+00,1.076337125743958456e+00,3.393840110469139582e-01,-4.359460920759805624e-01,8.027376736166369486e-01,-8.970086454227298445e-01,5.096765165315086943e-01,-2.765512624102477446e-01,-2.832852959039336427e-02,-1.628062016248161270e-01,-4.914278625278378221e-01,5.324955442339316392e-01,6.643647739810245971e-03,2.088994550204754420e-03,1.247996396210011502e-02,2.412915917573713043e-02,2.967317194718665369e-02,1.550951981736501013e-02,1.585815303592906164e-02,9.750266681532970792e-05,2.980275524242010157e-03,5.499037436364392212e-02,4.919897903591295869e-03,9.701555996482241935e-04,1.527244544132484380e-02
8.030852994555354174e-02,1.279389666164719615e-02,3.294640098630292169e+00,1.753160779252131152e-01,2.001642471511325960e-01,4.271303812238827491e-01,5.479472656911996142e-03,9.528130671506351845e-02,-2.519143264366619661e+01,1.943504108962200050e+00,1.139532963128754517e+00,2.046681129348325023e-01,-2.318890637951277200e-01,1.047543472566625944e+00,-8.818325963549454860e-01,5.464023210746378201e-01,-3.827874994331098568e-01,4.852563544231341258e-03,5.202131588840059467e-02,-4.970914885276948580e-01,4.911249427430749992e-01,2.807225861143201884e-03,4.497182638143997348e-04,1.883960182739422701e-02,6.462484883192076875e-03,2.332317001621567881e-02,6.885378015381485957e-04,2.995847086417215838e-02,1.259918652145546178e-04,2.407623750109969159e-03,4.043108426774100900e-02,1.283221023370873480e-02,2.425276966875843359e-04,1.307617138444393777e-02
8.348457350272232846e-02,1.310331850216474130e-02,3.305409385628707675e+00,1.591337061529181085e-01,1.827600878507354420e-01,4.542065942241441112e-01,7.705656492451857902e-03,9.618874773139746148e-02,-2.520355132556736066e+01,2.226773188896314259e+00,9.924253879076577745e-01,3.214927893502717571e-01,-4.626198246239438538e-01,9.169404488686383470e-01,-7.232160860921222900e-01,6.416193736892683575e-01,-4.989113468182821975e-01,-1.747208979275253690e-02,2.590171226994168047e-02,-4.729457588022632497e-01,5.021485033903050343e-01,2.919793724573335747e-03,1.560600473032697525e-03,1.532578195795284912e-02,9.791698172051958859e-02,2.578175564999700409e-02,8.058614085781600975e-03,1.671679920744478798e-02,3.657506579464595486e-04,1.470794869184005897e-03,4.841793400874316172e-02,7.625814553215268590e-03,2.442277744333280851e-04,2.734940108964247635e-02
8.121597096188747089e-02,1.108878821197811261e-02,3.294212741302059211e+00,1.454836320833879926e-01,1.566911082251958853e-01,4.917778739321942427e-01,6.821555862387161662e-03,9.618874773139746148e-02,-2.569960616411418286e+01,2.251591787676845868e+00,1.101866348900672588e+00,4.072851993542392357e-01,-8.457286453540376892e-01,1.359622261775874419e+00,-4.968573090979588325e-01,4.094384420093715171e-01,-6.370243676664474330e-01,8.320869583269048519e-02,1.920828515739133047e-01,-3.772898392717686233e-01,3.311766117759952777e-01,2.308179709610984603e-03,3.279154124554983243e-04,6.700205985420358036e-03,8.849662846141907735e-03,3.231462980696779563e-02,1.142217460084074413e-03,2.908283139665542374e-02,3.067919944476336664e-04,1.761379525060662249e-03,6.060429557029926168e-02,4.958589062236836570e-03,9.200670504841057182e-04,1.794562196444162913e-02
4.673321234119782314e-02,1.950198788626905655e-02,2.773273139488490635e+00,1.049959623618276494e-01,1.423841372307284303e-01,3.483251696913635675e-01,9.497918301964499571e-03,9.255898366606170324e-02,-2.480798753274090629e+01,2.430029523540223835e+00,1.088362976030109674e+00,4.167089699391729463e-01,-2.738381631526674576e-01,1.080628111191835883e+00,-5.247020344922088686e-01,6.512720295652906222e-01,-1.790421019579143125e-01,1.381042872844023550e-01,-3.651494778274874675e-01,-4.296062233411973574e-01,7.623764126036272071e-01,1.711218674030828141e-03,5.892459691847992155e-04,5.262070039253483045e-02,1.796496864300595533e-02,3.663141823641850175e-02,4.468396318790325214e-03,7.929058289092699718e-02,1.077795540947055016e-04,2.756280774895464043e-03,5.442250346657281912e-02,2.670319685123169473e-02,7.646318348081953273e-04,2.579579156891626326e-02
2.087114337568058212e-02,3.261673284364028508e-02,3.217646638839097406e+00,9.153172402849363287e-02,1.403179118754325772e-01,9.141432742113497767e-02,2.038170826078252937e-02,1.270417422867513649e-02,-2.496466102874928339e+01,2.595949809336257630e+00,6.146040081748077588e-01,3.542518367113587363e-01,-2.813509400588224962e-01,6.150308529040817707e-01,-7.677692562020489442e-01,8.308771890491013501e-01,-7.288935181129402134e-03,3.916898785630464758e-02,-5.610258045783689251e-01,-3.568684460514430778e-01,4.209476832599568508e-01,9.083346236823272536e-04,5.690563407044806543e-04,3.369278223226652158e-01,2.911888981613555000e-02,5.119469879303999160e-03,2.434411255147665189e-03,1.174931478631598830e-02,9.330342991533080400e-05,6.490990194285968474e-04,1.551620757141461415e-02,1.500791381944148635e-02,2.507333284328233636e-04,9.147938455965533289e-02
3.856624319419237751e-02,9.009462731324101303e-03,3.289945885639103729e+00,1.136410144158488261e-01,1.796932525331050579e-01,1.889491926575684877e-01,1.995904674064545928e-02,3.539019963702359078e-02,-2.499465132115795996e+01,2.851530594234400695e+00,1.522773406395610263e-01,-1.965167200599610420e-01,-2.110070780111460986e-01,6.366680695248236876e-01,-7.930177352446696748e-01,5.191945368564350183e-01,1.391823152692898136e-01,7.016616858470627049e-02,-3.977980267489217847e-01,-7.346700560396243196e-01,2.061023540199095339e-01,4.960475031432226393e-03,4.610503374264248583e-02,1.175667497924190869e-01,4.238275540239586255e-03,7.684349998317970866e-03,7.033601012163547515e-03,4.203589571408087450e-02,2.906733261896240041e-04,2.877435404862103713e-03,1.553807394786739862e-02,1.802900638156128971e-02,1.288372002302750306e-03,3.223947351830312030e-02
