5.036297640653357444e-02,4.244788139839632962e-02,3.218463336349671966e+00,1.475828254169470888e-01,1.986389011093232793e-01,3.084181569731471728e-01,9.322754161506066270e-03,4.900181488203266683e-02,-2.306523224561978580e+01,2.442146919455853382e+00,-6.659621830700205303e-01,1.073995952443138169e+00,8.581338442866561778e-01,-6.695690424831319820e-01,-8.009528914635158370e-02,3.031227576794242595e-01,6.066084092205278333e-01,1.510470628764209455e-01,3.567144568453892162e-01,-4.753280238142307268e-01,-3.679098308646361337e-01,2.780098469843735477e-03,1.394617247690438161e-03,4.475159994016843223e-02,4.466565142192116186e-03,1.655118548952988142e-02,2.274913926174712379e-03,5.759666196963922694e-03,1.488730679323504958e-04,2.193904057934928983e-03,3.540918970662512016e-02,5.514304339680487117e-03,1.670280627403595338e-03,1.407554574521495579e-02
6.760435571687840872e-02,3.372692824345909640e-02,3.221920862583899758e+00,1.721617310189308414e-01,2.158653789282996838e-01,3.904762765513905554e-01,7.525856921292344535e-03,6.261343012704173594e-02,-2.320271163118364299e+01,2.330235896523792594e+00,-3.827021250419194165e-01,9.968345753812696275e-01,1.078782932782146597e-01,-3.247448035798168320e-01,5.048596309261470932e-02,6.402750285721281465e-02,7.272988931556111369e-01,3.488582324380285482e-01,2.054372290045196336e-01,-6.350839081612488779e-02,-3.598826290863026411e-01,2.668432844788806279e-03,6.788480919896327029e-03,4.078594826964193620e-02,1.003794861845883485e-01,1.392654029679720774e-02,2.903001460861978026e-03,3.003425595012362836e-02,1.574054146992253463e-04,9.875861347761359307e-03,2.367819282120314783e-02,1.174044576462717447e-02,7.156252468885512764e-04,2.699764837142267643e-02
5.671506352087114095e-02,2.107747346632777435e-02,3.261249430219995027e+00,1.628515880830553875e-01,2.137173490249403285e-01,2.648314427456385234e-01,1.987300750711735835e-03,6.352087114337567897e-02,-2.406967792081895752e+01,2.277099766131593928e+00,1.718812922823180211e-01,7.989092938502754260e-01,-3.853369632680146428e-01,-4.166412137553666684e-01,6.169152903775885211e-01,2.750586565501402792e-01,1.291475410121264711e-01,1.519342676161618833e-01,2.545485595521623789e-01,2.300641438680502693e-01,-7.002595848738660811e-01,2.523949420453729716e-03,3.468232108929662945e-03,3.771536451082802693e-02,1.165564603682316125e-01,1.265308181563818898e-02,3.594019676350534553e-03,3.151357561622524645e-02,2.543243996668752239e-04,1.860948625624745875e-02,2.165321665484412281e-02,7.957752526131513585e-03,2.473425542644233166e-04,3.106144711086845228e-02
1.084392014519056230e-01,8.658313668951321540e-02,3.116553493258544805e+00,1.855299741011839088e-01,1.842974036617101019e-01,1.200164504508603791e+00,8.005512215822435662e-03,2.078039927404718712e-01,-2.022358162766443712e+01,1.248813473097690085e+00,8.982997279951691894e-02,1.338438955799584329e-01,-5.036492897463351603e-02,-1.509026682634558580e-01,-4.582946949085889982e-02,-3.005928659802168945e-01,-2.970329662718058650e-01,1.232049793688172511e-03,4.214611665276341568e-01,-1.687059619901502272e-01,-3.213484518939508372e-01,4.694706033264668676e-03,6.985533166675747356e-03,1.698450337465490234e-02,2.967370077344086768e-02,7.316031143712995247e-03,1.570414261214364213e-02,2.512854058945348038e-02,1.479758732341631636e-03,3.580956321518536344e-03,2.396454166467896704e-02,1.337223783253565189e-02,6.857823783798102681e-03,8.968818900166739688e-03
1.011796733212341204e-01,8.184865926000289837e-02,3.154388176017619116e+00,2.146260770652564653e-01,2.148690109574897256e-01,7.208147057379463707e-01,4.889216884488784345e-03,1.197822141560798553e-01,-2.231356836152858492e+01,1.474002848144134070e+00,8.742195869698419219e-01,9.013420535944043355e-01,3.280778415542861537e-01,-3.032458060384843335e-01,3.961342164899010476e-01,3.164041169034615408e-01,-2.218554884634138802e-01,1.983761993754812047e-01,7.899134744788065543e-01,3.664439085587796185e-01,-6.173066654059556901e-01,1.889163134795500193e-03,3.178781582533164924e-04,4.436876124600260679e-02,1.149992828077710250e-01,4.380574877581165649e-02,7.730920222398816660e-04,1.075473944275519983e-02,1.188442890624144966e-04,3.501538266156357590e-03,6.270787491350364798e-03,8.313980245751431686e-03,4.885748069148830846e-04,3.256730103052846159e-02
8.121597096188747089e-02,2.958686309645725335e-02,3.252493394561048135e+00,1.700052585327274379e-01,1.838027370119295900e-01,6.544198973128526609e-01,3.748191657804426924e-03,1.179673321234119832e-01,-2.374272610414613283e+01,1.273345751580352569e+00,6.438229732907260194e-01,5.373466860808943091e-01,6.437956537330853379e-01,-3.651216015718875552e-01,-2.467645715685584384e-01,1.146998504684696857e-01,-1.072896015367473810e-01,3.850536961223895160e-02,5.805664668828445230e-01,5.448895409480090102e-01,-3.894078057572885609e-01,3.135978456320848498e-03,1.017925383861896949e-03,3.625076102291847902e-02,1.630246481704558104e-01,3.822028073283487235e-03,2.328709059468506929e-03,4.478944931300823940e-02,6.458366638265117731e-04,7.940551622896233411e-03,3.163447013354074577e-03,4.776726847283892588e-03,6.711148768727389149e-04,4.460863746409237524e-02
4.264972776769510032e-02,1.660928141116971568e-01,2.763016551364258167e+00,1.191243041147072024e-01,1.743312655925632892e-01,1.647969532921736702e-01,1.556086752917384443e-02,1.179673321234119866e-02,-2.213146976320963688e+01,3.179962935249308398e+00,9.662443744324872297e-01,2.340360234697173858e-01,6.002876123071743120e-01,-1.112345959297267733e-01,4.731416511358941812e-01,4.046234219060259041e-01,-1.069465434184206365e-01,-2.153695859104823862e-01,-1.509397599156185078e-02,2.970139623260399375e-01,-4.045751623990899715e-01,2.389613627958964842e-02,5.291465416443690917e-04,3.216541865100244063e-02,1.276291427211640080e-02,3.356350603024887969e-02,2.776363413963780363e-03,9.184126372532579186e-02,9.595145476056171716e-05,4.531349060981346220e-04,1.204569821815550286e-02,8.470900480317038184e-02,4.656106263398482954e-04,3.081118162421979390e-02
4.401088929219600793e-02,1.027832960880244451e-01,2.992046781536821243e+00,1.726776405470628606e-01,2.108870735750074110e-01,3.334395681287239954e-01,4.973706696395427049e-03,1.270417422867513649e-02,-2.301110108670724230e+01,2.921286671085779219e+00,1.285174583634116185e+00,1.692885835184864962e-01,6.256291854408149167e-01,-3.087334438990943855e-02,2.071561318433869092e-01,-3.544242694715524777e-01,1.846157520480679881e-01,2.473533483341796846e-01,-1.815799006889130540e-01,9.645546253388592728e-02,-1.924146471079561382e-01,5.832766577296535741e-03,4.077774568891471304e-04,3.121781933496411629e-02,8.537947059297086930e-03,4.049715032540258247e-02,1.123340768444871379e-02,1.800400488303728619e-01,2.711497152976241804e-04,7.267823273434017694e-04,1.349014592027611079e-02,4.311099131273180701e-02,1.730866618247230496e-03,4.816367861823540181e-02
6.170598911070780679e-02,7.018092913010771927e-02,2.472464570591943023e+00,1.392259773587581628e-01,1.859870147191153289e-01,3.368523591345369272e-01,6.719149352333865857e-03,8.166969147005443894e-03,-2.455439022918229952e+01,2.356670596067158119e+00,1.528486638317571922e+00,2.311610651832611274e-01,9.257391132079598739e-01,9.215041644709270896e-02,3.287728394881512251e-01,-5.914394431794948309e-02,5.408953147177144594e-01,2.158933746158373246e-01,-2.403302039596993955e-01,1.896739670451233206e-01,-2.608897963773624262e-01,2.739589527100544809e-03,3.241473951194066470e-04,3.413121296849837977e-02,2.592867509953356454e-04,1.045580910123074074e-03,1.376938076283641373e-03,2.068310677218490046e-01,1.289435678177959987e-04,7.443013737764540979e-05,2.544990142764820204e-02,8.405088767484740486e-02,2.500873073266517773e-04,5.849955708357383599e-02
1.615245009074410265e-01,6.738370075322919379e-03,3.287157742296570984e+00,2.276840417475049227e-01,1.968461139176005126e-01,1.494261908737323230e+00,1.812673943545442187e-02,1.896551724137930939e-01,-2.582882632750228424e+01,1.594564590294556217e+00,1.166032493875879705e+00,-6.851047932737979185e-01,4.604083032961241440e-01,-5.162194875415169193e-01,-1.251006936191073615e-01,1.748243919887622622e-01,8.115388146546091974e-01,3.644487784572448263e-01,-7.940957527763184420e-02,1.117072054691111566e-01,-1.818301868096760809e-01,3.413248973008797035e-03,4.934207184791659755e-03,3.939479142630605141e-02,1.681348912427585570e-03,7.833585646071020148e-03,1.824341719965715891e-03,2.987320698936806948e-02,1.417894543122026250e-04,1.669777767917467355e-03,8.772909887946149510e-03,1.586330298675101350e-02,2.491690850915149937e-03,1.199738347905200155e-02
6.034482758620689918e-02,6.660344209136963289e-02,3.063055059409355962e+00,1.815994228380841402e-01,2.053187975327915582e-01,4.456351889439442160e-01,8.742293053873653741e-03,2.177858439201451821e-02,-2.273300715955173601e+01,2.797562099016218440e+00,1.208345462015690597e+00,-2.187739152822997316e-02,7.990410650649736324e-01,1.007451093861562175e-01,1.627989839622700774e-01,-1.416767261254366084e-01,-9.142758465733367979e-02,3.181819597231991259e-01,1.660710263106247586e-01,-1.975963436203209689e-02,-1.064405353344667765e-01,1.457265878626602326e-02,5.241061061251893515e-04,7.612812587580795876e-02,8.105893532153362474e-03,8.829648934274800243e-02,3.957243744848870995e-03,1.685665935463379755e-02,6.685835947597428041e-04,5.083820656459774739e-03,2.062418926907088473e-02,2.305097743653085687e-02,1.246588531633806719e-03,2.822439657499372506e-02
1.365698729582577042e-01,1.182285008515411920e-02,2.947387144682227067e+00,1.968372745046070571e-01,1.977313429725627847e-01,1.073383853390684761e+00,7.323158325528859695e-03,1.851179673321234065e-01,-2.451899736597251334e+01,1.497586544186144009e+00,6.568643972333665371e-01,3.372075441994857314e-01,4.415871752670300077e-01,8.919486122036508410e-03,1.117861133317219063e-01,-2.929824506975107767e-01,3.116435322357852811e-01,-2.716615380587119044e-01,2.778007011568963680e-01,1.620224232241734841e-01,1.396690852170013111e-02,1.780010088921821568e-02,4.254435296842714459e-03,4.474624248696010276e-02,8.195913272052931815e-04,1.279072038239147981e-02,2.072018288420434361e-03,1.345908660057825446e-01,8.173965978371253854e-03,9.772434883690008303e-03,1.235927085361963104e-03,3.376178154267589493e-02,1.323401790651761167e-03,3.627484542670516426e-02
1.274954627949183295e-01,1.095825729417598642e-02,3.108074739078630078e+00,2.632513058500822178e-01,2.297341692892239939e-01,1.317794360941823228e+00,3.364559119713503906e-03,1.914700544464609799e-01,-2.519762104956821958e+01,1.508915467247661235e+00,2.371484779361647532e-01,6.663788428177261913e-01,1.003758576260972868e+00,-2.119695782943098461e-01,3.553767759224071288e-01,1.054584780082132994e-01,1.725881258800895379e-01,-2.407198762723610497e-01,4.679040817706606736e-01,3.496686734761814686e-01,-3.937578965878276160e-01,7.965943503543826062e-03,2.393903684640893200e-03,5.901371532664465708e-02,5.085348960554906400e-03,6.064067759655100351e-03,1.196649140476513818e-03,1.687578012658878454e-02,1.984808510530126652e-03,2.554350614205604282e-03,5.938121357783840946e-03,9.320988112912988177e-02,1.432654712664312982e-03,2.765591970672902355e-02
1.029945553539019926e-01,7.787267558362905018e-02,3.117451375733372387e+00,2.320009522264590285e-01,2.240346942484741921e-01,7.272058926644603405e-01,5.555574576897336948e-03,1.424682395644283062e-01,-2.240087753798577452e+01,2.786952757433870165e+00,5.972875816045752906e-01,7.802345372997196993e-01,5.529334567424782909e-01,-1.524077553288600596e-02,6.835353670828270278e-02,-1.495356107113643418e-01,2.292028476765959333e-01,3.452111720320432536e-02,1.282663747103321983e-01,-1.090530576242745298e-01,-2.316510989343014693e-01,3.303452249061509388e-02,2.687474925696476747e-04,3.144569307929380442e-02,1.096406107406279647e-02,5.541852233677994899e-02,6.319642057691916663e-03,4.988303228571578513e-02,6.495519122655383408e-04,1.358347994098400803e-03,1.076802117392745145e-02,3.920380985676968216e-02,2.581338512686073578e-03,1.954816684064749135e-02
2.150635208711433877e-01,3.112923857636765157e-02,3.295967988353951217e+00,3.072844494164175266e-01,2.020745610464856068e-01,2.047867379108432306e+00,3.003477757144080128e-03,4.210526315789473450e-01,-2.475846435756605146e+01,2.523382590979442064e+00,6.089590798635088342e-01,1.098936105985958811e+00,7.580343859382229210e-01,-1.578311883932902171e-02,2.118372338787147813e-01,-5.795054017918518929e-02,-1.593232315002575394e-02,-2.952239316411786260e-02,3.707028242528437323e-01,-1.036468264571569903e-01,-3.227042638996921453e-01,5.958894801782771422e-03,1.510375479962166364e-03,4.551818832537198045e-02,3.354368640497573315e-03,2.621987430209156075e-02,1.481872821808369366e-03,2.115765310998489468e-02,3.735488689167362200e-04,8.590747022053420862e-04,1.766522121263924220e-03,4.128766437915623588e-02,6.910625076234598596e-04,1.604145081381674540e-02
1.805807622504537191e-01,7.386273271943601115e-02,2.593570294676381671e+00,2.603523510277580000e-01,2.215949079232291952e-01,1.182246433367771798e+00,1.889731569926415052e-03,3.457350272232305177e-01,-2.293105238462143802e+01,3.586977784196128560e+00,4.060090659028438576e-01,2.458855686952383657e-01,5.063394166695043275e-01,-1.136676891216535645e-01,2.311631286106254346e-01,-4.632434378086345284e-01,-9.988941158382813601e-02,-4.954947993541968243e-01,1.508629184129259282e-01,6.401646567286545242e-02,1.885856077898985517e-01,1.741331582924178847e-02,1.710776080856019803e-03,6.411820636824587527e-02,2.098356704884169963e-02,3.857539525956215493e-02,1.374963059379117128e-02,1.773201632560009525e-02,7.924201053392920368e-04,5.716421114684178129e-03,6.493357746922476942e-03,3.970811325727952035e-02,3.237902422446494854e-04,1.869796246094385453e-02
7.713248638838475502e-02,1.215328321004504331e-01,3.085491926576439781e+00,1.979268880310641465e-01,2.237845687754548840e-01,3.541916024953731257e-01,6.289031578853451765e-03,1.633393829401088779e-02,-2.260352926118538974e+01,2.813920807998237184e+00,1.054400948516092340e+00,5.360431310236817293e-01,7.800217106810336531e-02,-2.669048793082002269e-01,1.906585822967411248e-01,2.093229649530342074e-01,2.608464903175101157e-01,2.694503721785867500e-01,1.793873916122633028e-01,1.197861608897875241e-01,-1.562036103737466652e-01,8.967664824523251949e-03,2.646827145597453290e-04,5.481556965633730544e-02,1.273851913067570443e-03,2.344847187050394868e-02,1.486854342909635709e-03,1.288843686836583236e-01,3.185308202440208995e-04,2.918403406673032892e-03,1.939511975684744122e-02,7.870359063427116719e-02,9.241217894552850769e-04,3.896766785063291577e-02
3.448275862068965469e-02,1.325334316880997509e-01,3.042624052663700951e+00,1.465818921213699055e-01,1.862773488380395914e-01,2.509688259968316792e-01,5.044895070361174981e-03,1.451905626134301214e-02,-2.235051013257550778e+01,2.353387112165159945e+00,9.887176440323690585e-01,4.082639369579684763e-01,5.411944169929661097e-01,1.607813709856570350e-01,-3.892589137679425826e-01,2.963888717969968001e-01,2.743370261394867393e-01,-8.532162569882362213e-02,2.215299636834792141e-01,2.920447838868035495e-01,-3.049913177232165817e-01,1.779127173785338255e-03,9.965188317023220867e-04,4.145610411025402176e-02,8.318194411836218882e-03,1.866325366770391417e-02,1.977847852558291405e-04,2.505028397742996016e-01,1.288607851409046988e-03,6.723112407633209144e-03,1.957928985466846072e-02,1.561242451946600641e-02,6.145055547807572486e-04,6.734221025460174204e-02
5.626134301270417637e-02,3.775746392897093295e-02,3.209835427741580371e+00,1.611564849463506255e-01,1.776660017870803909e-01,6.243574462647117906e-01,5.286962680713804853e-03,1.152450090744101679e-01,-2.270898221608557321e+01,1.815026470772550082e+00,3.862688878025157813e-01,1.418505132189891438e-01,4.197778421770061996e-01,3.942417141844822143e-02,1.562380522245555570e-01,4.108237414132331344e-01,5.984483484844549395e-01,-3.995501030560998368e-01,-3.811955396364409554e-02,-2.592732841577350400e-01,-2.377815839649316532e-02,7.065215718308487901e-03,8.158540434056640173e-03,3.250171086411726695e-02,5.354256399292728168e-03,4.891827410383053909e-02,1.697479339984133730e-03,1.206330394648099935e-01,1.825033183766314442e-03,1.380178409210978388e-03,2.115625224632600165e-03,1.714512936195885032e-02,1.105380338507102765e-03,3.333343064466470773e-02
8.847549909255898737e-02,2.956319271371304902e-02,3.192183401874952420e+00,2.057620572065965159e-01,2.241407497553597472e-01,5.879230634991171600e-01,2.806360988966502372e-03,7.894736842105262720e-02,-2.291995821579745751e+01,1.643512375793439118e+00,1.320285892775275791e-02,9.088131627102022936e-01,6.852051194010961854e-01,-3.313291257033089132e-01,-1.124555047891065140e-01,1.418146861854369389e-01,5.425988294119541422e-01,-2.484087228114158774e-01,2.624632538586707531e-01,-2.933915150646038139e-01,-9.986782921338878405e-02,3.339078967622334353e-03,5.786953007151108544e-04,1.446968430831514774e-02,1.944135918936471669e-02,5.392636006699741413e-02,7.426678635830095965e-03,8.968048775022544050e-02,9.474978711033304449e-05,3.860074084531743815e-03,5.888826594782935360e-03,2.648885343773948325e-02,5.131527684745836732e-04,2.599805858337973438e-02
9.074410163339383106e-02,2.498118388595602091e-02,3.239174331539402374e+00,1.688061968338695484e-01,1.855039259182633404e-01,5.505381933062775124e-01,2.597321458774002386e-03,8.348457350272232846e-02,-2.278093838252712544e+01,1.088341902994705235e+00,-6.698748312376994092e-03,9.077005384385785636e-01,2.687809133377777049e-01,-3.455642066831713932e-01,-2.814694283594874613e-01,3.904556146689487361e-01,4.119479185087883133e-01,-3.166530638902121941e-01,1.995172354763324329e-01,-1.022446797677770275e-01,-3.066987140283158886e-01,1.993121240093008884e-03,4.312710007561894668e-03,9.571493513919705765e-03,6.192607218619815279e-02,3.168130885143433106e-02,6.765403142737454363e-03,3.903331834943259832e-02,8.416327152279231465e-04,1.289288336062242900e-03,6.846811897175400334e-03,1.322009322331354347e-02,1.445059922680198361e-03,1.843981854054409578e-02
1.011796733212341204e-01,1.118728240462733836e-02,3.220940621380175894e+00,1.908010123986395856e-01,1.910791885328061990e-01,7.502589407526358833e-01,4.292983002927269753e-03,1.397459165154265048e-01,-2.427185643579937846e+01,9.976899134081479437e-01,1.699362454059647753e-01,9.395737650803837049e-01,2.106574491543023731e-01,-6.688046892069167138e-01,-2.656699836404509130e-01,4.435195532158652809e-01,1.252405654001234048e-01,-3.066835141179416468e-01,6.252475684195790695e-01,1.948003571819792792e-02,-3.114403595750509512e-01,1.645193501219884696e-03,5.051767141758358066e-03,5.690752696867389625e-03,1.479088233899499005e-02,3.557284519618504615e-02,4.167933878441627132e-03,2.473577719792104807e-02,1.138103669588407191e-03,6.346712270694800356e-04,4.730853425465520595e-03,7.954921926668799201e-03,3.833704235765491609e-03,1.028237701715822155e-02
7.078039927404718157e-02,4.717110027199492711e-02,2.850469596638212533e+00,2.227491432082638889e-01,2.350864971784172308e-01,4.893176584903308202e-01,7.621064352392147023e-03,4.809437386569873074e-02,-2.335681598169401241e+01,2.472659756358831284e+00,7.589844470958216904e-01,6.638946736197471887e-01,-3.327089003306524795e-01,-8.907288602542216827e-02,1.153939160202594044e-01,4.992430742313420655e-01,1.355973655908227216e-01,-2.255762098619428224e-01,1.054570371456109573e-01,-3.437478102081938380e-01,-3.527607315145286915e-02,5.519165494480159431e-03,7.498719396777501524e-04,7.873081174448341713e-02,1.396519560508719532e-02,7.933593485532682704e-03,3.470201761179476669e-03,1.694599068513715778e-01,8.999892416640718025e-04,1.480226869738918974e-03,2.546624416256445395e-02,3.404821276009575848e-02,1.638002020666747124e-03,4.761387588228350315e-02
