1.458941225510629498e-02,3.948686004506026491e-03,3.227039265541187696e+00,1.157202246371208665e-01,1.949902149526608341e-01,6.498615568465709869e-02,1.839728556933410003e-02,1.750000000000000167e-02,-2.758605172999428135e+01,2.937553074756923177e+00,3.993028955439139605e-01,-7.175783300038698909e-02,-4.119448998290296537e-01,-1.778805533954994911e-01,-3.777130413166812639e-02,2.339069557208690170e-02,-4.906088304485041740e-01,-6.398299443914529094e-01,-5.379702059959287075e-01,-8.365916886112250150e-01,-4.948417701985490802e-01,6.417756446932124104e-02,5.811407598711818175e-03,1.588217651776403505e-01,6.630936577916492214e-02,1.710474832207860155e-03,5.026196567929144821e-03,3.487774811449361172e-03,5.746540281740937723e-04,2.077602186110186135e-04,3.676012308471832265e-04,5.355200152883586064e-03,1.093920891524558783e-03,4.626320330040392670e-02
1.667361400583576569e-02,5.442643398653949742e-03,3.235503269722956432e+00,1.030140147579739207e-01,1.706302409542779508e-01,6.717328050152918117e-02,1.843962979919987893e-02,1.166666666666666720e-02,-2.791766823765436811e+01,3.073893631864207610e+00,1.067024299571589951e+00,2.675876016210028685e-01,-1.095515656284231781e-01,-3.278876271551571797e-01,5.921151592523691276e-01,-5.618757210524312658e-03,-5.702830420050284399e-01,-6.680118197205882069e-01,-9.233771798275358655e-01,-5.663813605852006106e-01,-1.533108090700864012e-01,2.177723944771017481e-02,6.514860849515891148e-04,2.963884610427679200e-02,2.247881595748519867e-01,1.546805824405293912e-02,1.758265046360412559e-02,2.652651055927287768e-03,1.154256638968779026e-04,7.644586970854685634e-05,8.502364625302710104e-04,5.582666318687387261e-03,1.893944779029963136e-05,6.053878703953922275e-02
4.085035431429762109e-02,5.734473494690591790e-03,3.230287133772764552e+00,1.241340989304491743e-01,1.833418370114640594e-01,1.309367334513591996e-01,2.358215391409743122e-02,1.333333333333333419e-02,-2.695729021294463124e+01,2.909358732797784786e+00,8.935681553818747291e-01,1.621246640161078667e-01,-8.973046540186372377e-01,1.917016065979658124e-01,3.883898025895474726e-01,-6.008692491742508857e-01,-4.203858107719597448e-01,-8.150859153208769303e-01,-1.318044763161177468e-01,1.524579511772176654e-01,2.965752088001215592e-01,6.153180788952651104e-04,1.381693598103517044e-04,1.321646040768482966e-02,4.176043952997289532e-02,1.368951812328696727e-01,8.219310302561745607e-02,1.362373585940714581e-02,1.524467686341873958e-04,1.228683308567510898e-03,1.160699433858215692e-03,1.553096227865399630e-02,4.355352907641768653e-04,4.081801855925097644e-02
2.667778240933722442e-02,7.085635194439576269e-03,3.158153133839449289e+00,1.163193435947023346e-01,1.723441271231299643e-01,1.186037047520834414e-01,1.787356491531594954e-02,1.333333333333333419e-02,-2.752742649393287522e+01,3.230535045175737530e+00,8.835602944155176441e-01,-5.736183412253643699e-01,-4.787779564186889769e-01,4.039300185389238518e-01,-6.596891826416018123e-01,-6.513658710252587802e-01,-8.532934658743619449e-01,-2.574632010338099852e-01,6.389834149181459200e-01,5.853785827530259001e-01,3.116917333333270035e-01,6.948774078142286705e-04,2.626455561169283763e-04,4.596627754172399709e-03,2.874768268923271440e-03,1.582608709336460334e-02,1.246463453747463784e-01,8.895573633895188792e-02,1.256802183852271087e-03,3.604693318480178127e-02,2.306282752639676921e-03,3.012323498405536804e-03,3.331912494429173735e-04,3.923688626474668845e-02
3.251354731137973825e-02,6.348811945308546929e-03,3.164226100760661797e+00,1.307074038454680842e-01,1.991232774560947605e-01,1.582028888011940138e-01,8.027390662782114480e-03,1.499999999999999944e-02,-2.706019439083237899e+01,3.235908919508348358e+00,6.577620546537692459e-01,-9.010490387969275483e-01,-3.541602801893990460e-01,-3.302948091168319555e-01,-6.863719100811351836e-01,-4.740945312297269454e-01,-7.008846140318568674e-01,5.989444742544812739e-01,6.080774776980097940e-01,4.096352198879627537e-01,-1.023800409801212397e-01,1.064825046612856950e-03,6.920611818830429149e-04,4.063567531657161572e-03,9.391397730866411124e-04,2.627796785321354339e-03,8.174539865315415266e-02,3.561901388238656457e-02,3.178267741736520106e-03,9.186469341399665367e-02,1.249467630934085471e-02,9.572379113609551238e-03,2.110550463490499552e-03,3.114013338425122845e-02
3.918299291371404869e-02,6.290133889792658660e-03,3.183428008971951773e+00,1.376605484003167457e-01,1.865276829373411771e-01,1.742182434471664931e-01,2.136822668600630790e-02,1.583333333333333467e-02,-2.760040024193171249e+01,2.688356661699564221e+00,5.420384225730151551e-01,-5.127373230253524650e-01,-9.001646596819922186e-01,-2.796798182528554416e-02,-9.515356131514038918e-01,-3.406884015722739800e-01,-1.893123907859751986e-01,8.544954241279287821e-01,1.018912556507699740e+00,2.114647440817877255e-01,-4.410989475157118395e-02,3.835188178894702446e-04,1.011174869651054205e-04,3.735050023396917392e-03,3.688116551519903604e-04,1.638211142488882983e-03,8.260921549124565499e-02,6.965415075374379239e-04,8.470827739998118935e-05,1.635693289542878301e-03,1.315893377446438195e-01,1.835429940006824343e-02,1.315339513358640975e-03,4.041219150670103538e-02
3.376406836181742449e-02,6.131762538028415893e-03,3.185957459493300448e+00,1.564452563541743890e-01,2.208933850052531289e-01,2.032076569910916120e-01,1.259151469612686085e-02,1.916666666666666519e-02,-2.588650119523045845e+01,2.812271153789061451e+00,-2.933411778447101437e-01,-4.630814674243864393e-01,-9.113672917819206631e-01,-2.441593333928079312e-01,-4.752329636353069819e-01,-7.793541482455618175e-03,5.536853032539598152e-01,4.018769520639833281e-01,2.101792263167246988e-01,2.583392528449697870e-02,-7.660299284299964401e-03,2.536725125135486439e-02,8.804108720457561391e-03,6.739565239264892066e-03,1.947402217012122886e-03,2.835024973973169268e-03,6.409188127322201778e-02,2.142099423383561022e-03,4.477324588267068278e-04,1.365238097810453051e-03,3.762634184854554698e-02,7.442261445028827693e-02,2.219705181209484166e-02,2.452055618179096314e-02
3.834931221342226249e-02,5.442081925819025265e-03,3.283127477864442589e+00,1.452568436678124686e-01,2.013426669321188023e-01,1.965637992845025162e-01,1.185908117495358509e-02,1.833333333333333343e-02,-2.651727429591336360e+01,2.614947080418993597e+00,4.882073607630427192e-02,1.935620434488969088e-01,-5.140677889264195777e-01,-7.375700804726214033e-01,-1.769831532875027202e-01,3.491144445655343098e-01,3.380842767272244087e-01,2.311444954615408109e-01,-3.805448486123262364e-01,-2.114538440836276345e-01,-2.125876247941458907e-01,1.453306286275364567e-01,4.416992307921637634e-03,9.994451874395167065e-03,1.063949044113854945e-03,5.655433841869502570e-03,6.478313042405305089e-02,2.051521298729105849e-03,6.412152321878777223e-05,5.050446124752022399e-04,1.712304866513920075e-03,8.108882904012919626e-03,1.128068193062708134e-02,4.108265490783594848e-02
4.168403501458941424e-02,4.882409647814897093e-03,3.308206898027525877e+00,1.250746960917764328e-01,1.686077984525556350e-01,2.355489451082287133e-01,1.927146675225989425e-02,3.833333333333333037e-02,-2.637495015013466926e+01,3.024585799916982065e+00,-4.045135070188732307e-01,-4.328533319705525906e-01,-4.194196592380031174e-01,-4.154445668864259478e-01,-2.406417417764536992e-01,1.294806620607239500e+00,-1.069611246510466102e-01,-4.482372651834503618e-01,1.709081647016943983e-02,4.157430181130298413e-02,6.019517716428234022e-02,5.120265575756460449e-03,8.168116900846730116e-03,6.272784159757684164e-02,1.334577549290104012e-02,7.372607071931980109e-03,4.186219015952247907e-02,3.172422755260665035e-03,3.267721487046141280e-04,1.344251170188052319e-03,2.272334089000434612e-03,6.776501151980277200e-03,2.869928850745994374e-03,1.842226005613810738e-02
5.418924551896623504e-02,3.984262259922097434e-03,3.308307104405067811e+00,1.494560138469987753e-01,1.901286881222206127e-01,2.758371555222546845e-01,1.293079010622154475e-02,4.166666666666666435e-02,-2.677538723813640331e+01,2.100405786813733133e+00,-1.108476512902277777e-01,-2.160719443282889674e-01,-1.212030513965569600e-01,4.629164124903187849e-01,2.759768062698624291e-01,8.537104522185964273e-01,-2.515359786051521995e-01,-9.803036338864038468e-01,-2.638567491394034348e-01,-5.020684134214399574e-02,1.855459414943437246e-01,3.694899594027250427e-04,8.612078973242328316e-04,3.272315710615608664e-02,1.476650954013090655e-01,7.206705117458191492e-03,1.578997532001513368e-02,4.691679247247264144e-03,1.335784271515078232e-04,2.634485517044861348e-04,3.633818515222428554e-03,1.327270838198210678e-02,4.322680123664367343e-04,3.988928803743201079e-02
5.543976656940392128e-02,3.444397433382700470e-03,3.309246618635652393e+00,1.602686173466753849e-01,1.976003855910200557e-01,4.864486579602222416e-01,1.507618922527407916e-02,4.666666666666666879e-02,-2.674670377784367759e+01,2.054929742145452654e+00,-3.589669500765276799e-01,-3.630492060157107792e-01,-2.269929696980785283e-01,5.931204466702068023e-01,9.241130508860005977e-01,3.722774994173471130e-01,-6.439917334433467033e-01,2.025356691042196761e-02,-2.441729595979439948e-01,1.273081163560288442e-01,3.092642286672125929e-01,1.455554391494119637e-03,1.272613416518699869e-03,1.893442363252320973e-02,3.870311407400788863e-03,3.510613950260724203e-02,1.229163459059808873e-02,1.162997977027672297e-02,4.085041040128958075e-04,7.878131154397538397e-04,1.359414988788633198e-03,1.698885817339046422e-02,1.095866221227647990e-03,1.027211654109479004e-02
9.212171738224260442e-02,2.349830848719031487e-03,3.267823646671176085e+00,2.005941674534129915e-01,2.207693163143421844e-01,6.062774020906903649e-01,3.238022152104894340e-03,7.749999999999999944e-02,-2.706244173835639089e+01,2.143720122894189561e+00,-2.807108599679549246e-02,-1.278861059402905953e-01,-4.010621315403640752e-01,4.673445921502289990e-01,2.421391733763946785e-01,5.276253269590317485e-01,-5.114133160476703743e-01,-5.186260550332758568e-01,8.632965405168628870e-01,5.151412379865113467e-01,3.863076156194424904e-01,1.856923115036310246e-03,1.210517304797429413e-03,5.346055780304360960e-02,1.188597590651109407e-03,6.037724331843174336e-02,1.380458214352207197e-02,9.313218670206494312e-03,2.277903674964549380e-04,7.256384738342772610e-03,6.516645420092122927e-04,1.106420103215333649e-02,1.378658379351940539e-03,1.996492270428914736e-02
1.129637348895373011e-01,2.101912747931863612e-01,3.017213317968593600e+00,2.493638423151115502e-01,2.309816099584683924e-01,5.573906749787602699e-01,8.759187099283995831e-03,1.833333333333333343e-02,-2.212750931352908168e+01,2.919520288290803567e+00,7.061838621792134729e-01,1.131775432427475046e-02,6.231447066551372149e-01,3.309194457824476965e-01,2.958952637376100481e-01,1.980842091137002547e-01,4.318011557092073238e-02,6.718099278115080564e-02,-5.832569292651973436e-02,2.732417134814288939e-01,1.737605434041109009e-01,5.667916211223081834e-03,5.456019291182395356e-04,4.109135899099002759e-02,5.440535817357523493e-03,3.354163901559224087e-02,2.489179736971255507e-03,5.764510059656009072e-02,6.821421394000186031e-04,1.264616433389570199e-03,7.660507817240994922e-03,1.494693801207852835e-01,8.410634945116410213e-04,4.162027506044459202e-02
9.420591913297207687e-02,9.389018521293458763e-02,2.864909246675713561e+00,2.526824432427308142e-01,2.319461363002005005e-01,4.444669394377759875e-01,5.581949455962418975e-03,7.499999999999999722e-03,-2.471028386935049070e+01,2.793356087358716433e+00,8.940884113169809133e-01,5.715212509599677526e-01,5.830330235789489279e-01,6.832127722461141250e-02,1.082544296618442869e-01,3.115131035519837499e-01,1.922244328851845097e-01,2.022698550156711364e-02,1.990399972717669108e-01,1.880160718281637805e-02,-2.713340915175472753e-02,1.120178413334010133e-03,8.150849748715569790e-05,2.645118332422063956e-01,1.501023195950701179e-03,1.115545910569644417e-02,5.592010522463525908e-04,4.237438747802681899e-02,5.110841183961873594e-05,3.752804373173219748e-04,1.668099655195844772e-03,6.979942133150023043e-02,3.108733361711994692e-04,7.295048660277982100e-02
3.334722801167153139e-02,5.031071145119160593e-02,3.236795039382590833e+00,1.782102221026675704e-01,2.179567680028165200e-01,1.822560585699019575e-01,8.456052808907614862e-03,7.499999999999999722e-03,-2.575448699170235045e+01,2.957509915353310870e+00,5.197615996138774674e-01,5.711736918064892476e-01,7.372293863383359014e-01,1.240631441381518096e-01,4.587933977582238018e-03,4.414224987504582476e-01,-1.147438847866783379e-01,-3.707630000104299439e-01,-2.908893659959687072e-01,-2.789283521498028828e-01,-3.112211808181777339e-01,4.533291202893802510e-03,8.202551465434241912e-05,1.803944560865145263e-01,1.297542984052615402e-02,3.632714074238962629e-03,3.374913752638377296e-04,2.234652139919524605e-01,1.881137903841153137e-05,6.010645879752489777e-05,6.743680020772491526e-03,7.505290130474804970e-03,2.230237623738732416e-04,7.452723541553725461e-02
2.167569820758649332e-02,3.042562741572657839e-02,3.170602437898690340e+00,1.595664886102218238e-01,2.095889651882493765e-01,1.539286801634500157e-01,1.034408144483768164e-03,1.000000000000000021e-02,-2.590312470506246001e+01,3.283927156532540081e+00,2.976618112887222112e-01,2.360269362400221060e-01,2.812850613891434426e-01,2.662374643417088349e-02,-1.099975676360610971e-01,2.157833139988749593e-01,-8.033708747535169004e-02,-4.365498271951711584e-01,-5.617996885348001262e-02,-2.560042104767142890e-01,-2.042810520865858126e-01,5.413649272575568432e-03,3.654440805029314488e-04,1.727600345189934661e-01,1.673759015365018643e-02,2.218321608456727372e-03,7.885459354827105893e-04,2.124591398191761904e-01,3.873304037176614130e-05,4.970085683562968770e-04,1.161640606577926324e-02,8.221909863666502366e-03,8.175628036369484678e-05,7.071568307281902999e-02
2.959566486035848307e-02,2.783561897537122423e-02,3.125186369094351768e+00,1.746301718686901205e-01,2.331962490469184912e-01,1.805327688837011224e-01,1.978819453891050763e-03,1.000000000000000021e-02,-2.499800754587574048e+01,2.820041129062427210e+00,3.837199140046813617e-01,2.965960542203849304e-01,2.004415410867544378e-01,2.197417494918353642e-01,-2.058231354643214328e-01,2.950376022215128388e-02,4.096909129069284394e-02,-2.764535031313344327e-01,6.133056688342723717e-02,-1.457333112559474897e-01,-1.611495411624588592e-01,6.395013196511335589e-03,3.276000819729477380e-04,1.310938091017595786e-01,5.392399081525407929e-03,6.026981533195574330e-03,1.367085171130739008e-03,2.411931825679826946e-01,1.166320008127184405e-04,4.938323566867206709e-04,1.407469167152670952e-02,1.639797187436004347e-02,5.792156348220228604e-04,7.129312185562099169e-02
3.042934556065026927e-02,2.521645286253506799e-02,3.256808851166945740e+00,1.905526963679231300e-01,2.349640999672462371e-01,2.222301770070548022e-01,2.251072708471097555e-03,1.583333333333333467e-02,-2.469437781539860666e+01,2.623717761301129769e+00,4.619885253723773344e-01,1.296976872456626906e-01,1.267293289405307666e-01,3.924007998513773243e-01,-2.937729253840853372e-01,2.374330334540435961e-01,1.954246421511717235e-01,-1.936539536440430309e-01,-4.396005911651348214e-02,-6.306128707837347358e-01,-2.330651750698284341e-01,1.476384602269276668e-02,7.806601117433069597e-04,7.813399928495370905e-02,2.665781127526779468e-02,5.027683603767788174e-03,8.248863652504627312e-04,2.431510524289954289e-01,1.693463880580546176e-04,4.414844072426928729e-04,1.830564279182663942e-02,1.924106818419099932e-02,1.045748777325591038e-03,6.644559296649814317e-02
2.792830345977490719e-02,2.354495641685591320e-02,3.184288347059041513e+00,1.577983906922668378e-01,2.146421253877307811e-01,1.523693320583717759e-01,1.598809670473340340e-03,1.583333333333333467e-02,-2.519695268934746224e+01,2.937897692361187030e+00,7.567649053049166907e-01,1.026873451451857933e-01,-1.604482409898969342e-01,4.543200699718597524e-01,-2.024487426493400133e-01,2.723222689852765610e-01,5.755507566398073704e-01,-8.341889942251044798e-02,-2.117655153559529560e-02,-4.761337003488682607e-01,-2.453197169034485592e-01,4.514796120068660483e-03,1.086889832129200569e-03,8.781124810077386988e-02,3.180894286435824447e-02,5.398295343615698398e-03,1.567580626227003796e-04,2.293321889825052362e-01,1.314099603840050712e-04,2.605752276049595425e-04,1.123820904950982233e-02,3.011636638437549876e-02,1.224345775324913376e-03,6.381093561751272070e-02
2.542726135889954164e-02,1.940333231389115842e-02,3.219420385945752638e+00,1.388621861771096588e-01,2.029295277105232220e-01,1.339590097176348027e-01,2.436678427982251916e-03,1.583333333333333467e-02,-2.566236534072217523e+01,3.470844160118956356e+00,3.753133147353178156e-01,1.235983311356211589e-01,-3.350429581896117726e-01,4.982549176066890517e-01,-3.185205605479634605e-01,4.416668113630645154e-02,3.962548080814044527e-01,-7.931790072504209255e-02,-3.806920586609180424e-02,-3.462003485486660481e-01,-2.375411909930634224e-01,2.858444997518693863e-03,6.942831633377994152e-04,1.216487647596833227e-01,7.338744439223609216e-03,7.377471194328723281e-03,1.049517599362011439e-03,2.160478198447096099e-01,5.550311019234752265e-05,3.515148858588389570e-04,2.074006900859948210e-02,2.768460307247530908e-02,1.355606772615910354e-03,6.388391854906830258e-02
2.626094205919133132e-02,1.652143875677539869e-02,3.241982953317823934e+00,1.452895608079997347e-01,2.113899705281193364e-01,1.229615866389492523e-01,1.591060431303949630e-03,1.499999999999999944e-02,-2.586959999976773261e+01,3.316854959422679716e+00,1.936443937628965495e-01,4.426823411644154049e-02,-1.059782946001582016e-01,5.360724915385459838e-02,-1.972210230545845544e-01,5.601288544836878491e-02,5.895251173332800854e-02,-7.848442843072800379e-02,-2.051480568220481748e-01,-7.728788511389020344e-02,1.670594217518489299e-01,1.715306404392832581e-03,2.597657240286913483e-04,1.467473863058976202e-01,1.451276899913463841e-02,4.197060568801707844e-03,1.331270828714022384e-03,1.971644426432111463e-01,1.570119787141654620e-04,3.125395950915180253e-04,1.564418736898295220e-02,2.358823250979387096e-02,1.581944810148205524e-03,6.299929806516305075e-02
3.084618591079616584e-02,1.663290629567890436e-02,3.205339283226061209e+00,1.173521503010362260e-01,1.764491140871368435e-01,1.006371546000142253e-01,2.829600407828089699e-03,1.499999999999999944e-02,-2.639246316402889292e+01,3.690756815102873567e+00,6.236334994024193001e-01,1.968044285125954140e-02,-1.131094615517489049e-01,3.902056829776541225e-01,-5.630600273539776435e-01,4.081975674595552661e-01,8.696458415191202218e-02,-7.091765990542331366e-02,7.218187228989846049e-02,-4.924757336269822150e-02,-2.066323137566520585e-01,2.420073045722934135e-03,1.613818571287466868e-04,9.926953022991477638e-02,4.266550785862102679e-02,1.536100646914770546e-03,2.624397529953777469e-04,1.837229058476960442e-01,1.036385661082986251e-04,8.178828133002522590e-04,2.659962537045624034e-02,3.232748794492541766e-02,8.603958412856312380e-04,5.359386592081453321e-02
1.029595664860358528e-01,1.674207837903842963e-02,3.190683575131276761e+00,2.675211183193064168e-01,2.416322329923486223e-01,7.182935050758599838e-01,9.017610667287748183e-03,2.091666666666666674e-01,-2.504631084354463866e+01,3.414173835884294572e+00,4.083302622148342054e-01,-1.587210822713675251e-01,-3.425823583186923260e-01,8.379128227994277200e-02,-3.815567870432967634e-01,3.707232507039300851e-01,-1.363755824522983884e-01,1.225805240395450857e-01,2.116040613249930702e-01,-7.818168395999990083e-02,-9.597670812085530578e-02,8.417757296740317752e-03,1.106573797817485272e-03,4.860365893974012003e-02,1.605232259026033795e-02,7.424939468332703539e-03,3.842654115234436178e-03,1.552890878733042823e-01,3.633693130808135496e-04,3.104542702022629764e-03,4.237771526681771705e-02,3.292339172112725837e-02,1.752961108104753377e-03,4.200071949414315581e-02
