2.903811252268602427e-02,3.443835620517549101e-01,2.536460207166322256e+00,1.303767381145447823e-01,2.098415984245518284e-01,8.004973374077707648e-02,2.191001476269542961e-02,9.981851179673321278e-03,-2.143964443113093310e+01,3.091622459504720144e+00,1.184261266674543123e+00,4.894901256208092910e-01,2.778953914739067943e-01,4.676998495836893199e-01,-1.645744912731125428e-02,3.988079805944519385e-01,5.888376120356672572e-02,4.497336392213763245e-01,5.261488702936337886e-02,-1.216540488359912769e-01,-1.629428671009561791e-01,8.894865144543516108e-03,6.508645200355229121e-04,8.002361529296880827e-02,1.020752298084698188e-03,8.437755927973769610e-02,1.565973822800160054e-03,4.560152787458963963e-02,3.210584578554525682e-05,3.404118498533052761e-03,2.024061858095551822e-02,3.494557317166636923e-02,2.867242983923693270e-03,2.976713339020608043e-02
3.493647912885662621e-02,2.802267077794394767e-01,3.254795242447860559e+00,1.403110720480222895e-01,1.982905578092728216e-01,2.484602074609459643e-01,1.572014645616140113e-02,2.177858439201451821e-02,-2.090176708606065148e+01,2.249087201293880955e+00,4.689902328898590267e-01,6.544672241731661622e-01,-8.852113366220791812e-01,5.104342296626255271e-01,9.960531092306604273e-02,5.594590515891691984e-01,4.506276196025517100e-01,-1.013455933084890653e-01,-1.892976745253402704e-01,-4.249543281438404874e-01,-2.091397512541071646e-01,3.041992595108371743e-03,2.683385570964068323e-02,6.635170945067767057e-02,5.657772228947174735e-03,1.917503062265164815e-02,1.638019054262968358e-03,1.118798356393098936e-01,2.341319290115725026e-04,5.915570531569270358e-04,1.770516832617906018e-03,2.253597473539521376e-02,6.901684936881415924e-04,3.280309090861530108e-02
2.767695099818511667e-02,2.044535901162327640e-01,3.146248020055089967e+00,1.057407625619641578e-01,1.351948127990055815e-01,2.575237168509459385e-01,6.696735075321539471e-03,6.170598911070780679e-02,-2.097089247887920394e+01,1.876549160136253613e+00,-2.489110316075632545e-01,4.692186200907627613e-01,-9.562710397346427804e-01,2.770938601667441992e-01,1.841745735493786340e-01,2.599790372371939551e-01,2.172427181417704023e-01,2.081777642085938795e-01,4.553883301900349401e-02,-6.274130338837878851e-01,3.537223861607542430e-01,2.622056747531164786e-03,1.300975312102519051e-02,2.298708964255748999e-01,4.180283520912593358e-03,6.166912165009822734e-03,1.692369856591001464e-03,8.410601469159663390e-02,4.285810669268001836e-04,5.053182596079333275e-03,2.799649665679368807e-03,1.630951652730388071e-02,1.895057537511786070e-03,6.400424915850011498e-02
7.168784029038112460e-02,5.885842579669749858e-02,3.210101443677447985e+00,1.350669027960025581e-01,1.458324399204735944e-01,6.069599354972269323e-01,5.835113819465445432e-03,1.025408348457350211e-01,-2.193798956571887970e+01,9.967840781359206259e-01,-5.676499102802464725e-01,3.194244894233649879e-01,-1.247655462360514722e+00,6.483626526455810168e-01,5.603531673209423136e-01,2.853772745779343256e-01,2.681240401082887193e-01,-2.204155422668602760e-01,-2.455802775224495693e-01,-5.832093766839733240e-01,1.876321260657674295e-01,5.061346782261875489e-03,3.358071640569858934e-02,8.053176610178815198e-02,6.800510775648487341e-03,5.125803927254110257e-03,1.934293728604584558e-03,3.150442739627894867e-02,1.404606873468773739e-03,5.096324723557498805e-03,2.179373823772816094e-03,9.802594663271615993e-03,1.467253857664541561e-03,2.236445713229032878e-02
6.578947368421052266e-02,1.355331415023904376e-02,2.445427381066024530e+00,1.875779568620184745e-01,2.062051407874892495e-01,5.718676652600230836e-01,7.440939427508310583e-03,9.165154264972777409e-02,-2.457160099533189168e+01,2.107957319379047512e+00,6.820728764940071631e-01,-4.462758802524419699e-01,-2.013349512946879916e+00,1.947600868258023699e-01,-6.065488925900271999e-01,-1.220292796840509175e-01,3.151057218616025168e-01,-2.041744728721878177e-01,-7.308535492125498023e-02,-1.300730198911352886e-01,-4.321670575533860525e-02,4.248769633419142294e-02,5.904573920276327999e-03,4.304377891050795851e-02,2.058243075178082387e-02,2.307713727045327019e-03,9.701211595158713494e-03,2.786656331104305200e-03,3.323845148101279797e-04,1.027941710951341733e-03,7.072294678765856692e-03,1.897929721919127538e-02,2.380588424949748802e-02,1.460740629110546425e-02
9.346642468239564627e-02,3.089666333840975290e-02,1.233322193085699681e+00,1.533066121279327565e-01,1.837046140268065175e-01,8.530703955212747269e-01,5.374947363589470742e-03,1.324863883847549884e-01,-2.119951658459024202e+01,4.332460764073332582e-01,-7.511846114728297774e-01,7.796626389202747365e-02,-2.529898778275300186e-01,-1.649848311122769084e-01,1.689157543187853050e-01,1.126382060926784945e-01,-2.899792721346245994e-01,1.179301610610232823e-02,-1.896334309361153714e-01,-2.781794222819716222e-01,-3.147850924884509349e-01,2.350452319000605542e-02,6.145217223274664943e-03,2.269039363653831479e-02,8.816854604142993282e-03,7.410650703850105332e-03,8.266379093451252727e-03,9.365732082641088294e-03,7.576390670493570074e-03,6.890862908742679399e-03,5.899171110945602460e-03,6.029063151261282449e-03,4.527105960848549181e-03,6.104493796886456894e-03
8.983666061705988803e-02,2.888999126774457471e-01,3.104137874284961018e+00,1.586077516628703055e-01,1.763052861587758591e-01,7.374722020108631648e-01,2.991238778199863720e-03,1.034482758620689641e-01,-1.882095878509806397e+01,1.130572232708429770e+00,3.925137862661842170e-01,5.229391076244073178e-01,-2.850330562786744792e-01,2.097239320526125550e-01,-2.816055112275924199e-01,1.294380433353716220e-01,-3.119528713634180384e-01,-3.514555378650644490e-01,-2.882503076004210296e-01,-4.344457119983494708e-01,-1.210416490507454229e-01,2.604422853026594140e-02,6.197542603830280376e-03,1.429620020924391235e-02,1.434921824439571239e-02,9.187790635529097596e-03,5.002260120508594983e-03,8.850586069212905069e-03,1.582612086542285875e-03,1.263031892666257065e-03,1.854659404648101653e-02,7.069011058146715265e-02,2.409937184899673714e-03,1.828689872143303766e-02
8.892921960072595888e-02,1.464063712153437224e-01,3.225751622785801853e+00,1.486190475477530137e-01,1.415625982940003913e-01,9.562269848712172671e-01,3.911317198090203187e-03,1.606170598911070835e-01,-1.952796052897880941e+01,5.823899299005562691e-01,-6.603966498629512127e-01,1.508880863254918048e-01,2.204939871429907605e-01,6.546645652306332108e-01,1.232797751125578600e-01,-4.309096310636908456e-01,3.811157743017665189e-02,-3.312201989459093721e-01,-2.984384239608484091e-01,-2.432589522889524736e-01,-2.555712207679614600e-01,6.565458850729707745e-03,2.166349803538861023e-03,2.381909039244687123e-02,1.794119465797254509e-02,8.692537743487802754e-03,2.950667898920374468e-03,4.611097135579567304e-03,5.612776481671125604e-03,4.104251386428768925e-03,2.093793388582729578e-02,8.867578796763378457e-03,1.308070098757110281e-03,7.332870638969329717e-03
8.439201451905625762e-02,1.175227593398376486e-01,3.253087152543679306e+00,1.442484762445107038e-01,1.436992679740587420e-01,8.153332880540739014e-01,2.203583289685756130e-03,1.578947368421052544e-01,-2.109320206732960656e+01,-4.132642127255116427e-02,-1.325845513140539111e+00,-3.569563112078367184e-01,-4.223052446563826945e-01,6.745790933176474269e-01,-1.106060791070674204e-01,-7.140349051242276257e-01,-1.636351359952905454e-02,-2.602716867480605600e-01,-3.068762015472676907e-01,-5.353460745136575660e-01,-4.853294756328095927e-01,1.746270276892809099e-03,5.617748541018568586e-04,9.316921389242035015e-03,8.806052126620483173e-03,1.499187352876067041e-03,5.065878718700269658e-03,4.333796787499339179e-03,5.186446889837651418e-03,2.875526332149350769e-03,1.814352921652942485e-02,1.228962104225520685e-03,3.625990679851675332e-03,4.735005240831971149e-03
8.121597096188747089e-02,6.348280503398802399e-02,3.055509224831981285e+00,1.399791359353469433e-01,1.316420417746187732e-01,9.167680350681487456e-01,5.998286230410662147e-03,1.669691470054446569e-01,-2.203177215909006037e+01,-2.572699827700968278e-01,-1.448554856861249629e+00,2.919491730828082665e-01,-8.314822261263109249e-02,8.673439686686548189e-01,-1.744248448249777761e-01,-4.404141781944898026e-01,1.724357391225267710e-01,2.077542647472845894e-01,2.918868117147068245e-02,-2.740831308535993105e-01,-5.636734809813483960e-01,9.521823626753999834e-03,5.607967456480861083e-03,3.913877130930117944e-03,1.749706607020882739e-03,2.321785684596161699e-03,3.681993305062395208e-03,1.135189181571096472e-03,5.854170158500906530e-03,3.813805295586285976e-02,6.080627820745514861e-03,2.035186069440523063e-02,1.812335103690855369e-03,1.027866350535532915e-02
9.800362976406533366e-02,1.125437907008177384e-02,2.934934681876558482e+00,1.433927833756686587e-01,1.328352909160562534e-01,1.089193169623589696e+00,2.801163955940941599e-03,1.796733212341197761e-01,-2.360146446157180478e+01,3.231968012906790699e-01,-8.090200323735554644e-01,3.708518678581960160e-01,-2.777572919770018300e-01,5.830578087738352844e-01,-1.242744339553022159e-01,-4.815783324673278409e-01,4.301892577287561026e-01,4.335267928374872404e-01,-1.335765704512869301e-01,-2.566836742471452770e-01,-1.808018579764460454e-01,7.049926521884714026e-03,2.998214936459484958e-03,3.701619051697507129e-03,2.703517550811253712e-03,3.608118925379945417e-03,3.910966719734646976e-03,3.899359823553580611e-03,4.628732948893157610e-03,2.312002475673730767e-02,1.680971379872078439e-02,1.958762775286897878e-02,6.581524651869101288e-03,6.943745068969598561e-03
1.760435571687840317e-01,2.122231833421119908e-03,2.552221143072656240e+00,3.476781500393887336e-01,2.238564408609456935e-01,2.504274363771544998e+00,3.827029205561882641e-03,5.771324863883847689e-01,-2.668782431116325782e+01,4.851477084488337588e-01,-9.194633654148484103e-01,-1.423026317001343244e-01,-3.355014069151474598e-01,3.698157707737455002e-01,5.944903379076509342e-01,1.071128212469518448e-01,-1.911408688326035263e-02,3.996421462918469183e-03,1.691584965828875006e-02,1.626855784631991292e-03,8.199776391652308094e-02,6.673375355302783342e-03,1.693297606647574047e-03,4.836692735259226841e-03,4.681312428785747333e-03,7.943608201378170655e-03,3.759807706349648469e-03,8.156159028045926324e-03,4.419551267903616687e-03,3.422121596443725763e-03,1.537946240598519294e-03,3.518932252775125707e-03,2.610408975473143493e-03,2.100591705779294993e-03
1.982758620689655249e-01,6.471526534699072360e-03,3.220792812763148660e+00,3.370412603963897080e-01,2.351409128622100886e-01,1.786367884906815195e+00,2.432776881526758916e-03,5.798548094373865425e-01,-2.583114225848788692e+01,2.298030469709498647e+00,7.559552406695638771e-01,5.761965819629585317e-01,-1.820206535273249382e-01,-5.261295920234030365e-01,-4.728573000306642293e-01,-2.966522173785760552e-01,-7.602767149333282404e-02,4.924982387210743301e-02,-2.522650976785111299e-01,-6.426104738633945379e-01,-4.225862609926560320e-02,2.713070888352385468e-02,1.658631206739487763e-03,1.539492584880757138e-02,4.451066097894566809e-02,1.468114956937600739e-02,7.764241690613695422e-03,4.323332215392951781e-03,2.368300606425813640e-04,7.221160114672527889e-04,2.721730366076651267e-02,3.583512871378925074e-02,2.435904836073525970e-03,1.450677092715850838e-02
6.715063520871143721e-02,1.971093187217077929e-03,2.487590102102741785e+00,1.494327652431742537e-01,1.892845479524732366e-01,3.652141691263314782e-01,4.960059799486843217e-03,2.268602540834845777e-02,-2.670348887986368425e+01,2.295686617499032689e+00,1.215308441660095440e+00,4.141118372168292039e-01,-4.199120582719824690e-01,-4.774992434136127173e-02,-1.226329324217570738e-01,-6.410163573883204124e-02,-1.218208564384019310e-01,-1.412031443328325420e-01,-4.048936434832612896e-01,-1.638597825363683758e-01,-1.330995806901475731e-01,1.493507649104223491e-02,2.823786991637090588e-03,2.211444127141586058e-02,1.003353558056443162e-01,3.145920011841928793e-02,1.680439284451547971e-02,3.578471398035228124e-02,7.065327034721211085e-04,4.103692720886365289e-03,1.812627862787925467e-02,1.748630339485500798e-02,4.716731773012634854e-03,2.576483995880288549e-02
8.348457350272232846e-02,5.757040887454241114e-04,3.278573943260743473e+00,1.744704658439078793e-01,1.841076154915532725e-01,6.666650217093356146e-01,4.314854725396170126e-03,1.043557168784029071e-01,-2.823928440331523504e+01,1.041288051003566473e+00,5.462682642672582745e-01,8.287578701745885734e-01,8.267093921943519108e-02,4.178767982778022055e-02,5.516949935994350240e-02,1.402625506236058195e-01,-1.925373787091149980e-01,-1.893290452666183121e-01,-1.705475027395346455e-01,-2.190733268064441394e-02,-7.946106979961837027e-03,1.606642886508170831e-03,8.719598996987286627e-04,4.020623929543760966e-02,1.107382073057757849e-01,1.610271403002219368e-02,1.435369705124475226e-03,6.234994265377612199e-02,1.542684504700277343e-03,1.020002582292499045e-03,1.141483384970030761e-02,2.390440300460831141e-02,1.121658497666828307e-03,3.235029380174390956e-02
1.687840290381125152e-01,7.169702140611967402e-03,1.375801344660322778e+00,1.812970303836660135e-01,2.120712365366538010e-01,5.961998093603647630e-01,4.137411313157451052e-03,7.985480943738657023e-02,-2.469149916833099212e+01,2.577182326771664034e+00,1.035455253616225146e+00,-1.568054676251388543e-02,1.531972657477232713e-01,-1.339351330416579944e-01,-2.253688060195687959e-01,1.943980072251706437e-01,-3.157882360681150968e-02,-1.660342798973456491e-01,-7.532011467487388645e-02,4.930835775171216184e-02,1.886204199349487132e-01,2.762273333378010426e-02,1.662560201906493037e-03,4.202403909366839857e-02,3.928852355599375679e-02,3.829210362577153276e-02,1.492010474929122282e-02,3.552060146205891777e-02,5.785990083285573070e-04,6.307060222860744365e-03,1.468220644761929032e-02,2.243750359595790209e-02,4.257209824315712557e-03,1.498529026295283319e-02
2.631578947368420907e-02,2.617482634403590636e-01,3.180946811043880107e+00,9.683459166280973529e-02,1.518609440372795383e-01,8.298615025915105636e-02,1.530514118887757458e-02,4.264972776769510032e-02,-2.034319347395481259e+01,2.307194573321317055e+00,-1.095392026004968766e+00,-2.880396262125736184e-01,-1.719311031784868937e-01,-2.356083697149992037e-02,-2.814813044328380309e-01,6.241597816740979132e-01,-1.990071954810198468e-02,-5.515314710967790246e-01,-5.401897129728985281e-01,-4.925610581208005323e-01,-5.140160258975374763e-01,8.474689699945055568e-03,2.654841011886340321e-02,6.054005963894029674e-02,1.503191800250034023e-02,2.490329197597514633e-03,9.583680514698694058e-04,1.977509064061077314e-03,8.043209852054045324e-04,1.162214349790093373e-02,1.958281457847205111e-03,3.845698174166284518e-03,2.105763956623154468e-03,1.655309411820618873e-02
2.041742286751361060e-02,4.406899835482275263e-01,2.922114891456448316e+00,1.239917352924943816e-01,2.094954134554009306e-01,6.882321969017442254e-02,3.192356617390555706e-02,9.074410163339383453e-03,-2.114008152384847250e+01,3.127046551520503925e+00,1.059750455118156021e+00,4.200891505431171846e-01,2.322264467564469637e-01,5.906413123971979706e-01,1.706891481194442450e-01,3.769464066687238102e-01,4.632733120998777654e-02,1.601604872102357913e-01,-8.735407553257588942e-02,1.507684105877009871e-02,-3.871981997670402575e-02,3.337135468206057880e-03,4.119600964737085312e-04,8.355070197856240277e-02,5.891101838026267454e-03,4.361522469151152270e-02,2.693357961334484196e-03,6.259182439155656918e-02,4.230602016673682211e-05,1.125152108405151315e-03,1.784119624511685404e-02,7.648990221040016801e-02,2.087771354518209044e-03,3.101714464160752402e-02
1.406533575317604409e-02,1.750320334281197932e-01,3.036594797910040278e+00,1.731790672619300531e-01,2.493800976636995625e-01,8.703833372841909832e-02,2.340128656405985469e-02,8.166969147005443894e-03,-2.232858826376203965e+01,2.416387032943346558e+00,3.659507076425623784e-01,4.930962388555593656e-01,-2.201961618036704649e-01,4.106513996027404828e-02,-5.823379877231529833e-02,-1.124359606226131569e-01,1.147247819422272663e-01,-4.770935938426390521e-02,-6.029448159957552511e-02,5.206286952079239999e-02,5.493920602162182323e-03,4.844364552096468678e-03,7.336300615267500385e-04,4.089814583766200606e-02,2.061524305626659739e-03,4.120385408813130763e-03,2.546872032328387301e-03,3.893372595177573836e-01,2.288641236155815935e-04,1.330088086698169147e-03,1.832941096707383028e-03,1.153580855673919450e-02,1.026615583950747602e-03,1.063703323579263949e-01
2.813067150635208818e-02,2.445476845802968535e-01,3.191045019421111295e+00,9.046441509720841434e-02,1.283107809140739963e-01,1.124754287637172168e-01,2.634117213640586874e-02,2.631578947368420907e-02,-2.139933819821996508e+01,2.079222293265216237e+00,-3.494835910137086277e-01,5.850122807539689385e-01,-1.583164062113488590e+00,4.121983034749390762e-02,3.686642480923542631e-01,3.972102248120418233e-02,-2.387957900020308555e-01,-6.072969422206068169e-01,-4.242555439970741582e-01,-2.223561428845031718e-01,5.188732382985545843e-01,3.327815005407460964e-03,2.132002274767152202e-03,2.560305019664364523e-01,4.553617128439828299e-02,2.718498006443563833e-02,4.005902049547194893e-03,1.386495120983588687e-02,8.500021976728829292e-04,1.598092245229463214e-03,1.602915838397056970e-03,3.006592484609424843e-03,5.980587549939723416e-04,6.941364302384127327e-02
4.128856624319419272e-02,1.363848447349340076e-01,3.149513092769296030e+00,1.387084720567640928e-01,2.045873736503016627e-01,1.743297304640419043e-01,4.442441339222968390e-03,6.079854809437386376e-02,-2.145721083043281041e+01,1.540242533429594829e+00,-7.703654163933336685e-01,3.281630647870553141e-01,-1.112484654036237863e+00,5.698680827465415488e-01,8.232944558216338526e-01,1.303599703791483710e-01,-7.302706951989965112e-02,-2.125146918650284988e-01,-1.422816344389642162e-01,-2.390476397500308769e-01,1.659193776696836486e-01,4.340704996061073816e-03,1.574291473615790048e-03,1.794955054296162034e-01,6.382910457678479810e-02,3.151965617754880732e-03,3.561258316802283930e-03,2.536910262821716333e-02,2.777786436631578520e-03,1.374288059831220692e-03,5.181474427476453690e-03,3.639241945290825307e-03,5.233221509340005425e-04,4.982230955868449662e-02
5.127041742286751053e-02,8.482750441359843130e-02,3.235036326047310506e+00,1.290775788937744140e-01,1.705376475910179435e-01,2.800061090915523243e-01,4.506236273391265625e-03,5.989110707803992767e-02,-2.236589211092429963e+01,1.218496013773993303e+00,-9.233821034412380557e-01,6.457546040642392349e-01,-6.441091358726229732e-01,4.343978098929308085e-01,7.846452426993578699e-01,2.916995248375419680e-01,-4.544817957726738911e-01,-2.958898659695627931e-01,-6.198365499561887815e-02,-4.806422135243931804e-01,2.858497278261162289e-01,9.886968830426219428e-04,6.452087631391388838e-04,1.631330855360075827e-01,3.147052687219049905e-02,3.500099046962377568e-03,8.044314657523882889e-03,3.032339406923359112e-02,5.420205765713234994e-03,3.022140603453226824e-04,9.052407088559033532e-03,3.208613603285562048e-03,4.061753921377218640e-04,4.400763792585390272e-02
2.676950998185118058e-02,4.450141816716147308e-02,3.093173314959402287e+00,9.615063704126039501e-02,1.278535229630214376e-01,1.825855394715317770e-01,8.800266756985978406e-03,5.444646098003629725e-02,-2.415821830367163159e+01,1.863942155802633449e+00,-4.531255183541647025e-01,7.262281719333113505e-01,-1.090170626852073665e+00,-2.751298682218375480e-01,9.281524177029500944e-01,7.395141961454912982e-01,-1.284713594928913460e-01,-1.090466371004048945e-01,-1.054853123368882338e-02,-1.084229227840018295e+00,-2.239899638151829075e-01,2.192496096796375978e-03,7.479293779220354613e-03,2.723882348252283925e-01,3.438971953512964634e-03,4.227009386059465967e-03,9.837779142412572675e-03,2.973807163873495515e-02,3.282991863913171438e-04,1.961285390406742961e-04,7.009305531006105585e-04,3.156991150262555921e-03,1.514064323202081496e-03,7.411515033122968721e-02
