7.803992740471869805e-02,4.766490377988952948e-02,3.287843580115424658e+00,1.367225773913988696e-01,1.457523474558013454e-01,7.156514528824021726e-01,2.809833053967916369e-03,1.125226860254083527e-01,-2.289991527890905587e+01,1.514839924131920812e+00,8.807924701968001813e-01,9.744053012672801439e-02,-1.521450128803598367e-01,4.936802094450372103e-01,-6.790501964664061862e-01,1.693377531856715967e-01,-5.399307673893011250e-01,3.852126603368752900e-01,5.165455521799900973e-01,7.388895319199147993e-01,-2.137479401640888371e-02,2.416139326654560913e-03,1.439810704703824943e-03,5.786730138672336980e-03,1.374811550481146649e-03,2.899264371366934087e-03,1.597174892695641399e-03,1.266372604404504831e-01,1.252436117772665319e-03,2.118413474400331498e-03,2.189827828048835755e-03,2.442106583994112928e-02,1.735664245959939525e-03,3.437816817772900574e-02
7.667876588021778350e-02,3.463483811772437304e-02,3.260539842249718046e+00,1.610625803319323812e-01,1.716302722590612728e-01,8.985230998699096361e-01,5.167183893463820829e-03,1.143375680580762249e-01,-2.270763859318535083e+01,1.248065428242189912e+00,6.551715740930085241e-01,-3.499412836753360012e-01,-3.806992178144009698e-01,7.819631598819420937e-01,-7.164726291751584153e-01,-1.092116612731132835e-01,-4.613010868421260624e-01,2.007936244249685087e-01,4.688137885429528584e-01,5.981254851076815982e-01,-2.109529906575877412e-01,3.479401643342706820e-03,1.532833306784026593e-02,4.598978630889395507e-03,7.916966338890554398e-04,2.791220504029954998e-03,1.484312672592678038e-02,1.113419870941387835e-01,1.826043237376112974e-02,1.590499114285058233e-02,1.109857295879438689e-03,5.983686631058224119e-03,1.791519552950380676e-03,2.931431914031617375e-02
1.120689655172413812e-01,1.447767801574545710e-01,3.204076125583448675e+00,1.889343519473197230e-01,1.830760529710209472e-01,1.375400154418819243e+00,4.698219495969434799e-03,2.032667876588021838e-01,-1.949373115826722369e+01,9.136500671185274758e-01,4.309910904451656477e-01,3.591192739401892209e-01,2.990376687581063342e-01,1.757792644095384771e-01,-2.332486253398258491e-01,1.491315630476018617e-01,-3.126829086054609408e-01,9.649257370171554493e-02,4.148890866039022240e-01,1.342639791055098841e-01,-5.519458498680337305e-02,4.427283319675833287e-03,2.356670483947013485e-03,1.201432099259619121e-02,6.365032500548795623e-03,2.131955546009183314e-02,1.385166884371777894e-02,1.880327882701223613e-02,6.599597812847776516e-03,6.989991422702813810e-03,1.998306001026483453e-02,1.771713045662594646e-02,1.586155621404874939e-03,6.866678528572418665e-03
1.116152450090744097e-01,1.411595248319893192e-01,3.264275936842809145e+00,1.767491171846620190e-01,1.685214915665357582e-01,1.285181902214227678e+00,1.822683562713842825e-03,1.823956442831216052e-01,-1.994674267357689246e+01,7.810291719136498445e-01,4.772867245852868145e-01,2.540892411662695402e-02,3.348424207648247330e-01,3.585623043158788770e-01,-2.877663030296879754e-01,1.650303545125130777e-01,-2.011347850391152214e-01,-2.859760235439720490e-03,8.558903942157025657e-02,3.267366771735656372e-01,-6.814584640581949904e-02,1.942477174712309252e-03,9.856156878091741277e-03,1.245484588183677112e-02,9.379133966308241324e-03,5.763495544774794276e-03,1.290240923818043034e-02,8.286805574577083000e-02,2.977545917469749757e-03,2.276440027514140072e-03,2.545800941223339692e-02,3.191428794950535146e-03,1.737737772740030433e-03,2.170810655012941903e-02
1.197822141560798553e-01,9.579206679707920336e-02,3.278762121280657915e+00,1.745538271331896485e-01,1.582265726284170504e-01,1.366975305267610352e+00,2.436286751513019964e-03,2.141560798548094446e-01,-2.036308204320263826e+01,9.939176603448297564e-01,2.222863409828743364e-01,-5.041520858363516266e-01,-3.460916365798416550e-02,1.058640887957517096e-01,-4.566747930697505620e-01,-6.045606372351761820e-02,-5.055072912181551859e-01,1.060353348299449411e-01,2.519080707209533920e-01,3.904789938805415250e-01,3.116594407028258074e-01,2.607485167387543594e-03,1.508707272839849862e-03,1.573367438873813154e-02,1.425700152793188923e-02,8.379720487987902047e-03,8.493629318330385425e-03,3.964847833099999913e-02,1.304794955625753969e-02,2.660384069959759873e-02,5.770171568538224466e-03,8.647998854579749470e-03,1.720412490404849481e-03,1.071120771295903593e-02
1.084392014519056230e-01,1.031452861305995894e-01,3.283959848813457150e+00,1.752927933710530795e-01,1.724445421342273022e-01,1.284783722243772131e+00,2.506707281428521492e-03,1.833030852994555482e-01,-2.067616289865720702e+01,1.066911994506171579e+00,4.296753187774350335e-01,-4.756232185533430523e-01,2.764801879516183281e-01,-2.725113359926195633e-01,-5.809978123765757729e-01,-1.754923278444730228e-01,-1.873483366412871942e-01,5.088289660615046284e-01,2.076065706636910368e-01,4.738791071432686408e-01,5.337834435954820489e-02,4.490225496567430002e-03,8.996493686132396280e-04,2.376374913755981838e-02,4.219438532057638233e-03,1.108305631034792529e-02,7.815241394810597958e-03,7.302534295406051465e-03,5.225018049550722576e-03,3.060726719754577885e-02,7.405928255504276581e-03,3.141925988148645821e-02,1.050883972557649544e-02,1.004771294319068038e-02
9.936479128856624821e-02,7.861187516569853595e-02,3.219459086863782904e+00,1.772473232405397392e-01,1.738813351632471360e-01,1.220215221376811821e+00,2.150701789743314669e-03,1.687840290381125152e-01,-2.089629451729085119e+01,9.770908940188093306e-01,4.821937905788974410e-01,-8.271136693549339947e-02,-1.741848771955231689e-01,-2.969993092338127916e-01,-9.964149956392549801e-02,-5.519558925725988330e-02,-1.081301482700472300e-01,3.106857701098076907e-01,2.087173149260936889e-01,6.091056668970578070e-01,-1.511915440775541963e-01,8.314883395366607852e-03,3.337559100754475434e-03,2.075429312797493625e-02,3.100377886669744218e-03,7.308052665049432836e-03,6.118294554382270808e-03,1.004529205078271391e-02,5.565466820530717840e-03,6.783419428253782690e-02,5.178538510319911220e-03,1.774967847651019726e-02,3.244317082382811111e-03,1.732617965659567424e-02
8.121597096188747089e-02,5.790621971227359610e-02,3.185606031836259788e+00,1.697092749310576687e-01,1.728985160728604420e-01,1.008784622947666465e+00,2.009549513580236296e-03,1.460980036297640783e-01,-2.184244021294079019e+01,1.528131313817015835e+00,9.471152021643344243e-01,-6.647471585090912738e-01,-2.532915650260141316e-01,-2.291809303889416061e-01,-3.253643538454732420e-01,-2.927673248909598569e-01,-1.141629904640086429e-01,4.315269646584118934e-01,2.437307974423123802e-01,6.439169347050697212e-01,3.354263425752343486e-02,5.163672252784817611e-03,9.476166643721236965e-04,5.549563867360335009e-03,2.106114711496283407e-03,9.801008525593372586e-03,5.771709083855825796e-03,1.010252655777736826e-02,7.969967781441966367e-03,5.002934215985232330e-02,6.083601258888289391e-03,2.130269956074961127e-02,1.869514692466269293e-02,1.285961790095915651e-02
6.624319419237749418e-02,2.968582915435553568e-02,3.226608932857740974e+00,1.537353073367356548e-01,1.632878827447469261e-01,6.997275819103330186e-01,2.544940069269837572e-03,1.343012704174228744e-01,-2.289189988557263078e+01,1.887706969505309695e+00,6.163890646642973259e-01,-4.082671825615722949e-01,-5.244147817754061247e-01,-2.098162467153268096e-01,-4.465603470407080722e-01,-1.244654604973608608e-01,-1.799925489853043403e-01,-6.685887095123252410e-02,2.156437855364509715e-01,3.829838363237338950e-01,3.199987657786823592e-01,2.846098303369283284e-03,8.517445753900152383e-04,2.100742349271277065e-02,1.903293882678046972e-02,3.683239363064702045e-03,4.385563986134674228e-03,2.044858057804267715e-02,7.094387106289613137e-03,1.034378483050228253e-01,1.185468916285806196e-02,1.288563225110476648e-02,2.586477027948312288e-03,2.684415384249836875e-02
1.188747731397459123e-01,1.463336396937933992e-01,3.235278014183981643e+00,1.842962130003629462e-01,1.689213670373574672e-01,1.332974021301070344e+00,4.198593742124552379e-03,2.041742286751361268e-01,-1.967693248816210172e+01,8.758942157065729983e-01,5.559143182629270319e-01,1.845937272794773987e-01,-2.882389742108645292e-01,4.905509027416263268e-02,-6.169580274258294056e-02,-1.894119353464862043e-01,-6.095427665807550133e-01,-4.897945521229458699e-01,1.156612687615424656e-01,2.658171098913697517e-01,2.000041994478262419e-01,1.710017007914406764e-02,4.616639619394536168e-03,3.940569018945672825e-02,4.333674335839079669e-03,7.890534549421148597e-03,1.751695323519185041e-02,2.122527859414933757e-02,4.505022011212449391e-03,2.421388309384703633e-02,4.692401916918442772e-03,2.937019077462038000e-03,2.660411011856459070e-03,1.097999119108629060e-02
1.120689655172413812e-01,1.127348022654255932e-01,3.275689079840893747e+00,1.770014156435080199e-01,1.685900019841450603e-01,1.087251653187999878e+00,2.391422558318107277e-03,1.996370235934664117e-01,-1.998692217129770654e+01,9.933404724712582290e-01,5.999159799223158229e-02,4.026620785710417483e-01,1.744450779692453546e-01,3.909624992579542324e-01,4.752628934976480535e-01,1.094966718910143078e-01,-4.342664843983021772e-01,-3.597618387282274233e-01,-2.035003978579432993e-01,-5.273926854245059720e-02,2.706655007726530004e-01,7.143732817303534606e-03,6.264767318092934016e-03,1.684393724699350184e-02,5.930060803230780518e-03,1.071239933983457980e-02,1.312731067715669150e-02,9.494605779713762017e-03,3.043075652005081989e-03,1.055856499554169541e-02,3.598711276118208430e-02,1.368223865534643272e-02,2.745586176088103680e-03,8.495960552771136473e-03
9.528130671506351845e-02,9.865853793204994171e-02,3.248064793361749913e+00,1.620952590135998905e-01,1.571554642573055327e-01,9.252178092965149814e-01,2.930056747903211477e-03,1.615245009074410265e-01,-2.034581802528360939e+01,1.042935406157100120e+00,-5.102007920991332712e-01,1.450606466697977326e-01,1.789679394968395898e-01,-1.217528795265224728e-01,2.695489015159419632e-01,-1.582313617062310052e-01,-5.576915885981457155e-01,-1.865313401331670784e-01,3.651025440138894185e-01,2.061532127580257556e-01,-1.565493625920817977e-01,5.409671983233008477e-03,1.718534274700818159e-03,1.402404267044788169e-02,7.071503795612237367e-03,8.681231983357675860e-03,6.438810182421239245e-03,2.063060682426142572e-02,2.327824154851001418e-03,9.173994749660010703e-03,2.562892728945730374e-03,4.150782757766903475e-02,2.055605738059585082e-03,1.084877695121679898e-02
6.760435571687840872e-02,1.099345655414632195e-01,3.288636350892826243e+00,1.621839819183631681e-01,1.838700275821499308e-01,6.332362383868586075e-01,3.483844247008895806e-03,9.891107078039927669e-02,-2.042804552750722280e+01,1.497933553658533201e+00,-1.828347365462727747e-01,1.927094926986819001e-01,2.666403486657436539e-01,-5.166144849863432142e-01,-3.139415623599325356e-01,7.423724255729927113e-02,-2.522343544139251104e-01,-6.086048919755841086e-02,1.391878387418948315e-01,6.315382847679558431e-02,1.288451296766462417e-01,4.931545658185874578e-03,9.284131024844531968e-03,1.125209881413274764e-02,2.609166007758075348e-02,3.020865570134289788e-03,2.956916277496702238e-03,6.075410382979980206e-02,1.335503776570720093e-03,2.821132993424354390e-02,1.182491413196797361e-02,5.093055369231215546e-02,1.832972804681840678e-03,1.915111103533564951e-02
6.215970961887477136e-02,9.239785848816051139e-02,3.274786637166704040e+00,1.695681314895035041e-01,1.917313127407437867e-01,6.147684991208834937e-01,1.738446365036887698e-03,9.074410163339383106e-02,-2.089704406761578781e+01,1.445330614251634005e+00,-3.388859763468527464e-01,9.575995460332413500e-02,-8.669203961943953984e-02,-1.981742268031327914e-01,-1.978726805976217251e-01,-1.120874794893435139e-01,-2.847358317896088176e-01,-1.705101245308321967e-01,2.386157078204942938e-01,6.262947956755492429e-01,-2.411883556200334136e-02,4.248195834750970352e-03,5.554204948526932084e-02,9.485030067730524511e-03,1.029601024958382797e-03,5.595696704638981542e-03,5.724660658396121815e-03,6.916344899138243685e-02,3.090272053159949777e-03,1.947365075568947487e-02,6.614167630841533314e-03,4.407504364352184817e-02,5.451307807780662309e-04,2.275560461116446845e-02
7.531760435571688284e-02,5.675812361185385985e-02,3.240076422100523601e+00,1.528789741939106939e-01,1.741802765286788457e-01,5.079027584184920840e-01,3.171571572186077798e-03,5.898366606170599158e-02,-2.170054769229816216e+01,1.857280168085495120e+00,-3.241964707524338518e-01,3.178137381836610986e-01,2.767616091131950840e-01,-5.635178952473762770e-01,7.348790304238553284e-02,-8.310397527600416057e-02,-6.019772924630999444e-01,8.367308503862758151e-02,2.922682859027034286e-01,6.495572507532253181e-02,7.251574421422835037e-02,6.687575767482426860e-03,4.551189762513665679e-03,1.481390170509685328e-02,1.817993162241973021e-02,3.518983188036442587e-03,3.818080211415502898e-03,4.287360204168129407e-02,3.572251727414817862e-03,2.881995864474047597e-02,1.486966327116982269e-02,4.491130606668831959e-02,1.909179747851000796e-04,1.487151228712194247e-02
8.439201451905625762e-02,2.174175243424165960e-02,3.228008302161767151e+00,1.543540857281914536e-01,1.637863913557207896e-01,6.367422185817599445e-01,3.729599938031740065e-03,9.891107078039927669e-02,-2.277016526555124898e+01,1.733621558985193101e+00,3.480479103967526466e-02,-1.603970263720806699e-01,-5.709054160931261723e-01,-2.754594273781303393e-01,4.833392741064898024e-01,-1.682363561350602443e-01,-6.850671326061658073e-01,-2.560574291886528187e-01,-8.467204825802232548e-02,3.590380807300307814e-02,4.209802265558813539e-01,3.327013963549910192e-03,7.882832482006520841e-03,1.825898055651952248e-02,2.036517172923413971e-02,5.213480890073411179e-03,5.936492494499449879e-02,3.059296232045263450e-02,2.249134480477698716e-03,7.881631388379533448e-03,8.824831415884727692e-03,1.767046876755344609e-02,5.064435029156756597e-04,1.581582501622254971e-02
1.143375680580762249e-01,1.493968897298331433e-01,3.160608750426503466e+00,1.733065232781626219e-01,1.681703810248064146e-01,1.090734472324537796e+00,3.128669089091608378e-03,1.887477313974591786e-01,-1.959775952117285414e+01,1.162636476589737011e+00,1.535744359800810255e-01,7.248879545805829716e-01,3.701038403624287709e-01,2.611816718514817781e-01,-1.472253198970494559e-01,-4.639108820316507620e-01,-2.066312271176450333e-01,-1.243588315279939988e-01,1.824979699681304746e-01,4.245264875365419299e-01,2.454941037067393250e-01,6.984513298776547259e-03,3.670392269047098154e-03,2.864330970354730249e-02,1.737711237323287181e-02,1.573025445377219597e-02,1.609178776847636563e-02,2.715602433611368979e-02,2.443021410888013365e-03,1.261880246723477705e-02,1.429173869619872195e-02,2.418440763089319337e-02,3.466276901815062636e-03,8.711246757699513121e-03
8.802177858439201585e-02,1.196036398194074701e-01,3.272682233465370238e+00,1.505768025961203571e-01,1.517112530063819409e-01,7.792972947809304607e-01,2.318902617754120283e-03,1.315789473684210453e-01,-2.011511419096393993e+01,5.462954552528960228e-01,-2.307653935527299027e-01,9.736649400434841395e-01,3.559692409087126808e-01,2.371565796034655338e-01,-1.587366346980552956e-01,-6.044582065559785111e-02,1.898075674226365195e-01,-1.489335847543909741e-01,1.800631885414565037e-01,5.180316702464642376e-01,2.592715234050861350e-01,3.028801338047015530e-03,1.381033822685572270e-03,2.291776018052724823e-02,8.044605516623087871e-03,1.147644216510537545e-02,3.031876149016822508e-03,3.652715276642327230e-02,1.324196097923144777e-03,6.515836730907637042e-03,4.312633899687029482e-03,4.876215853889415142e-02,1.539641463380526931e-02,1.456967919765043973e-02
1.029945553539019926e-01,8.772993555129574017e-02,3.304925160986272203e+00,1.567014840946848730e-01,1.532264059979391857e-01,9.530082819501523028e-01,1.930952790393862441e-03,1.479128856624319366e-01,-2.050945401199161466e+01,2.385856437772527761e-01,-2.561432785091049547e-01,7.405187275815733328e-01,4.035087679436445973e-01,-9.451779473160393241e-02,-4.682290156139135573e-01,-5.586102760878788875e-02,1.840454410332861557e-01,-9.142580575742137450e-02,7.808584123085143824e-02,2.114008034853851470e-01,1.690399373053070031e-01,1.827062322712313860e-03,4.596890527339556748e-03,1.526248097342854104e-02,8.994769577183987785e-03,7.108773451276806377e-03,4.284532298208460280e-03,1.530527861594398013e-02,1.230996165815024081e-03,8.684981968022005908e-03,5.042210478556511354e-03,5.414140662611699462e-02,3.926533997038835454e-03,1.376407762102024347e-02
7.940108892921959871e-02,9.590616702038502750e-02,3.258687189626641612e+00,1.475152949844311667e-01,1.487065019754688910e-01,8.052343985905330292e-01,2.186624054968870027e-03,1.306715063520871023e-01,-2.028069770559086749e+01,5.343105746287059032e-01,-4.245744778291941079e-01,8.249454480365605580e-01,5.610412862118705490e-01,7.085417311944955387e-02,-1.589804234096888480e-01,-4.689261779306806988e-01,1.131757809995745101e-01,-1.512573586576163587e-01,-2.161860525426297364e-01,2.494060982152373762e-01,-8.820113188996824005e-02,1.115057566408260079e-02,4.407868406284892564e-03,1.452484461294576215e-02,1.117959903491483331e-02,6.770689999390375018e-03,1.283061692232874244e-02,1.200739170421681427e-02,5.563723849014292700e-04,7.903028822590940985e-03,3.989965919253529898e-03,3.582425034433590894e-02,1.853651885438779845e-02,8.727900659989188542e-03
7.032667876588022393e-02,1.097418834742835275e-01,3.270438417916403218e+00,1.518731189228464673e-01,1.673227297898967625e-01,5.563682537096772407e-01,2.876137515903582839e-03,8.892921960072595888e-02,-2.054314566741335568e+01,4.077426224514979491e-01,-4.722298695790306811e-01,9.556640123702151435e-01,4.957839444316219368e-01,2.156259099471796725e-01,-1.429410391614062414e-01,-2.046058532373467576e-01,6.534974755915447242e-02,-3.367187588580650703e-01,-1.041537291063115572e-01,1.778619348299796399e-01,9.774713407156782052e-02,4.924511148923306318e-03,1.094330051649863508e-02,1.866150842921149647e-02,4.287207926956930829e-03,1.492890211875802509e-02,7.709592037684878142e-03,5.573184498785897258e-03,1.985799401041759161e-03,9.318902646049750590e-03,2.569085084984884179e-03,3.196367077246189958e-02,7.062831712606847112e-02,1.854182927553705076e-02
8.303085299455535695e-02,6.751410680106791073e-02,3.272415169987507255e+00,1.537751403860938837e-01,1.714895986696877150e-01,6.770064834786535535e-01,2.027084174400621292e-03,1.070780399274047223e-01,-2.083777248120946268e+01,5.322310470499159729e-01,-6.123607711838046086e-01,2.724348424112365552e-01,5.340931001356224311e-02,1.430703931458953693e-01,-3.268415887850505408e-01,7.169459028731021977e-02,1.377470850247601575e-01,-5.168381990682485716e-01,-2.483809547559044928e-01,2.906004013060469182e-01,2.235878051456975102e-01,3.840587761337753599e-03,1.022080653084355556e-02,1.101655206578520778e-02,7.407076877509029267e-03,1.406920344887686858e-02,9.847084716892998829e-03,4.898876865608658461e-03,1.025341072959030453e-03,4.127560867336696124e-03,2.109243805265932723e-03,1.478712104944222144e-02,5.916959524380564772e-02,1.489951826161033110e-02
1.161524500907440971e-01,3.608143123313274636e-02,3.252994108387249561e+00,1.730981052801882081e-01,1.772403822143089058e-01,1.088320288977688399e+00,2.865767031326111811e-03,1.234119782214156136e-01,-2.154342777865927161e+01,1.063855401996844030e+00,-5.676777863793022044e-02,-2.478776023157311104e-01,1.557657714421433748e-01,1.530919754078146899e-01,-4.800438151398257469e-01,2.543167617314676110e-01,-7.151845838787588283e-01,-4.520165162906037426e-01,-9.296987661864185293e-02,6.487434376418352300e-02,2.502569684437654374e-01,2.567469559118230188e-03,1.870717092687858079e-03,1.898982419443605296e-02,1.230997787330333909e-02,1.962296189163343849e-02,4.795067361532883571e-02,1.085583240745921149e-02,7.114081961092216626e-03,7.376581530547524426e-03,3.980033720784057448e-03,4.875466009775821820e-03,1.070397740187354826e-02,1.208622735449928036e-02
