4.376823676531887974e-02,3.466866205651016053e-02,3.016262563410529118e+00,1.427538295276687408e-01,1.967115908467140517e-01,2.569896766225693852e-01,4.900084987275821723e-03,1.583333333333333467e-02,-2.417684415322547764e+01,2.634711447098015746e+00,1.050625553800577983e+00,5.128430186731306462e-01,6.896454624244635623e-02,-5.407557162583113142e-01,-1.412633050844684934e-01,1.435451175694382742e-01,5.454617246989061918e-01,2.853231817306524087e-01,4.652131191246124953e-01,2.185279227788789469e-01,7.064944326272243336e-02,3.672039261790938092e-03,9.832887819261459245e-04,7.812661992325985530e-03,5.490642553192491820e-04,7.882807592169938093e-02,1.897901611968673885e-03,1.464079144129403209e-01,1.865481187308769945e-04,2.735258926999429435e-03,1.565805179143922241e-02,3.442594349039423268e-02,1.672619090935396121e-03,4.274485622679625313e-02
7.544810337640683873e-02,5.381266083490994501e-02,2.956274048232315543e+00,1.394543115924689602e-01,1.434168074252473724e-01,8.032378082034588029e-01,1.316007950366215179e-02,1.358333333333333337e-01,-2.123978469817344816e+01,1.104670297587205703e-02,8.809334357020692785e-02,1.133078812651257872e+00,-3.185906732790969587e-01,-9.470112033285191244e-02,-3.184325712799151442e-01,-4.384539810765971102e-01,2.343779692072715248e-01,1.850132719200170694e-01,3.696966890589526988e-01,-1.642681100045460807e-01,3.872105098842785337e-02,6.750936419818645909e-03,5.477737788371571902e-03,1.172462602638496901e-02,1.785076562068300130e-03,7.580063083451432128e-03,5.832539160409358839e-03,3.716547516681029811e-02,2.664421151670484482e-03,4.694957958330904686e-03,6.705302675857702926e-03,1.450188223942960354e-02,8.613496185666688620e-03,9.009843607331103829e-03
1.421425593997499015e-01,7.670796018921170745e-02,3.187381915317270664e+00,1.733003165386144961e-01,1.470593361141941391e-01,1.442193314402834270e+00,2.145055534856735169e-03,2.091666666666666674e-01,-2.081201353250235897e+01,-4.268883565574617123e-01,-1.732031671085967617e-01,1.519636420791340703e-01,4.425501213638450421e-02,3.542152168409473667e-01,2.600182529638154771e-01,5.793841644106786232e-03,-2.125410741045173080e-01,-4.270737652373254312e-01,-4.260990817196054492e-02,2.524031954971107106e-01,3.650366837925925756e-01,3.236399361512418572e-03,4.472425507311332191e-03,8.799654194663024051e-03,3.517763426860884453e-03,1.257936720170020443e-02,1.190291169597878021e-02,6.687023395379034472e-03,4.927088915702145661e-03,9.123309906498601463e-04,9.354487772566472473e-03,8.495008425555951662e-03,1.288862985496616598e-03,3.739781300488134556e-03
1.167152980408503599e-01,3.474012950902945901e-02,3.164249298222132634e+00,1.956110413529496550e-01,1.918747545251653364e-01,1.004519326654983447e+00,2.754181428783214741e-03,1.708333333333333370e-01,-2.202838885252870682e+01,8.225672246189084102e-01,5.225800234159524438e-01,8.119514679708028648e-01,-3.046071658443998964e-01,1.086482780747572707e-01,2.573409612349309428e-01,2.285640943568724437e-01,-3.193757571885964541e-01,-5.076164615161586902e-01,-5.855750892385186424e-01,-6.416376989671624953e-01,-1.011749121649300615e-01,5.585458073648082167e-02,4.960960153329473619e-03,2.038726192956497735e-02,4.662652203612032559e-02,1.005494005469981245e-02,2.687801831899916654e-03,8.018602843027661242e-03,6.215390496783996859e-04,5.787015863809487001e-03,4.476511267443842104e-03,1.346113790885270292e-02,7.711461365113381553e-04,1.738729097309374416e-02
6.169237182159233168e-02,2.329839562279961696e-02,3.300246469119916704e+00,1.921306867779153382e-01,1.977722978930661346e-01,6.279024998963614879e-01,4.622211289131220036e-03,9.916666666666666685e-02,-2.380356471476801516e+01,1.468028054416282702e+00,1.034813928392930071e+00,-2.029202784043263319e-01,-2.907418336724097441e-01,-3.193940278961017731e-01,-1.370771453415918772e-01,1.205107067247041669e-01,-2.405522656042772267e-01,-2.761106533645342753e-01,-9.062492210547423710e-01,-5.309268788604454281e-01,-3.509202910325610603e-01,5.357488077119071206e-03,2.230898835728646265e-02,1.362995046361110407e-01,3.763010136951788764e-02,8.911936135999777922e-03,4.959164237012740443e-03,3.630555468659780408e-03,1.011532852221407042e-04,1.568743413522585579e-03,1.374855220560057111e-03,1.713256766980616411e-03,5.441373025060940519e-04,3.702306382398927453e-02
6.169237182159233168e-02,2.127911480815242867e-02,3.272487858951169670e+00,1.485739440068858386e-01,1.480259169398663588e-01,7.747159935839347256e-01,6.275111207900129287e-03,1.108333333333333393e-01,-2.405065884207864002e+01,1.792979484251343569e+00,1.356503351025678983e+00,-1.220010822885710500e+00,-4.634285983540129550e-01,-4.711124035915250641e-01,-1.624946854035629606e-01,1.653815450738660986e-01,-3.518994447002730119e-01,-3.125043839485588948e-01,-8.483609924269265301e-01,-2.010401762539420767e-01,-1.170100703879262821e-01,4.751565340070820591e-03,5.927774266438411502e-03,9.068061509244721569e-03,1.243361138294508117e-01,6.238686234070040665e-02,8.298359217945956365e-03,4.860346975343887883e-03,8.582566388423580866e-04,1.155819777695385291e-03,2.898030534864147554e-03,1.699836362102051393e-03,1.948283423258971147e-03,3.566274986575090206e-02
5.919132972071696613e-02,2.945691585338174392e-02,3.276179187800048798e+00,2.256260820177976023e-01,2.132783939740235668e-01,8.572338016404528194e-01,1.951327498268326218e-03,1.233333333333333365e-01,-2.353208206309301431e+01,1.507875626276196535e+00,8.188671723161767835e-01,-5.937738815032622686e-01,4.351296258962117913e-01,-5.976103555707840131e-01,-4.826960136668400070e-01,2.301074725031018731e-02,-6.678993005493873980e-01,-5.051657693187386888e-01,-7.105151266335018034e-01,-3.552975636917413138e-01,1.192264632509569544e-01,3.806415343708590728e-03,5.776134277690178403e-04,1.653165425997980831e-02,1.253266821263649133e-01,9.138729285499579136e-02,8.132260237242122311e-03,3.773691089715970788e-03,8.965002640839901075e-05,8.830888671905452562e-04,6.104588106695037555e-03,2.579676908608185149e-03,4.767086850021335785e-04,3.963671464810696043e-02
5.919132972071696613e-02,2.289222397473100745e-02,3.317895561911705649e+00,1.991330748857993993e-01,1.928210526557488647e-01,7.747904828453923143e-01,4.000258131198416306e-03,1.199999999999999956e-01,-2.429635276560515322e+01,1.034256730759307352e+00,6.099763790311757417e-01,-6.639473449217611067e-01,3.176058289536757284e-01,-1.040298636964863271e-01,-1.028535086919990515e-01,4.427663508299951589e-01,-4.843053287912914562e-01,-6.953663233926058451e-01,-9.994555187320280920e-01,-5.859447490124167768e-01,-5.883061026268757848e-02,2.079082925443669506e-03,4.071835061772707061e-04,6.174330760185672839e-02,1.556936578789429038e-01,5.833575760165762500e-03,8.638581615937601915e-04,8.919478705204314864e-04,2.681705898965475459e-04,2.875602126308258880e-04,1.794208869005118993e-03,1.118899613169447313e-03,6.419220390244302372e-04,4.437253976284530332e-02
1.684035014589412294e-01,1.740456963980438823e-02,3.254947276194104067e+00,2.027699534766190248e-01,1.954095685984790776e-01,1.330001571512259728e+00,4.161478068259300694e-03,4.191666666666666874e-01,-2.421414110073464698e+01,1.163305798525762658e+00,5.612964620738881971e-02,-1.028290470846659810e+00,-4.943105807249220107e-01,-3.152228149057946793e-01,-3.300392369359978623e-02,2.511820935923035902e-01,-6.843800453393256156e-01,-7.252101035509803673e-01,-4.737328174250638457e-01,-6.197396171576438073e-01,3.998966216495155462e-02,6.613801101044296292e-04,4.365539558952632321e-03,2.319431269659262551e-02,1.158715011147172652e-01,3.516988507207145787e-02,1.980034518119191955e-03,1.308371033361790774e-03,2.459255605374431500e-04,7.907322385822013492e-04,6.584003977379425387e-03,1.582393945499852104e-03,7.644087369234015905e-04,3.186526133421484913e-02
2.225927469779074575e-01,4.995902116095686865e-03,3.184636099764554196e+00,2.015082569575256943e-01,1.882693251507345233e-01,1.707977480047910834e+00,3.655627114232957130e-03,5.208333333333333703e-01,-2.552374890083228109e+01,1.358749688557835400e+00,5.373679297694005097e-01,-2.734478306412571613e-01,-1.172163974568973949e-01,-5.412422013611015714e-01,-6.918591929473681679e-02,2.002938265700710263e-01,-6.861753019366388928e-01,-4.285082806351570017e-01,-4.947207385486067088e-01,-4.491508271576116762e-01,-3.643903097082218934e-01,4.455258852607663772e-02,9.632488985646965986e-04,4.535904649039354530e-02,4.819925604550868992e-02,6.747902823100557397e-03,2.627844379429934794e-03,1.154924108087847755e-02,2.119873554969934574e-04,1.244590437623718576e-03,1.045852963132356747e-02,6.343407883213430035e-03,1.195010566638720359e-03,1.830604220266392884e-02
1.909128803668194985e-01,1.604973145975721301e-03,3.266741363698527412e+00,1.924882545518836752e-01,1.935305082880896532e-01,1.729610147356919647e+00,5.645186563803554144e-03,5.200000000000000178e-01,-2.784438860703459184e+01,1.087069118499330189e+00,5.421877268347762291e-01,-1.234349648927885124e+00,-2.073635364500052147e-01,-5.996939098744145102e-01,-1.231023929882231610e-01,1.376406436560106694e-01,-5.482277487882764033e-01,6.454544610551558870e-02,-6.953382806148537820e-02,5.510497403303600272e-01,2.000853477417037680e-03,1.817838885375817589e-03,3.944073339588488494e-04,1.211646601542773621e-01,2.861145523947733558e-03,5.666817341567797692e-03,2.225845079215615571e-03,2.820326467199001444e-02,3.248553737723895913e-04,8.551979930666370926e-04,6.328530801296818574e-03,4.484608072667573518e-03,1.174318678494578813e-03,3.294017217273519788e-02
1.225510629428928772e-01,1.377183570598744175e-03,3.253060400645879202e+00,1.555419735278003313e-01,1.736793731637700511e-01,1.414280348196544690e+00,4.119158997007491690e-03,1.266666666666666774e-01,-2.767027459900274877e+01,1.385399813019107640e+00,1.082709080554608683e+00,-8.360297991670428974e-01,-1.365769770584429332e-01,-8.315969027812224468e-01,-1.187410401870612892e-01,1.434346026369431870e-01,-5.384089470717559056e-01,4.514477643223896997e-01,-8.670690355128769788e-02,2.550958039698839053e-01,-1.223805507841858320e-01,2.085967720259748748e-03,1.883518951318626346e-03,1.188760120848304618e-02,4.639518808423022563e-03,2.704572461439881670e-03,5.486602092309823125e-03,3.624994792057829179e-02,1.998807451118723121e-04,6.312190620787000656e-04,2.309846920325046501e-02,2.268444801821651799e-02,2.756827408250648453e-03,1.114116412453782651e-02
1.300541892455189530e-01,9.162792416093440417e-03,2.188191730495097520e+00,2.168661993052737325e-01,2.304436772838635572e-01,9.170123058657925208e-01,6.880882158206039906e-03,1.216666666666666730e-01,-2.396155216261967169e+01,2.033672354736336008e+00,9.264110483671623708e-01,-1.924489214336742859e-01,1.205834698783671416e-01,-3.599364490669448857e-01,-3.107824919967840938e-01,1.134237911156665279e-01,-3.334180738625947549e-01,-2.698345526019336749e-01,-8.563515806588414825e-02,8.693354870328393047e-02,2.051774207285342669e-02,1.827881316293092015e-02,2.890825782399090906e-03,1.221864373785877360e-02,1.283618933787168855e-02,2.667494102603804040e-02,4.717960781256322345e-02,3.522451760500949075e-02,4.171697511392280229e-04,1.186024215502775279e-02,2.321047142206560110e-02,2.472768577755588698e-02,1.140882617455889116e-03,1.358706148645907538e-02
1.796581909128803778e-01,8.320166386043721662e-03,2.940369781013198125e+00,2.884309639223299193e-01,2.402837690393685166e-01,1.375122064277938261e+00,1.875247097631563666e-03,3.875000000000000111e-01,-2.495096890264516531e+01,2.473363902440281148e+00,9.051472290592016412e-01,-3.846967721074681101e-01,2.700406634230723690e-01,-4.346364722886126297e-01,-1.326181142350591098e-02,2.804629336192195899e-01,-2.498915222314449236e-01,5.837674222984554767e-02,-2.368421232788026909e-01,4.474025812520426304e-01,5.204033974764513300e-03,4.930527548748120381e-03,1.425645674521733731e-03,8.498927699532126540e-03,6.046390362738674612e-03,1.277915940824039809e-02,1.657960470496228078e-02,1.082138895694257918e-01,3.335269485740589325e-04,4.788656331358132415e-03,1.622447010946006726e-02,7.497757254495003056e-03,1.551644319330793389e-03,2.836636276938500623e-02
1.263026260942059220e-01,1.682994940615862049e-03,3.262431963274021296e+00,2.452213843185099273e-01,2.122004601276482882e-01,1.522429034878390652e+00,3.411260770873357495e-03,1.499999999999999944e-01,-2.881391207581309644e+01,1.738173712364799783e+00,2.747864554517343016e+00,-8.673910810927211168e-01,5.816484199440748876e-02,-7.279059684393794916e-01,-3.945511746465312219e-01,1.214785094282091749e-01,-1.795547354914776850e-01,5.797433537163478867e-01,7.350419826984959382e-02,5.584539817448883614e-01,3.589139994791540333e-01,5.349446505061699600e-04,1.523233113445410486e-04,6.632789969127501385e-03,8.845714089746633049e-03,1.285649255512553470e-02,1.693538034570080467e-02,3.478433513083731277e-02,5.428909484160542297e-05,3.275991334372390252e-03,3.937187347884641558e-02,1.558512911737151146e-02,2.442162601971385283e-04,1.281927785226797366e-02
5.835764902042517993e-02,7.727131988577350119e-03,2.855920031769676903e+00,1.537664682934321847e-01,1.750113668682491963e-01,5.475720985406643537e-01,6.845699613447120586e-03,8.250000000000000389e-02,-2.414572350215486551e+01,1.587117257271830617e+00,1.823178957321864302e-01,9.430332718603871012e-01,4.400387684906193475e-01,-3.148126233214234015e-01,-2.424627261878904705e-01,1.113315802284054329e-01,8.044216079708120526e-02,1.657845932749657525e-02,-3.136299457601868235e-01,-2.061412490272933051e-01,-2.002614745199735313e-01,4.094880621321268094e-02,4.486259880232902446e-03,4.625881274991690273e-02,7.285293931390279983e-03,1.199490747505487821e-02,7.248800987871557681e-03,1.413173558732620273e-02,9.765128731473612890e-04,1.494515160238959334e-03,3.130870236750162017e-02,3.295347108306345696e-02,1.918352818280043238e-03,1.579052983441859778e-02
7.002917882451020759e-02,3.356112522021482275e-02,3.262065627257439093e+00,2.053069543389503260e-01,2.214446808803123279e-01,3.150960219831807074e-01,7.966322265823957971e-03,3.666666666666666685e-02,-2.366498890006867128e+01,2.516552169795482907e+00,-8.099258353600210514e-01,-2.481258118077060149e-01,4.597432403142032720e-01,-3.011247319732607286e-01,-2.446570725517156764e-01,3.006181182661668561e-02,2.397310636278234541e-01,-3.301543827742477177e-02,1.400860697395982235e-01,3.373572286772594242e-02,-1.804357214531467912e-01,7.383619185571997992e-03,1.994288489541991023e-03,4.743767851052847415e-03,1.573987824228472799e-03,1.772071020801400942e-02,1.147474540074442956e-03,1.593263381610056416e-03,3.653825229872267465e-04,5.319910481698293409e-04,1.009126203042731151e-01,8.148363087264819116e-02,2.144808701038821395e-03,3.308733583509371190e-02
3.126302626094205894e-02,2.858775598680253494e-02,3.280671700412332914e+00,1.776904070697848670e-01,2.184865000499992549e-01,2.184945764628652420e-01,2.383169382741956704e-03,3.083333333333333412e-02,-2.408737032818241985e+01,2.272344055257818685e+00,-1.016988887269552722e+00,-8.012488022785390074e-01,1.582031261669288591e-01,-3.584038782288805347e-01,-4.199399680523995260e-01,-5.435561767752865592e-01,-1.524380431515505972e-02,-1.905027776589542643e-01,1.812593455450835500e-01,2.731564652596142184e-03,-1.855951669253873559e-01,1.595125358212434513e-03,1.518904728980192574e-03,5.597577659022070704e-03,1.412783396278957052e-03,4.279058385753639615e-02,1.655049786804820965e-03,1.325186485447768471e-03,6.347431651249975555e-04,1.212344586882583945e-03,1.065208608797333228e-01,4.117656328849157721e-02,1.503427388137457609e-03,3.075610627663468571e-02
2.709462275948311752e-02,3.008386102097023937e-02,3.289844026139687738e+00,9.331984036607038346e-02,1.577641157621222368e-01,1.187720691722666949e-01,9.439953174527794186e-03,3.833333333333333037e-02,-2.386268255092208079e+01,2.060073398907954267e+00,-1.428153311220021537e+00,-1.039827550574826676e+00,-3.533165341449138065e-03,-4.451995550642128818e-01,2.039146192271700520e-01,-8.415025036753846777e-02,-4.645800017241202284e-01,-7.189054028924292128e-01,1.977782413100486747e-01,1.225568364825921630e-01,-1.826312648524797133e-01,7.641088467254993901e-04,4.138988559692857033e-02,6.417115589290848902e-03,5.839263135710761991e-03,6.903266545336891880e-02,7.434682249668723812e-03,1.880384634886524782e-03,1.142911110928278642e-03,1.654098288810957468e-03,2.591319800545011098e-02,1.798382029839778323e-02,3.929610576210266506e-04,2.024239693831135500e-02
2.250937890787828299e-02,3.249255098803405239e-02,3.294994059422302168e+00,8.987147405987867821e-02,1.449513969390147927e-01,9.206283076928918618e-02,7.749542774153930086e-03,3.749999999999999861e-02,-2.413940910075394086e+01,1.625133280488575416e+00,-1.736822259296321169e+00,-6.802971418307157681e-01,1.653648621942949426e-01,7.866101859244883920e-03,1.156665709829073352e+00,3.307975061073308298e-01,-4.030932278563780224e-01,-1.537382225675999192e-01,5.219955196113369722e-02,2.528816057089625646e-01,-3.532826950804362487e-01,9.216995019876457864e-04,1.955815017714618905e-03,1.586752434780096992e-03,1.665922940714037936e-03,1.493880663260037656e-01,6.245766701211994537e-03,3.100100865554468108e-03,1.497986836449017450e-03,8.786666237791748582e-04,4.672308994968447926e-03,9.822361713984489526e-03,2.693206091171932923e-04,4.055480062521284179e-02
2.501042100875364854e-02,4.297891100549374593e-02,2.398163368065367784e+00,5.978523351350194248e-02,9.662514305877692444e-02,7.539628869951997547e-02,2.288578878391821225e-02,2.666666666666666838e-02,-2.219527113425976239e+01,2.762968738213512410e+00,-4.151560433784393100e-01,6.558680683445042847e-01,1.600187097022829352e-01,3.608974890301095417e-01,4.102650020991389646e-01,-1.342790086765603130e-01,-6.341577783049301420e-01,-2.699978806759774086e-01,-2.596091332335190294e-01,3.541057458205368880e-01,1.075705661335825403e-01,1.514042101206018905e-02,1.298032681399147138e-03,3.011095982700381576e-02,1.482689835044833510e-02,2.479816072697894544e-02,1.114042609689815805e-02,2.854632381834617053e-02,2.513033723904082965e-03,2.832477727423207952e-03,2.005343764232304926e-02,3.754403091630059003e-02,7.267659557810095521e-04,1.205693645883289776e-02
1.250521050437682427e-02,1.448120645617830271e-01,3.056712598510941348e+00,6.743565837512890959e-02,1.131097461299621632e-01,5.307649007514221584e-02,3.109826777552297805e-02,5.833333333333333599e-03,-2.260811098358079718e+01,2.320102569041272211e+00,5.549711950109001979e-01,4.201595556712530710e-01,3.996647882273487440e-01,5.760084463367077801e-01,1.473146072272621954e-01,3.149830792470468266e-01,2.234104237287754813e-01,1.707543460100986385e-02,3.329660479451656552e-01,3.390004389259386741e-01,2.080323226243296353e-01,2.113816808731792170e-03,1.560588738395240040e-04,6.327523397653593562e-02,1.209376777679775682e-03,9.199674187007447421e-03,1.237095751056587270e-03,2.904319954750815558e-02,9.652732564921415713e-05,1.461413301431607704e-03,1.439222699454870960e-03,2.135075849193353026e-01,2.708740207755463720e-04,5.904414659720511743e-02
3.293038766152563829e-02,7.823264826946932371e-02,2.973863935938794612e+00,1.608264925116345001e-01,1.959597377603730928e-01,2.316095272891398327e-01,2.608480435769416558e-02,5.833333333333333599e-03,-2.360999172488029885e+01,7.993011450828640951e-01,2.024720109200927320e-01,8.227933260480201350e-01,8.823618248362162797e-01,6.582242042332001608e-01,2.808450416812585115e-01,3.413699825182253678e-01,1.096288400125557116e-02,-5.909428635327832607e-02,7.812297552403048295e-02,-1.741874200506014214e-01,1.508709591491590174e-02,1.349625447748033008e-03,2.225059384989402759e-04,1.662002407172890328e-01,7.029047873498435982e-04,2.460945267799493491e-03,2.783213388292151130e-04,2.068157055569887215e-01,9.897226753032470326e-05,3.428400162345780983e-04,4.434105185323179363e-03,4.849692273465584097e-02,9.061945916960843046e-05,6.907721213035204755e-02
