5.752396832013338679e-02,3.108586192860995912e-02,3.109276316174195198e+00,1.469852473848662633e-01,1.729020356014130400e-01,4.025365935574124476e-01,1.049724611795606333e-02,5.000000000000000278e-02,-2.290143465374465492e+01,1.429020067194322063e+00,-1.602684511449537774e-01,4.922995391684750754e-01,5.580889648023774630e-01,3.277460543379566715e-01,4.149682972883310117e-01,1.588314435349584552e-01,3.025008794615986485e-01,2.870072761453511534e-01,-3.290010171109699483e-02,3.249526264390666941e-01,-3.902271375744249121e-02,5.242038124070931993e-04,1.639583170494508932e-03,4.002625517510643993e-02,8.165008400146975959e-03,1.487482939331825627e-01,2.884838313346428911e-03,3.653855434962514914e-03,1.051017081960457311e-03,1.034231630571804447e-03,8.038904156300819004e-03,5.091052284229433816e-03,1.418845834025972375e-03,4.061708171361628344e-02
2.042517715714881055e-02,2.123999264622543001e-02,3.049811198457047290e+00,1.158756180236431843e-01,1.846808308676859689e-01,1.170164036332469598e-01,3.613062849495498902e-03,2.583333333333333315e-02,-2.398446693266705054e+01,1.836337921071261592e+00,2.060912580434329511e-01,4.635442773633267621e-01,9.992499959458100989e-02,9.685027357470878950e-01,3.399444971674861482e-01,1.173080799023135529e-01,7.898129357068330025e-02,6.368486096068862734e-01,9.241234799841754888e-02,-5.730828196933739072e-02,8.587672420005208751e-02,1.852772632763018991e-03,5.504092200452333043e-04,3.232033728215832208e-02,5.750880446398255914e-03,1.743262045004320693e-01,1.559024008657811881e-03,9.445239751826097277e-03,6.224201061178732172e-04,3.006856660245172362e-03,3.048064903019157782e-03,1.043539261704374069e-02,5.707638909424725317e-04,4.721411778186065250e-02
3.793247186327636244e-02,1.165123287619296150e-01,2.551266485034850984e+00,1.292279896186977473e-01,1.965858286891197237e-01,9.743297373103691761e-02,6.802529882206920231e-03,1.333333333333333419e-02,-2.211269313192313390e+01,3.185695676108815100e+00,3.545417007145325594e-01,4.141632055564810622e-01,4.052830443138586425e-01,5.318636725229379802e-01,9.699239940593391840e-02,1.915071675373539450e-01,3.034510006775848964e-02,3.228665869082043560e-01,2.261664976896691215e-01,-1.431678178366666554e-01,2.297374871672327734e-01,6.225965348032144742e-03,7.639795699873154012e-04,5.586635655493881608e-02,2.868919813153293120e-03,8.130416431807931110e-02,3.490706714682448742e-03,5.696980651110651606e-02,3.986329531242268969e-04,3.892766362287224287e-03,2.351072268476328206e-02,2.846931133013868784e-02,1.850132899373033938e-03,2.667646944108946136e-02
1.033764068361817390e-01,9.798428136557200963e-02,3.139031721752306936e+00,2.614805206999166742e-01,2.464633176086955535e-01,5.815961310164046161e-01,1.015651447884877677e-02,1.333333333333333419e-02,-2.336630586988674807e+01,2.577487057658980341e+00,9.128383599307092755e-01,5.903236747395468331e-01,3.589496375892854974e-01,4.096994263599795794e-01,4.974509460623031676e-01,-3.188375255234653927e-01,-2.166213981509313991e-01,-3.509595411797263864e-01,1.737541610185250884e-01,2.256513189606109415e-01,-1.497202273623199631e-01,4.238675723393189008e-03,1.945387636031901057e-04,6.688125128516343720e-02,3.525073255502687245e-03,1.000681905933399271e-02,2.926151301918586151e-03,1.489434786992533677e-01,1.507723141469168666e-04,5.907543978240232651e-04,1.032148422345101693e-02,8.345034331487237445e-02,3.734151869478844073e-04,4.537255873414275387e-02
9.545644018340974923e-02,6.817773793060183385e-02,3.163430625571784560e+00,2.714955667419879370e-01,2.499422081703180643e-01,4.926754027828200155e-01,2.469444549683421936e-03,1.083333333333333370e-02,-2.402928133763281693e+01,2.149584135663872519e+00,8.090122444979017668e-01,3.005535997629883993e-01,2.005268468517603098e-01,2.248536977575127938e-01,3.155744756463764733e-01,2.281657990854751017e-01,-4.178424333299978755e-01,-2.954665845508523403e-01,-1.633922258666490462e-02,-5.200516130057418751e-01,-1.286431913391135606e-01,5.285061812223862572e-03,2.135377036146260887e-04,1.242467216082304877e-02,1.815963033825185573e-03,2.140460368119974453e-03,6.287991273066546741e-04,2.591861240782336595e-01,9.152839664146868810e-05,3.345266999860040309e-04,8.293304700420037548e-03,7.460328250812196804e-02,3.341978114692529568e-04,7.180950388295567755e-02
2.142559399749895677e-01,4.483002880505335130e-03,2.500772005152384736e+00,2.709038994666500555e-01,2.324598879252196826e-01,1.331680673952627680e+00,7.039015399827877432e-03,3.750000000000000000e-01,-2.560258649728951852e+01,1.980348469055320582e+00,1.185367729009010995e+00,1.937360002429933947e-01,-3.825704545536274814e-01,1.012584256674252947e-01,9.795673979944800880e-02,5.425555638867243236e-01,-3.815762300454157430e-01,-2.759414226300501150e-01,3.300395368908824040e-02,-5.820931323059493900e-01,-2.389978977652177095e-01,2.365402982673630097e-02,1.576989342061693722e-02,3.538201202678449564e-02,8.734767068884041752e-03,1.493256347359775242e-02,4.760532922035826640e-03,5.123228168684550859e-02,6.847998520407355336e-04,2.314244962820366427e-03,2.397355098924424527e-02,2.418947563012946791e-02,4.279819448985185647e-03,1.448850153456524015e-02
1.304710295956648669e-01,8.212896012268757970e-04,3.178545420620313422e+00,2.332104440964248571e-01,1.907286200341724858e-01,1.382663638666453920e+00,3.282967475285376510e-03,3.624999999999999889e-01,-2.742602941099639580e+01,3.999895217048612950e-01,-7.110231701280703698e-01,-6.032522147508685012e-02,-6.617470699081966501e-01,4.062434310697349282e-01,2.050888610417433700e-01,3.852093332696712169e-01,-1.987441297307025734e-01,-6.745290666411003500e-01,1.170090103306406504e-01,1.202126910698962242e-01,1.617360036607459750e-01,7.352361571737612081e-03,2.542821665275534979e-03,2.671019530862227612e-02,5.729694083983136871e-02,1.294155787763234117e-02,6.303838631269749124e-03,3.059957979359680461e-03,7.850310911157845671e-04,1.035566807155710025e-03,3.732929177148477159e-03,8.500316716045795739e-04,3.430885932190146960e-03,1.575255296161750390e-02
6.961233847436432143e-02,2.100676160558089672e-02,2.051937813961508261e-01,1.318674587751624827e-01,2.180365479816584739e-01,1.279388905359009343e-01,7.207338641960825409e-03,3.083333333333333412e-02,-2.282897518349176380e+01,2.833775281871006690e+00,-2.468254306976238321e-01,1.610093196865393095e-01,1.742940475193125727e-01,5.208279583194062035e-01,2.106095387551431414e-02,3.022185648832740115e-02,-1.246565389217841185e-01,2.248410548989967020e-02,-4.256528981756474983e-01,-4.012592666779985495e-01,-1.427571252927496148e-01,2.773315379090302360e-02,6.671227516276603126e-03,4.439236658022970711e-02,2.774623893047675413e-02,3.069946068944581774e-02,1.155334592899204954e-02,3.596179200180114194e-02,4.108469048552139749e-03,7.243302660444027666e-03,2.200643899858165803e-02,2.652377430231762923e-02,3.898180418747692125e-03,1.306428499546594992e-02
1.583993330554397602e-02,1.359226781683670338e-01,3.125036266835289567e+00,6.940683481608518612e-02,1.408673535003208133e-01,2.591228769123598771e-02,1.490239577301631820e-02,1.750000000000000167e-02,-2.244237153863554468e+01,3.341578794426046439e+00,3.119002408355100227e-03,8.390213795808330044e-01,5.861081289445116971e-01,5.083186085380574960e-03,3.091474930705760404e-01,7.133906727761010202e-01,-1.765772717279480708e-01,-1.345281792485476802e-01,3.592033826106173500e-01,4.023472858343758451e-01,2.887322600402170147e-01,1.591362447784232899e-03,7.306565588517809247e-04,5.161505304336159311e-02,7.629103802017709983e-04,7.312315083360301782e-02,1.102930156538129911e-02,3.527908008896642883e-02,1.301367407317151304e-04,2.425429995736784472e-03,2.835724535087213657e-02,5.781028549624671331e-02,1.271476356797729065e-03,2.536589859093705407e-02
1.667361400583576569e-02,8.709189893064700483e-02,3.263415898290747741e+00,9.718331286326234442e-02,1.738398766673999452e-01,5.853479070959035496e-02,2.005904958521249545e-02,2.333333333333333440e-02,-2.329899777663176152e+01,2.932552796774170911e+00,-3.037587588139768480e-01,4.306701560189681866e-01,8.481259664788309838e-01,-4.440569032101346347e-02,5.023685764157954647e-01,1.754535636461994064e-01,-5.968862701984705144e-01,-2.390079266412583059e-01,5.377122668025133972e-02,2.729888841539247421e-02,1.131574633687587178e-01,4.156288357562759085e-03,2.715440511513864314e-04,1.398436219586278451e-02,1.138693992128348743e-03,7.256775149862675252e-03,5.362720216212882307e-03,1.828604714615167381e-01,3.543492670206277684e-05,6.588108662057786703e-04,1.308879044088460258e-02,8.618038653181189779e-02,2.249500105670386376e-04,5.248188331717056065e-02
2.125885785744060022e-02,2.996027717806471272e-02,3.002042270193046924e+00,9.473987339552911169e-02,1.576451143270083122e-01,7.344414427254672417e-02,2.439174495781487595e-02,2.166666666666666741e-02,-2.541625822147710423e+01,2.920373546037151602e+00,-1.555925036309718235e-01,-1.480682269628293968e-01,5.705858147470773689e-01,-3.241074329834354173e-01,4.234684826876097818e-01,3.660255069327660871e-01,-6.380648511566779923e-01,-8.122933825302172117e-01,-4.759735940981378310e-01,2.397988769950586962e-01,2.476648983329916009e-01,1.220425724817778739e-03,1.004080525390454933e-04,8.252114862266901607e-02,1.438019050661793787e-02,3.754435005359506305e-02,2.271104357012635952e-03,1.233141740501332295e-01,8.287659449184648145e-05,2.419462202807840011e-04,7.924580456289398705e-04,2.135029178477226494e-02,1.099486343114415186e-04,3.805446000658575800e-02
2.667778240933722442e-02,1.020117672346980767e-02,3.300687852347771400e+00,9.191227571727673962e-02,1.359507007879035834e-01,8.958495403538901947e-02,2.671335506636235077e-02,3.666666666666666685e-02,-2.468430218271121745e+01,2.065531042156725228e+00,-9.945010151930350206e-01,-1.972763190069502237e-01,-4.611464523658161396e-01,-8.571995542095298126e-02,1.878055326641046574e-01,6.252464459261740659e-01,-4.976671639883867293e-01,-5.600240238263641812e-01,-5.997867895876599631e-01,-4.619117138850201143e-01,-4.658671534574281015e-02,3.892613892542787137e-03,3.216384700496497696e-03,4.694327520999837244e-02,1.383979911406001129e-01,1.062574128359082028e-02,2.673921591081433041e-03,3.261516485394017409e-03,9.421997509023656873e-04,7.645217420645309108e-04,4.978830949137583693e-03,1.505976563149320812e-03,7.060325407114944512e-04,3.828170349880857803e-02
2.501042100875364854e-02,5.681494062884517512e-03,3.296631209678058561e+00,8.814445175738133686e-02,1.521106305890387034e-01,4.223464759437663835e-02,2.648538814594057419e-02,3.583333333333333509e-02,-2.741439404847460182e+01,2.659982975129610239e+00,-1.810810331786496086e+00,-1.214342302716695743e+00,3.403773656213043841e-01,-6.474983636578364177e-01,1.881960319518410363e-01,5.868961649155680638e-01,3.517294400887063244e-01,-3.574702528817007008e-01,-1.335240690277576858e+00,-7.574850155453782818e-01,-7.969066182056110392e-01,3.128745753829272752e-02,1.151660111781560858e-01,3.236170694409844228e-02,5.820058339814476386e-03,8.916710967473387862e-04,2.245842214038944889e-04,3.773290687983052471e-04,1.566923576307909611e-03,6.207583276770601904e-04,3.634700372372273139e-04,9.278353450542918979e-04,4.249265919779673766e-03,3.190406496332295200e-02
6.877865777407253522e-02,6.002910691050973579e-02,2.757365575411947045e+00,1.927311685320617085e-01,1.937884487851253279e-01,8.948047517347241797e-01,2.755321125911658342e-02,1.583333333333333259e-01,-2.079150922103895383e+01,1.045416422867516237e+00,-5.064047606945122348e-01,4.101975874724446691e-01,4.571005549920808923e-03,-3.509769027611055192e-02,-6.523859249796558346e-02,-3.476679623356904170e-01,-2.762056365770872435e-01,-1.061004818437125963e-01,-3.940584711570698784e-01,-3.355695221609694689e-01,-3.708416418757058963e-01,5.038185364890310908e-02,2.948815372067077265e-03,4.447706431746603628e-02,3.325946125503305428e-03,1.272916500450500463e-02,3.241623241260295930e-03,4.771798103855424099e-03,8.740196569120927891e-03,3.103697567017009613e-03,1.210542641238947746e-02,1.205135640414673956e-02,1.507496896683395080e-02,1.539471202508245311e-02
1.221342225927469771e-01,6.332952411614531374e-02,3.252392243096602353e+00,2.528482739098480425e-01,2.137944891919016654e-01,1.273073433834253088e+00,3.048062465595792643e-03,2.741666666666666696e-01,-2.193074249380693530e+01,6.263896278364741166e-01,-1.039211614779244654e-02,1.027594451153871269e+00,5.714008666130661052e-01,2.070886209145816892e-01,2.890791875357753282e-01,-1.968996716387028389e-01,-7.396030492271109535e-01,-6.627399345014934884e-01,-2.402056271660823750e-01,-8.381980872765415480e-02,-4.037889159418073248e-01,1.861411415885319554e-02,4.023442669936632982e-04,7.946540873789259898e-03,3.687013567439710506e-03,4.526946556122401176e-03,7.088168344598699995e-03,3.528556976074484659e-03,1.072708895054388370e-03,1.116572394638179044e-03,2.221177448029740872e-03,1.186985668610800876e-01,3.420193770337251428e-04,3.190662297041623602e-02
2.246769487286369438e-01,1.362220841457233503e-02,2.494498502527544126e+00,2.990306609647544467e-01,2.317293040131047643e-01,1.320070937267093347e+00,1.606118243179715643e-03,3.283333333333333104e-01,-2.516912584644251538e+01,1.692981701443796672e+00,7.923480600116096229e-01,5.103671293089706573e-01,6.796462581523922131e-01,1.294411508745798613e-03,3.688066761387956416e-01,-4.614972542229891506e-01,-2.192213638744736626e-01,-1.107223814592766392e-01,-5.733393443905022702e-01,-9.890172593664468825e-02,-3.174335983929534311e-01,6.771654752448909298e-02,6.857406196284895807e-04,1.293682597450056607e-02,9.986797670893941044e-04,3.633542577950752382e-03,9.228146705640579393e-04,5.795950599724116956e-03,4.006786773387664702e-04,1.004996741311953417e-03,3.472793377294170619e-02,8.285245960782758323e-02,9.186602411833226251e-04,2.755025848542697400e-02
1.033764068361817390e-01,1.775579681430274753e-02,2.548121067760171776e+00,1.776381735416524554e-01,2.143331114328602405e-01,1.640520606940802650e-01,8.799469901735855124e-03,8.333333333333333218e-03,-2.568154975693796160e+01,2.643016828875704771e+00,5.439273699735739376e-01,7.448433331927161172e-01,4.774043538977564283e-01,6.960510269293311222e-03,4.937708953158456149e-01,-7.935967627635162613e-02,-5.424070898128334761e-01,-3.071482749696375358e-01,-2.697462183238166222e-01,-4.380409380699361033e-01,-8.926350722191916942e-02,1.162787050350352347e-01,1.426438678789825705e-04,6.783828914643155912e-03,3.188458971432906689e-03,3.678969288974113985e-03,2.094320697536698750e-03,4.357332110286923042e-03,2.798582354060547461e-04,4.840681528015952574e-04,2.442897899511713850e-02,1.131705405104916767e-01,5.770665337277158802e-04,4.152854448475515325e-02
7.503126302626094042e-03,2.995568321547109961e-02,3.309466961680647579e+00,7.374658751595240813e-02,1.330800859796855418e-01,2.544787495425901783e-02,1.422098604096985221e-02,8.333333333333333218e-03,-2.544609500574340544e+01,2.836339662159343078e+00,5.398022196754866942e-01,9.258808943853334972e-01,1.000735824495367493e-01,8.804816527833059236e-02,8.223650973797687058e-01,-2.935946218213995595e-01,-1.235406031137543242e-01,-2.672360075671041946e-01,-3.540096375285601837e-01,-2.432101010246415507e-01,-3.030834767622822556e-01,2.705208331596846080e-02,1.328549116943593422e-04,7.848795762947448698e-03,1.395410962939214400e-03,3.065554715826153409e-03,8.417018637105681649e-04,7.366161913313922296e-03,1.122872883735501681e-04,3.437644601662782212e-04,9.463514568115808864e-03,1.998052454098316333e-01,3.434746258793478315e-04,5.426366348616633306e-02
3.543142976240100384e-02,9.640813398821437494e-03,2.599616433074371180e+00,1.291049037445859415e-01,1.986607296795466771e-01,1.158934668053698824e-01,1.509129696286684065e-02,1.083333333333333370e-02,-2.557076714292106345e+01,2.055052060709154471e+00,6.596890991707481389e-01,1.223692359771437088e+00,6.911927246307805750e-02,7.742388321754230252e-02,5.063639659556972150e-01,-2.916382288317550531e-01,-2.116242206949221216e-01,-3.262405001077272049e-01,-5.369354691885094288e-01,-9.836921606965952358e-02,-3.886239979019134316e-01,1.038676187630994674e-01,4.096510349197399225e-04,1.013224351674148205e-02,3.355403683748240610e-03,6.962446875316306155e-03,2.152338367872380729e-03,1.344475904666966523e-02,4.233489575456411799e-04,1.207277747002883468e-03,1.947292584965165663e-02,1.057123196425086842e-01,3.413841168692250956e-04,3.733885129039386103e-02
4.293455606502709354e-02,4.835785788974905804e-03,3.149470091011470796e+00,1.627844066110941401e-01,1.842713177914432621e-01,3.666295165345144769e-01,4.416174113251560181e-03,5.999999999999999778e-02,-2.577207380443438467e+01,1.210371299776011433e+00,5.019200897207326539e-01,8.690932392084829150e-01,-1.937512838406255378e-01,-5.132723332632364854e-02,2.002106649655890566e-02,6.240705532272943640e-02,8.282677860139225912e-02,-2.071603541302572959e-01,-1.944835110399010247e-01,-3.192292376145091648e-01,-3.717753352778248033e-01,1.730768887028765468e-01,8.564392054142104527e-04,5.442231477328857495e-03,7.686614651988938566e-04,1.732090585043445912e-03,1.445251628782261112e-03,3.435008160730504238e-03,2.486202688881547582e-04,7.740452826114739429e-04,8.520867743469140096e-03,6.180151419974534016e-02,1.821693294381618788e-03,4.853644762607910862e-02
4.376823676531887974e-02,4.125541096720543831e-03,3.224795472333610302e+00,1.505458657754810414e-01,1.732441018711569636e-01,7.436249740705744848e-01,4.565621527873612619e-03,1.108333333333333393e-01,-2.483026949113759230e+01,1.179399027623488028e+00,5.237746477155161839e-01,1.058906771474295433e-01,-4.329308430629081328e-01,4.005340314527382900e-02,1.103540169411980770e-01,5.828392329532501581e-02,-1.820830946344715456e-02,-4.771458323885396369e-01,-5.290532818517067470e-01,-5.115991863711395471e-01,-7.724257662586730966e-01,5.306194539963668411e-02,1.725305888468570137e-02,2.774656066619070674e-02,1.059172602109342137e-02,6.111291227057828734e-03,4.614307603489190696e-03,3.893572685786991523e-03,1.984048457483423514e-03,4.052653063389149643e-03,6.908824508177399508e-03,3.645444934710202756e-02,6.414277965290466829e-03,1.536930154773964545e-02
1.004585243851604803e-01,4.569293245039433501e-03,3.069913199890825339e+00,1.986648785631201786e-01,1.914296391023574129e-01,1.279342225653264276e+00,2.436942682631231590e-03,2.183333333333333237e-01,-2.443430862572252593e+01,1.184496862522737892e+00,8.834058010052994736e-02,-1.269489337153171526e-01,-2.906841404333513346e-01,-7.021486580724292659e-02,9.824065387571118135e-02,-3.938458297844573130e-01,5.341835705329848333e-02,-2.922738193247929883e-02,-2.188873884409586468e-01,3.049502417897082766e-03,-9.074376785021117664e-01,1.664685819250431159e-02,8.490634981614739521e-03,3.459158794216602578e-02,7.445110691748225117e-03,8.328875066281014872e-03,3.954533959332260859e-03,1.945811343610854074e-02,7.099811228211638098e-03,5.603661432631620865e-03,4.878670436663585380e-03,1.111510618853220854e-02,8.858787235176360936e-03,8.268573248878552731e-03
6.877865777407253522e-02,4.480395078655417113e-02,3.264399543256949254e+00,2.290690014316270895e-01,1.907434465659756939e-01,8.209508071409539198e-01,7.323494270116395234e-03,1.508333333333333470e-01,-2.425191331114749715e+01,1.728674149692406958e+00,1.076705445944408535e+00,1.100214567279440420e-01,5.391182549125564938e-01,4.029850542924864887e-01,8.312698486484088045e-01,-6.974504972849895901e-02,4.964091861586147209e-02,-2.040247140728846942e-01,-2.380015128423705606e-01,-6.692196172055271675e-02,-3.663627527688551044e-01,9.366996347425285419e-03,4.350214714495923723e-04,2.331986122541903142e-03,6.134296381366289045e-04,3.350148710060112112e-03,7.945713708265231268e-04,8.021513916493683977e-03,1.258572992082956704e-04,5.289521051547817600e-04,2.919346486405933680e-02,1.643728565920930251e-01,2.277446857907238983e-04,4.475022527031362329e-02
