2.041742286751361060e-02,1.761052005044583257e-02,3.170229316242883844e+00,1.218105708698946771e-01,2.111908399577221429e-01,6.795317480081215777e-02,2.438392812767680145e-03,1.996370235934664256e-02,-2.434377412938897933e+01,3.240696834940987259e+00,1.647426972046515947e-01,-6.556632962742231507e-02,-6.600176695459314402e-01,-3.215970112490350585e-01,-7.258113807383520522e-02,-8.005458769362308255e-03,4.496630364287867304e-02,2.252302365130970097e-01,-1.253089069951016377e-01,1.795266191677635445e-02,-1.606084655594275934e-01,2.789612045312134594e-02,1.046526701697020507e-02,6.608111655284823471e-02,1.352115405935270511e-03,6.688238666803134405e-03,1.646360897742291237e-03,5.081599421815962379e-03,3.443916895454046515e-04,4.757275664673831644e-03,6.553063624396719689e-02,1.897249645393012107e-02,4.324210079914645420e-03,2.280255223295233821e-02
3.266787658802177557e-02,3.571688158452852174e-02,2.966968357681805557e+00,1.144069481387068321e-01,1.431807670438040581e-01,3.100023050361157551e-01,6.953185799844440428e-03,2.359346642468239733e-02,-2.326689539192971523e+01,3.090895186773904069e+00,5.608948118540103556e-01,-1.209436344497370586e+00,-4.805172451432038194e-01,-3.489856202591124501e-01,-1.628035062872779937e-01,5.629619961732520439e-01,6.289285964126105355e-02,-1.249087046514646554e-01,-3.774139558589346688e-01,-5.290103105727378408e-02,6.479273453875622479e-02,3.066161033624130450e-02,3.206273998052780461e-02,6.171647255036988994e-02,1.984023214854501588e-02,1.129226134786111453e-02,5.590990537124194623e-03,5.647033001688684002e-03,6.011449399261426310e-04,4.186997404400848340e-03,3.124658870629292567e-02,1.898881227045478778e-02,1.098223358485501434e-02,1.663284070786195598e-02
4.718693284936479465e-02,7.943997243684393361e-02,3.276091928718625201e+00,1.379808410423166987e-01,1.670816720018980239e-01,3.676922888541175882e-01,4.431389469361347519e-03,2.359346642468239733e-02,-2.231377168838019642e+01,2.702359363556580352e+00,1.198287302293833623e+00,-1.116194509342510521e+00,-6.918981625009508196e-01,-1.424028086328729126e-01,-3.741392916051220485e-01,4.193154891842684751e-01,-1.043157527660912298e-01,1.207456285626568905e-02,-3.914488431713968875e-01,-4.554705685303261364e-01,8.587178671879792946e-02,3.330732931226618176e-02,6.509870584658482284e-02,8.690447163507340755e-02,7.927188410752229047e-03,8.933726455855267937e-03,2.888124590083117945e-03,4.517964539904177970e-03,7.553490437094797149e-04,4.743841900110051107e-03,5.210771874862253281e-03,6.997287423388006550e-03,3.529530207398198782e-03,2.699236804240802770e-02
2.903811252268602427e-02,9.636577104241804415e-02,3.249409408798317855e+00,1.329825721723430498e-01,1.697024037460216905e-01,2.025099170209034294e-01,2.560140505247161628e-03,1.996370235934664256e-02,-2.258679681075895829e+01,2.675861164160223460e+00,5.995683927550088388e-01,-8.448153447527961823e-01,-7.695889889898763769e-01,-4.203884591270249937e-01,-6.874715067699544990e-01,-8.820430907297946432e-02,7.596321976653903907e-02,-4.065674450358180425e-01,-1.432600622112402966e-01,-5.258942738638768821e-01,-1.254715921563578362e-01,2.007279065646355720e-02,6.811792798020507855e-02,1.290771748090365212e-01,9.160226047672347452e-03,6.132319828327376966e-03,4.197175222432492601e-03,3.752550561967267755e-03,1.763164093186311105e-04,4.490004800118210099e-03,4.423104133243904376e-03,5.327650381809215067e-03,4.394098861435438859e-04,3.707097613500993233e-02
3.176043557168783948e-02,5.852987964713846775e-02,3.132880655265789738e+00,1.072947842528523266e-01,1.523785800443829275e-01,1.314733084451338019e-01,1.611218768382843228e-03,2.087114337568058212e-02,-2.299272413093878953e+01,2.917296391805776157e+00,4.326356000898444742e-01,-2.511339922635992261e-01,-5.716418088631024519e-01,-4.243688565864071616e-01,-3.517391794443870956e-01,5.363802884197519869e-03,3.991404681868149229e-01,-2.003625854572318177e-01,-2.505687641773441388e-01,-4.015908650235266997e-01,-3.555991616315217208e-01,1.724108237583262329e-02,7.509994663770810930e-02,1.173002486623372920e-01,9.406787361640418788e-03,5.367746897873497403e-03,2.350264387679996524e-03,2.829553194853868560e-03,1.642257056549684254e-04,3.555593563492923884e-03,8.266453563811429830e-03,7.130855346856219273e-03,4.317586911630855000e-04,3.510309284226030557e-02
2.495462794918330146e-02,2.332284805975290767e-02,3.144091744039702263e+00,1.436131648524134052e-01,2.131313421224294569e-01,1.375039558150001062e-01,5.467763482143307534e-03,1.996370235934664256e-02,-2.388223900728729276e+01,3.101830927449401365e+00,1.887953686356984018e-01,-2.111884852473542296e-01,-3.288560340009232252e-01,-2.672522918106372547e-01,-4.011291242289330428e-01,-1.145195737995487739e-01,1.499582111389517192e-01,1.827631480091121141e-01,-1.830292705227659633e-01,-3.283704468393954801e-01,-1.567137842128534519e-01,1.074294981743972345e-02,1.951002367916369190e-02,1.109968577459300304e-01,5.793071773221474159e-03,3.590419604662308146e-03,2.555324399847349551e-03,5.221812663827919872e-03,3.531942206241250144e-04,4.383806310379187270e-03,4.585176648858622916e-02,2.562403759852848947e-02,2.051713023728695805e-03,3.029192637699059179e-02
3.266787658802177557e-02,5.401369073395697468e-02,3.047799086186139483e+00,1.112466350789427377e-01,1.735649998544736283e-01,9.923818660869110353e-02,1.439452857041077956e-02,2.268602540834845777e-02,-2.334698614583988174e+01,3.146504727754553699e+00,7.443960534398816886e-01,-1.817520833242551315e-01,-1.132613618229741492e+00,-1.208267579044394330e-01,-4.931509678088832338e-01,-1.258553367078051599e-01,7.287181288782362820e-03,-3.539399676175689624e-01,-4.311497617180248820e-01,1.792201454256694138e-01,3.423142582403824741e-01,5.892077532501277352e-03,2.297894970681661764e-03,7.418909762893646266e-03,4.939766953981453851e-02,1.183836304897355612e-01,1.466934383115668997e-02,1.113448971058275845e-02,3.529449124053016490e-05,3.889418316665111622e-03,2.279266540526144608e-02,5.055381017430814021e-03,5.187551270259545093e-04,3.239067850426292222e-02
2.994555353901996383e-02,9.721113241598396126e-02,3.260856859275918840e+00,1.155911829070339347e-01,1.662635742131856609e-01,1.512419921694624914e-01,5.807377720160255066e-03,2.359346642468239733e-02,-2.313025021451696617e+01,3.152684179326075142e+00,7.269482278338991188e-01,-7.636867821714504734e-01,-7.837320568208577809e-01,1.488103929398510161e-01,-9.644765885411152873e-01,7.210904955682634343e-02,-2.639591627055887790e-01,-7.823023475003371141e-01,-4.210294789926849468e-01,2.636244484755063122e-01,2.338688403112854641e-01,8.623627320917613692e-03,1.647590532651993685e-03,8.099048864101890052e-03,1.047428769039413302e-02,2.116410107847242483e-01,2.248191442925040126e-02,3.340091561455141821e-03,3.557156860413466479e-05,1.964042456188559195e-03,4.949295658980265578e-03,4.285155447057816674e-03,6.623976502892243859e-04,5.712432504282297790e-02
2.087114337568058212e-02,4.600691711956871044e-02,2.977539747398874947e+00,9.641338583614800228e-02,1.423344163122369221e-01,1.061420965486640222e-01,1.044766442701392309e-02,2.359346642468239733e-02,-2.400435519944762675e+01,3.266908851343170550e+00,9.206412390357984199e-01,-3.543485328038106230e-01,-7.931665247022723353e-01,1.358505168479066105e-01,-6.379123595316100737e-01,-1.745292375332892221e-01,-1.084674607068580182e-01,-6.495090668082966756e-01,-3.804065567230703881e-01,-1.910186346038583727e-01,8.578469284475595535e-02,5.776830676518491560e-03,1.404483883758320421e-03,3.504627995499966231e-02,1.099031276764788484e-01,6.610355095476916354e-02,3.620062221001024011e-02,5.135370771943459887e-03,1.054439125654470131e-05,1.004225973282995513e-03,9.248648320213907412e-03,1.231345837538371998e-02,6.554442171323930470e-04,3.243280456531676820e-02
2.949183303085299579e-02,1.160407176396251704e-02,3.213030806591186117e+00,1.213364783469371849e-01,2.047606835668099867e-01,7.677455608623369454e-02,1.231179298588357986e-02,1.996370235934664256e-02,-2.487644568017017122e+01,3.081987817526107953e+00,1.489471518844298348e-01,-4.337316896794757293e-02,-4.106392542557119052e-01,-1.244336991529718522e-01,-4.539132401223617830e-01,-9.974455853934124927e-02,-1.164331264992675974e-01,-3.358256484120382690e-01,-1.507376457571495687e-01,-9.212365006335630768e-02,-4.401080355091566837e-02,4.610110444006185193e-02,3.957623892772224594e-03,9.277764478161437678e-02,2.114375509401582049e-03,6.574022341556956528e-02,2.685446105448409740e-03,3.438252060527176735e-03,7.026190881247519648e-05,2.513539436411766498e-03,2.831295516633022119e-02,2.551246246355681410e-02,1.097358232270124892e-03,2.927309728647570913e-02
2.676950998185118058e-02,8.464025874107090897e-02,2.536051903085294157e+00,1.102216666346331475e-01,1.808914138778432157e-01,8.000062271202547370e-02,1.713490278433383099e-02,2.540834845735027298e-02,-2.257869476486523652e+01,3.006750823266314487e+00,-2.056057503645321860e-01,-8.099651617702483541e-01,-5.243921929352109990e-01,1.641276963676109590e-01,5.254417943679969005e-02,-6.142069533363319067e-01,-2.487386429287484491e-01,-1.008062256054929939e+00,-2.496307506465346437e-01,4.693836817928793703e-01,3.166617273526050047e-01,3.635304682015858511e-03,2.577272292003988073e-03,6.246329094573210491e-03,6.889805928390201235e-03,1.026861174528712339e-01,5.040128046367810255e-02,9.284576106811735785e-03,5.046695218425971451e-04,1.343392979067393024e-03,2.066826844284821215e-03,4.399181978543898093e-03,9.211945101118974551e-04,2.924768686553682120e-02
4.446460980036297944e-02,6.533546698256542662e-02,3.227185634177152984e+00,1.211431630096494599e-01,1.586048805954199947e-01,2.273419453798573853e-01,1.271137962974328364e-02,3.539019963702359078e-02,-2.254791354170474094e+01,2.401016782593325516e+00,4.233013998717575534e-03,-5.200536661525716475e-01,-3.241320739742175605e-01,5.286653023412507535e-01,1.001618580781741541e-01,-7.575202025447875798e-01,2.114314220005933942e-01,-8.070846415263286389e-01,-3.932926975986580920e-01,-8.234863500742305165e-02,2.158919740207577431e-01,1.704407958096811103e-03,7.827297132735900600e-04,2.479495049572226842e-02,1.860874442478716853e-03,1.001665851856861217e-01,3.067699849910813722e-03,4.723469596474814090e-03,6.711238109800763112e-04,5.487171420037224726e-04,8.300305734154883163e-04,3.323754679339089441e-02,1.764068121654711625e-03,2.779194711831364448e-02
5.353901996370236116e-02,5.931710637474677666e-02,3.271062194713875382e+00,1.313380959611266940e-01,1.487308833305246436e-01,3.562733015384678126e-01,2.144367140323030427e-03,8.257713248638838544e-02,-2.302605750927358130e+01,2.093288217036472165e+00,3.841250099592419809e-01,-4.699823038188881696e-01,-6.061226585642091047e-01,4.191391155171233507e-01,-8.240486763481867649e-02,-7.705632199139860194e-01,3.574410146418905421e-01,-8.348832845317478712e-01,-4.640328824687368070e-01,-5.607613509488935666e-01,1.619888625684273442e-01,3.170388654626212291e-03,2.556837182101961720e-03,2.277648976546911563e-02,2.668841316760357449e-03,7.707538744991028479e-02,6.811904304384008802e-04,6.069900684908260350e-04,4.159475357462944352e-05,6.683618494071714641e-04,6.463128663576194486e-04,7.592240822872188544e-02,4.168643039508744021e-03,2.772908705665275142e-02
5.580762250453720485e-02,6.692425101999183168e-02,3.268311614995476067e+00,1.487354337832244022e-01,1.754680972921644211e-01,4.526151748899524541e-01,3.520013264013541719e-03,8.348457350272232846e-02,-2.229630102665078084e+01,2.219645668182900877e+00,1.023073788814461704e-01,-5.723028823336062665e-01,-3.731440383151128359e-01,6.085034404838128852e-01,-3.545867524662393300e-01,-7.231259051061220688e-01,2.760992125141786824e-01,-9.676178280597512726e-01,-3.594103076642662375e-01,-4.793991296743416730e-01,3.517406399529553473e-01,6.888959960232937489e-03,2.158208004140521694e-03,1.944810210534043612e-02,4.108689582859424358e-03,9.192301656956256006e-02,7.887376103680770328e-03,2.704862495494045251e-03,2.199345411440916938e-04,1.316483223273483489e-03,2.511752688396862426e-03,4.082764289370751504e-02,1.611826748429313547e-03,2.565111692294473611e-02
5.172413793103448204e-02,7.924843812639159601e-02,3.052063874181064840e+00,1.377729991835426049e-01,1.545379001966396826e-01,3.299523038119208662e-01,2.296431574339206656e-03,8.348457350272232846e-02,-2.282013102249067771e+01,2.081226724797271110e+00,5.046929746999857525e-01,-1.058353285859769510e+00,-9.912207116462043999e-01,5.344060136549145801e-01,-3.134114714189746853e-01,-5.541279277772244161e-01,2.934801110524853929e-02,-1.518672325991929473e+00,-4.009588668003508105e-01,-3.484827484996436131e-01,2.482240854480972647e-01,3.240145823376591131e-03,2.397630619890241555e-03,1.498104716588279442e-02,3.646561117764437945e-03,9.140429348222316175e-02,7.210827366964359456e-03,3.558899004809548943e-03,1.699021665782011711e-04,1.063336456128859088e-03,5.307882918468954199e-04,8.498150358286134590e-03,1.681436522765498553e-03,2.441660713513261680e-02
4.446460980036297944e-02,5.206660993433998019e-02,3.136312762286778355e+00,1.346923903854756188e-01,1.528062009920200526e-01,3.419465705607665496e-01,4.338527265979269867e-03,2.631578947368420907e-02,-2.345915356063650137e+01,2.101549915849870498e+00,9.693370490235199144e-01,-9.842990820373638261e-01,-1.998580557178508688e-01,5.740560639285265943e-01,-5.831127076851825297e-01,-1.620839153246459996e-01,-6.879629843646227760e-01,-9.461693252283555067e-01,-4.170928551546912444e-01,-2.177058525057914973e-01,4.998978380792425402e-01,3.992826255424995925e-03,4.411314339266924180e-04,1.271360445187452379e-02,4.704025346266671286e-03,1.703758194478294241e-01,3.375802035579326954e-02,3.802576548885498904e-03,3.366733342523178340e-04,2.591868521043060145e-04,4.680810809538478662e-04,1.027170980822781320e-02,1.582322707276066212e-03,4.617128105101988428e-02
4.401088929219600793e-02,7.494170921619250358e-02,3.262861582375669478e+00,1.567780485326154272e-01,1.922312302036674747e-01,4.558012431462529213e-01,3.382653678616012131e-03,2.813067150635208818e-02,-2.315703352621861555e+01,2.156180813114014772e+00,5.369676388357288443e-01,-8.035877112148364088e-01,-1.727403463774941084e-01,3.117987541701976451e-01,-7.118448309624317849e-01,2.260887527801086205e-01,-8.561995598896426918e-01,-7.644497603456554824e-01,-5.835742428979793228e-01,-1.621474375340038465e-01,4.754491963239952934e-01,2.470741926860581163e-03,4.931477335108606528e-04,1.833752263279870426e-02,4.143357044715660284e-03,1.814222661155590055e-01,3.222151413351999252e-03,1.428083717309430734e-03,1.822686184883296943e-04,3.970046125469146219e-04,6.969837324866261273e-04,6.061258869681946174e-03,6.812578205027696766e-04,4.941978370869998943e-02
3.720508166969146990e-02,5.324482520698435584e-02,3.121348129807642202e+00,1.558552632217868328e-01,1.908504441193052403e-01,2.310440281344442737e-01,1.552939031962127965e-03,2.359346642468239733e-02,-2.348394324572058522e+01,2.188659458076492648e+00,5.903094084694573418e-01,-6.140363179877260658e-01,-5.267137517220279452e-01,1.993933427886645515e-01,-6.662687799525283117e-01,-2.135188304185156871e-01,-4.355324141618304168e-01,-8.410511863554113177e-01,-3.570116316872912199e-01,-3.816620874537572372e-01,2.506953701148016411e-01,3.459975068993206230e-03,1.717581968306743524e-03,2.145633610068353736e-02,5.140317358664008365e-03,1.943407648599316806e-01,1.098632304370457391e-02,1.804044335465235759e-03,2.545842436334082347e-04,5.278500313183388283e-04,7.687591342619960961e-04,7.496909133886564547e-03,9.863805039645506725e-04,5.266866829827566987e-02
2.935571687840290434e-01,3.634310875064486468e-02,3.235502567212162894e+00,2.988290381106614713e-01,1.611831655799070562e-01,1.895287358144892798e+00,1.575484620162597577e-02,4.446460980036297528e-01,-2.456804520789896529e+01,2.480455058615973929e+00,7.011987043527757590e-01,-1.496588929219664077e-01,-2.193768716426219012e-01,2.808439063130721003e-01,-1.573594658670631197e-01,-9.774193874827125095e-02,-6.764044659036147489e-02,-4.542482530925884276e-01,-3.639184551083245456e-01,-2.565680641053556532e-01,2.017492498860375405e-01,4.336455094531710061e-03,1.525237361090385924e-03,4.361145621530122113e-02,5.374143578163898330e-03,9.259587827152651607e-03,4.213550780314416315e-03,2.264290791191794338e-03,2.512731461203049203e-04,1.536946764914245739e-04,2.160240710212783018e-03,7.699665897339670953e-03,1.657448480274049864e-03,1.140209680155742852e-02
1.864791288566243210e-01,1.164900158387565179e-02,3.080472273528658711e+00,2.654513949619384805e-01,1.777743464316458022e-01,1.740202137132133231e+00,1.587858591895281854e-03,4.473684210526315819e-01,-2.535184830023903402e+01,2.218786290122742866e+00,4.416386316800736123e-01,-5.678137153633101564e-01,-6.818654878670568076e-01,5.968535434626992542e-01,6.583888495026114264e-03,-5.816928727105691484e-03,1.109089744043103287e-01,-3.894610491504693073e-01,-5.622836844437563153e-01,-4.376239309355335894e-01,-1.715747001263668303e-01,1.588893935613765185e-02,8.145430652637996108e-03,4.630815806433110499e-02,4.319443034094819049e-03,7.336927275928706998e-03,2.080820931098711305e-03,2.386930898268024414e-03,9.313697326411112237e-04,2.104302646540847830e-04,2.412623843524545376e-03,1.989752413360145258e-02,7.896718094421016632e-03,1.243002188113075286e-02
9.210526315789473173e-02,1.037934607496735114e-02,3.112472286902060681e+00,1.702754980457008571e-01,1.611046544952090542e-01,1.233863425705009620e+00,2.587049686827239299e-03,1.551724137931034531e-01,-2.359975138675753925e+01,1.281674691701523816e+00,8.317581762353829511e-01,-1.236166045364378019e-01,-1.364599965871101661e-01,3.408839253368990962e-01,-1.742706082550495028e-01,3.730286025781195947e-01,-2.040672779179669993e-01,-4.475177243069853456e-02,-4.894727823752046958e-01,-4.070395925861409192e-01,1.161768039057248930e-01,1.179833915781801010e-02,7.245793064624471945e-03,8.145417487984075999e-02,3.700279437960520175e-03,2.860947945286544322e-02,3.369382887119208147e-03,7.820139732464320356e-03,9.252690735453225493e-04,1.090234752372714949e-03,7.504501455757863100e-03,2.624415742243001864e-02,8.323632433504589076e-03,2.160165555467110157e-02
6.034482758620689918e-02,1.060324746832196907e-01,2.960428229569912695e+00,1.555341353474818666e-01,1.800214240507587993e-01,3.302542913270581915e-01,1.195765624176914864e-02,2.540834845735027298e-02,-2.262291274967301291e+01,2.413008698117959039e+00,4.312473314144731895e-01,-1.303721580179419748e+00,-2.793340194509709717e-01,6.543036951532357204e-01,-4.790193833248166388e-01,-3.909227755806050086e-01,-9.141759514067782089e-01,-6.148660512356863839e-01,-2.127098724310142741e-01,2.072337401973223248e-01,6.993959628321259059e-01,1.214254208887007415e-03,4.928945778302143551e-04,8.447376486620708502e-03,3.104121777724100015e-03,1.396296170293198913e-01,6.604744313802574096e-02,3.084014234844754693e-03,7.447685398254866480e-04,8.848103799615149225e-04,1.651022347249408951e-03,2.291809617031573525e-03,2.998606417507348478e-04,4.044793565731954338e-02
4.854809437386569532e-02,6.937877592457593334e-02,3.238710670690306603e+00,1.526952504074167716e-01,1.740877161052837019e-01,3.729125465712322951e-01,1.014285974769153602e-02,8.166969147005444241e-02,-2.272865926082736010e+01,1.676784059830536799e+00,-2.787029477392516941e-01,-5.910873474178269804e-01,-2.108544741527914046e-01,4.318354388898783536e-01,-1.849965947011018505e-02,-2.397967148762516175e-03,-1.757606882861634245e-01,-1.115154141663075471e+00,-8.487288571734179499e-01,-1.590239271672485299e-01,1.025229442879861397e-01,1.559635999693417645e-03,2.059378547318721758e-03,1.079472412830161619e-02,2.995066975705088994e-03,1.232032234364655310e-01,2.880946143414685190e-03,1.233518228285536379e-03,4.063294707447506131e-04,1.497078100895591626e-04,5.930277140427799671e-04,3.117456436195420455e-02,2.504384656760037103e-03,3.368115017270013195e-02
