2.495462794918330146e-02,4.784964444709615544e-02,3.050353782659456225e+00,9.984903968671683672e-02,1.738431858225773508e-01,1.560404205395053978e-01,2.092116702292730248e-03,3.357531760435571860e-02,-2.247749036794432342e+01,2.210262084046096920e+00,4.610823360894409917e-01,5.075247057019767194e-01,-4.647126367870920566e-02,6.333914831835697479e-01,2.409212561986659451e-01,3.064680117100428425e-01,-1.627979319291218974e-01,-7.033174295851490898e-02,-6.759454182246727068e-03,7.060662160337860538e-02,6.589808534493117598e-02,7.383533232573753075e-03,2.169176689594095025e-03,2.126833851073163181e-02,1.812714837366328352e-02,1.122010509734024247e-01,2.496418458427697527e-03,1.438016661571638911e-02,1.025746503122140427e-04,4.581457988523245616e-03,3.083989661794279274e-02,2.880472378156492819e-02,2.395529956780675007e-04,2.963640982753875525e-02
4.083484573502722120e-02,4.141837078336196160e-02,3.077385743722575562e+00,1.387062990421313313e-01,1.943936591669950253e-01,2.654112895889713108e-01,2.621005200584660463e-03,5.626134301270417637e-02,-2.219395986474270899e+01,2.001863636832552196e+00,2.691999149102747846e-01,5.198471632003182075e-01,1.104819933938410020e-01,6.585315779533510439e-01,2.084079668760331905e-01,2.889029083869562031e-01,-2.560111570060568664e-01,-9.242325080349628186e-02,-1.723943603128179625e-01,8.367798287661130929e-02,2.253360877725428812e-01,8.320994001276929911e-03,6.826312742966036094e-04,2.402319884564822761e-02,2.327238320673154226e-02,8.231807644418713543e-02,3.801093878326993782e-03,9.979047153000351542e-03,1.532784196485969131e-03,2.767792763282981780e-03,4.329485523850305773e-02,4.176481725776467341e-02,7.488125990899657455e-04,2.381744895534770867e-02
4.582577132486388705e-02,5.545514546345019918e-02,3.068129276133644279e+00,1.355170985204016409e-01,1.878160572311759480e-01,2.935058246108751545e-01,2.138797379405799320e-03,3.357531760435571860e-02,-2.251346752564059273e+01,1.932346788001719329e+00,5.559442744393324753e-01,4.593573844132877171e-01,3.552651707318826291e-01,9.170883416725010839e-01,2.511757672505602890e-01,2.398208269199348652e-01,-2.477737740905038566e-01,-4.186879011317475030e-02,-1.075976534677316465e-01,-3.010725843300935539e-02,3.385929116729939903e-01,6.542590318221234991e-03,4.147211013967393146e-04,2.852476159089568225e-02,3.925019045373124606e-03,8.057148780467429661e-02,1.517589415748963211e-03,2.031666908767379084e-02,7.642268824240135096e-05,1.676686871066732781e-03,5.087040165743914738e-02,6.161735652534890140e-02,2.681001309437965074e-04,2.691219220556964956e-02
2.994555353901996383e-02,4.338535293281961525e-02,3.096178326504726019e+00,7.491303201408268386e-02,1.266792127236514853e-01,1.360909851572074392e-01,4.079661169576651383e-03,2.631578947368420907e-02,-2.302244232014530212e+01,2.088477043865000660e+00,4.728654046977507353e-01,5.376579093272925158e-01,5.490993795210048489e-01,1.062587105306006530e+00,1.089891196244653117e-02,1.050258324829224238e-01,-3.616631488322401000e-01,-4.712649306163495533e-01,-4.051418655400376018e-02,2.127925115961978586e-01,2.903936900405499344e-01,6.766649072902910719e-03,5.242588708343024493e-04,3.100106289056894782e-02,2.434589304736614265e-02,1.083459729182570108e-01,2.028099024130860292e-03,9.539813267836075653e-03,3.751818284197746173e-05,2.358020639756874814e-03,3.327581817457916924e-02,4.339949030369800315e-02,2.375093174006477083e-04,2.988311888655544729e-02
2.495462794918330146e-02,4.017560252372164020e-02,3.047189459184811877e+00,1.021606914619334894e-01,1.759709631190521928e-01,1.170425412838195789e-01,2.061828941724495618e-03,3.448275862068965469e-02,-2.291551282786277710e+01,1.972944586288709390e+00,-1.679529806597137784e-02,6.852388504970370331e-01,5.672865785410490247e-01,9.792071808139594102e-01,3.536728643640220104e-01,3.503535611367841196e-01,-3.820599954648654650e-01,-5.690727797815552380e-01,4.981246489074513811e-02,3.514178474248969564e-01,2.971366038357081685e-01,4.676798779177042571e-03,1.603352585919268778e-03,4.831748074137873911e-02,1.489280475113555040e-02,9.682281459699265680e-02,1.556242899446906710e-03,6.748881166360137449e-03,2.001728988869607220e-04,1.608816696613125583e-03,3.522462188993335380e-02,4.115745075298308381e-02,3.937546087191338669e-04,2.828174161360693176e-02
3.266787658802177557e-02,4.257570724535775231e-02,3.067752024884602413e+00,9.152919613704491031e-02,1.364155521951571082e-01,1.574648616339618112e-01,2.717250877644666190e-03,2.631578947368420907e-02,-2.263733820803787111e+01,2.354111778711914127e+00,4.239601924356695140e-01,5.864486259145866853e-01,1.033035123160796903e-01,2.530594086289212341e-01,4.761838538286018024e-02,2.763376763393143309e-01,1.903589605752732117e-01,-1.626096555507624275e-01,-7.620729219013491762e-02,1.609038403656330163e-01,1.693923436307527286e-01,1.732684394336535955e-02,1.165540401202401878e-03,4.384486490275216197e-02,3.705051157041660929e-03,9.254994401501853707e-02,1.471700891357341934e-03,1.293669938171036066e-02,1.205266673488427357e-04,6.591179030181755494e-03,4.011036127931773276e-02,4.265958841621071695e-02,8.986491111121688987e-04,2.687137172904019780e-02
2.177858439201451821e-02,3.814879269242590909e-02,3.102380189102574626e+00,7.727913207358418080e-02,1.243487366703083380e-01,9.767785200959147596e-02,2.561384543760408111e-03,2.540834845735027298e-02,-2.344438130992445579e+01,2.679771347665963699e+00,6.469444479032714357e-01,4.457396813657398260e-01,-4.141539940758191124e-02,6.287274977767547401e-01,1.450946683641396728e-01,2.247568287491331918e-01,-1.526213528095224647e-01,-8.593173972737404298e-02,1.278419113721925293e-01,-2.175191699087410113e-02,1.220253461244696913e-01,1.164237114277977617e-02,5.822965457173169806e-04,4.015882419114422813e-02,4.603319034212506773e-03,1.278028443066334674e-01,1.194308200329117055e-03,1.004691270767991799e-02,5.864900862138421945e-05,3.258863731735939066e-03,3.826150627901687973e-02,2.381477947466432640e-02,4.741637084887757782e-04,3.479913513795189484e-02
2.041742286751361060e-02,3.982124600738856657e-02,3.070403178785349851e+00,1.054529875279265616e-01,1.877925094194757838e-01,9.419233552514744146e-02,1.794151054959336033e-03,2.540834845735027298e-02,-2.320530016768538317e+01,2.542521553746433849e+00,2.834526757011388565e-01,4.571114651988529287e-01,3.008836284767532065e-01,6.860927044087024029e-01,1.836781132654422555e-01,1.923016041371919393e-01,-3.099881500170289517e-01,-1.136450232451074599e-01,6.514154456896451006e-02,4.466087161316092402e-01,1.671556087990196116e-01,1.358869710990074156e-02,5.309807296541063561e-04,4.815649135067418679e-02,8.349985009439090874e-03,1.148324723502185812e-01,9.555819853207404152e-04,7.957657067227437084e-03,1.950490400572730458e-04,5.558784710465234161e-03,2.698013738260451530e-02,3.300699885143092843e-02,4.842173183689765835e-04,3.164090935796208537e-02
4.355716878402903641e-02,1.438654276622148287e-01,2.380074930369815434e+00,1.282181082488914325e-01,1.862970212849951734e-01,1.500059757926056614e-01,8.500873270344067381e-03,9.981851179673321278e-03,-2.209726032240650895e+01,2.468350887997919241e+00,9.702968147859700743e-01,7.850713017829654694e-01,4.153027137589849760e-01,2.785525222040580173e-01,-5.082264749757129524e-02,2.572090620222051705e-01,2.395785889964866244e-01,1.783862517381941959e-01,1.448542988293391176e-01,1.773666116447109864e-01,-1.647712410707332376e-01,1.697077096038335578e-02,2.745591495613326771e-04,5.639266105605468538e-02,2.969017349326292729e-03,4.010992270202493049e-02,1.057253097004445027e-03,9.698736104042671169e-02,1.262116310741084044e-04,2.680814034408676542e-03,3.455760140534865077e-02,6.409622852791564684e-02,1.320493973729133623e-03,3.082505947593480386e-02
7.123411978221415308e-02,3.932608878948756076e-02,3.175477603951257333e+00,1.793822205089609378e-01,2.112919400268989112e-01,4.602543684411125602e-01,7.925137110586935943e-03,4.900181488203266683e-02,-2.266851842538403261e+01,1.834605462986295565e+00,3.353806390816386207e-01,5.728494121123364202e-01,5.381304454142913363e-01,4.602139679425691909e-01,-1.991648726130717736e-02,1.291718206206033392e-01,-2.635296955337037006e-01,-1.474538082284345131e-01,6.222347435692309608e-02,4.757537065247366415e-02,-1.994968776789443898e-01,1.839885557848209771e-02,4.017198636105350287e-03,6.613759830980876775e-02,1.970322474417724248e-02,4.644798638696290283e-02,1.661775893131940034e-03,2.312145583663345952e-02,5.998290856852860889e-04,4.518276731145471313e-03,2.333848444788320584e-02,4.867719582238590192e-02,3.537036064913736408e-04,2.090424552216411588e-02
4.083484573502722120e-02,4.105954438490500708e-02,3.225553042122407010e+00,1.542175385571957491e-01,1.921315770242502108e-01,3.133646471687467350e-01,1.798943677349421240e-03,3.176043557168783948e-02,-2.300130940432953608e+01,2.337579550655999316e+00,1.597581928234939330e-01,3.280362212499628449e-01,6.063571914303974575e-01,7.346272985583568449e-01,2.945411187228868521e-01,-2.956228231786656689e-03,-4.822750185327277506e-01,-3.516219033711384667e-01,2.348228751424315600e-02,1.756830475472765107e-01,1.673834015957020027e-01,8.345463290654813598e-03,7.613863083018763966e-04,2.504600627228367737e-02,2.823877995020243614e-02,7.308981677232416485e-02,2.202331200494506928e-03,1.891551057660180446e-02,2.571969581856303495e-04,2.889092346469838719e-03,1.063208109545435952e-02,7.399325974322909505e-02,1.335000482345717382e-04,2.551851022499597443e-02
5.444646098003629725e-02,4.295404985366629153e-02,3.121173842195010817e+00,1.457837215526327779e-01,1.889932842815454372e-01,3.097884806709140237e-01,2.163510107240644749e-03,3.266787658802177557e-02,-2.248974499641764879e+01,2.305700810354894159e+00,4.136907345135577008e-01,1.674383055459577330e-01,-9.699415389062739090e-02,6.798799127508352580e-01,2.018462847807168947e-01,-5.718141072988072032e-02,-1.169761278227813700e-01,7.345715373900424394e-02,2.164969663157032681e-02,5.506498279815658786e-02,2.330202883148774495e-01,5.156999149150476476e-03,3.839421682461962790e-03,5.732042005773653470e-02,1.447630076109427365e-02,7.848370308127089467e-02,3.144033600138949024e-03,1.650858463514338903e-02,2.993257038384451794e-04,9.668802633642410022e-03,3.793057333597733057e-03,7.139477667197040300e-02,8.246489934441952711e-04,2.789322516148588088e-02
5.716878402903811246e-02,3.226968324769352581e-02,3.170474868916084876e+00,1.576315670172499517e-01,2.083000729322418143e-01,2.705316564591146999e-01,2.549298280497530773e-03,2.087114337568058212e-02,-2.374760071422406682e+01,2.060416769890616617e+00,6.801044178557090758e-01,4.543433815817182198e-01,1.406868182624529673e-01,1.340913914839921284e-01,-4.262145611769720122e-03,6.182803351307315509e-01,1.298673453108815379e-01,-8.971399271095902017e-02,-2.021271436340014646e-02,-1.305659614079203723e-01,4.905065539347044923e-02,4.674535860278722886e-03,2.691276578587737008e-03,5.080196018910801414e-02,3.303044693187839886e-02,9.356412843250966338e-02,5.222323641234739638e-04,1.451895848022397191e-02,2.840202494211453666e-04,1.164832030966510149e-03,1.360269577210260379e-03,8.196442362718615871e-02,6.741763965636379027e-04,3.241332261299203349e-02
3.493647912885662621e-02,2.830176315602037085e-02,3.134024391059563541e+00,1.127801769277259891e-01,1.602162405890067975e-01,1.794548732888759379e-01,2.311914860938146712e-03,1.270417422867513649e-02,-2.430242175407103744e+01,2.256903012538467035e+00,5.818912069582320434e-01,6.491523535113258303e-01,5.357839992549560115e-01,4.219568145720715702e-01,-2.490822482913898350e-01,3.365133944424658075e-01,-2.941080019542018087e-02,2.467240717317090593e-03,1.915153107782264774e-01,2.771994687210010966e-02,1.627754084902114928e-01,1.400763427918433291e-03,8.436464399467031791e-04,4.973730309015912676e-02,2.492704087559808462e-02,1.009827793210432145e-01,2.795278472181185643e-03,5.307659869861797337e-03,2.977722001855361448e-05,3.845925422851300020e-04,2.692770477354483778e-03,9.599214060737915055e-02,1.104275556584575108e-04,3.625693975143178677e-02
4.401088929219600793e-02,1.175783853933143747e-01,2.644282167138561235e+00,1.110407554921764850e-01,1.522748785351115963e-01,2.600250629088048937e-01,1.121014630933577123e-02,6.079854809437386376e-02,-2.033822730273092461e+01,2.192918560292429042e+00,6.056901924544589449e-02,5.017923775513459805e-01,-1.113705380810703083e-01,2.389124892394162980e-01,-2.280385631653486511e-01,-5.570208034549805065e-01,-1.856985975768167263e-01,1.082471384490977379e-01,-2.631833608244641964e-01,3.619691826477476893e-01,1.623896907597519590e-01,1.306098794670739957e-02,6.988492466918416269e-04,3.840641371041123020e-02,6.092229935365008758e-02,5.445968473239430618e-02,8.907473006485594133e-03,7.515078162942357212e-03,1.234949568732863481e-03,1.582012632519443768e-02,7.176507677715895060e-03,3.661886718761883652e-02,2.596965322001550548e-03,2.043079625666524221e-02
9.029038112522685955e-02,6.660905984568350757e-02,3.233718883035909819e+00,1.624849230965033642e-01,1.760603607067731391e-01,8.301829660335385830e-01,3.216309184193668659e-03,1.424682395644283062e-01,-2.061965820799295912e+01,1.572568543172128352e+00,2.691954537180216156e-01,2.553988475895391241e-01,-1.152953928760684504e-01,3.610903581206883484e-01,2.377712321260390047e-02,-6.554704839302055719e-02,-1.910289488678856146e-02,9.532327167957044267e-02,-8.721219118139374171e-02,1.384377516317679760e-02,-5.769551903362254291e-02,8.231783817510654119e-03,2.000959734603311412e-03,3.400906475102973697e-02,3.330679319432133800e-02,2.623685448978645487e-02,1.322792573517740655e-02,1.184771489297119576e-02,2.305028503156038300e-03,4.650114784939156538e-03,1.079057067209767025e-02,4.755272579446662845e-02,7.232897562413104220e-03,1.419649096990599491e-02
6.669691470054446569e-02,4.370473873009416560e-02,3.195940380671799641e+00,1.519405344899371346e-01,1.785077936538744803e-01,6.368742656863859430e-01,2.572456539406762620e-03,1.061705989110707793e-01,-2.178155232618117410e+01,1.504559587905036411e+00,4.958637280317258478e-01,4.253578609990171233e-01,1.844773987663394232e-01,2.027916123144312688e-01,-2.661021438309756348e-01,2.370687351440484425e-01,2.233094707108877475e-01,4.038255670509458550e-01,2.057684250274216531e-02,3.337155232209793043e-02,1.666167389959219425e-01,1.959575199900323150e-03,3.715737519969504726e-03,3.167729989763577031e-02,2.753686561336123398e-03,5.998763572873028888e-02,4.496280636989777313e-02,1.157151159977633757e-02,5.110469058860780912e-04,2.756351728126842440e-03,2.018926666313698021e-02,4.374044444152713762e-02,3.444783761599297389e-03,2.003954264046242315e-02
4.718693284936479465e-02,3.923396748120362709e-02,3.198926961592801099e+00,1.185814142684997047e-01,1.668315852377746100e-01,2.927079691976791631e-01,1.768353508671840612e-03,6.352087114337567897e-02,-2.203242643956305713e+01,1.879931904110737184e+00,2.544973091071743299e-01,5.062237986652633470e-01,-2.559884725462326788e-02,4.721500810434458573e-01,5.565370317063870337e-02,-2.555315152382643326e-02,3.228888440123570819e-02,2.466949034670052124e-02,-7.613177702211386400e-02,3.950531566652899090e-02,4.502091152120137885e-01,1.934589461027628630e-03,1.466646510764006012e-03,3.307055276068582989e-02,9.733431067856630758e-03,6.226744089837784463e-02,5.045468537891031197e-02,1.028694221246724549e-02,3.451876472975945942e-04,6.042065546839114031e-03,2.625005570771038466e-02,4.776409678202594988e-02,1.768442652025884517e-03,2.134456918023791214e-02
2.903811252268602427e-02,3.753645255349502552e-02,3.179786999434199402e+00,8.734282702839396562e-02,1.274668123581812751e-01,1.732170250165642189e-01,2.161161606527322709e-03,3.357531760435571860e-02,-2.254550433906383589e+01,2.243467167820816233e+00,4.119647229351230955e-01,6.139322075389094246e-01,2.178081286757328761e-02,3.555694009001820755e-01,-2.961473592111588116e-01,-7.754606374681034808e-02,3.264115317251005677e-01,3.736666523635563952e-01,-8.988331481203665208e-02,-1.647959947215311416e-01,9.038883469039812879e-02,4.812959891772779220e-03,1.250941803778373058e-03,2.199753425292002434e-02,2.069180801274573059e-02,6.198494262630899199e-02,3.272594751805434771e-02,1.353340035523291698e-02,3.169339434583588375e-04,9.127691644793604203e-03,2.799083192033951367e-02,5.663980947566054497e-02,2.232607212913746697e-03,1.992910518872887185e-02
1.497277676950998192e-02,3.716430520703978280e-02,3.075998335715190990e+00,8.339758477746550547e-02,1.536149353986207000e-01,1.027430069827150599e-01,2.166118792979425476e-03,3.176043557168783948e-02,-2.299374743614670180e+01,2.614630361411125925e+00,2.071350972002481139e-01,5.969141754267937028e-01,4.554656030493011154e-01,3.004657797524333818e-01,-2.143369338845287631e-01,2.623334245049580571e-01,-1.382079408936749410e-01,2.720051855166022436e-02,-2.305348133627295459e-02,-7.491902285882175161e-02,2.537642735837987162e-01,2.622879855997571705e-03,3.182044487706129580e-03,3.169894106384256449e-02,3.145272815284102380e-02,7.965200323628934820e-02,2.130977266436730883e-02,1.380087953301310441e-02,3.037671457469946941e-04,1.733433954093990381e-03,2.946050555169824753e-02,5.108377491118627073e-02,6.109389362052303077e-04,2.335279783947774579e-02
2.631578947368420907e-02,3.654927699061708696e-02,3.070875050204979306e+00,8.165323073043026514e-02,1.519384843472423030e-01,1.057013228580681308e-01,1.726649030675946614e-03,3.176043557168783948e-02,-2.314617351362234743e+01,2.789583429297218142e+00,-6.467720870028353941e-02,2.531660970007485467e-01,3.179670525475084553e-01,7.102795651654196796e-01,2.219360404235160358e-02,2.349917982568893587e-02,-2.569173629972574813e-01,1.125659040455097709e-01,-3.346876009074132002e-03,-2.406745423354643768e-02,4.444217691818961313e-01,4.322004110757308982e-04,1.486453673223986751e-03,2.418181850984526052e-02,3.915889255848657019e-02,6.883702044796026487e-02,2.362095883624952541e-02,1.284426813704816865e-02,1.683236283628116066e-04,8.672377189875992527e-04,3.198636678274425355e-02,4.313659211079617223e-02,5.782297383482484093e-04,2.115551649533997658e-02
