4.537205081669691553e-02,1.456540761664512282e-02,3.293280805562412095e+00,1.070727565952367677e-01,1.634432771406086060e-01,4.884408965994119917e-02,1.637621890306002010e-03,4.718693284936479465e-02,-2.570655271363469296e+01,2.552629585382067301e+00,-5.203188965267194765e-01,1.061659372716695082e-01,-6.635114673901231219e-01,-4.615392690680951149e-01,3.856365903727281830e-01,3.289315888431548207e-01,-3.690610780620799947e-01,-1.917242760523476253e-01,1.219146122052780778e-01,5.026284609530887737e-01,-5.335983939003822174e-01,1.369070246972589958e-03,2.302670243098475962e-03,1.329147975122502330e-02,1.964927120338369471e-01,9.345984649560694401e-04,3.689814076657487569e-04,1.239860400916733586e-03,1.812245306007552123e-04,1.829891742444440285e-03,7.720027794785442286e-03,2.996173598259585513e-03,3.120687894878902452e-04,5.361612373568058060e-02
4.537205081669691553e-02,1.425581993634641824e-02,3.302057542477265795e+00,1.080739009818389579e-01,1.686718598911360056e-01,3.923719780295594622e-02,1.078526939208285804e-03,4.718693284936479465e-02,-2.589826612341027356e+01,2.550162233299946735e+00,-4.651018797605197541e-01,3.526958313779233189e-01,-5.723713663942027186e-01,-5.140417482875418997e-01,3.960674544008675746e-02,2.201517890121355292e-01,-3.294485111033487179e-01,-4.328538262971632911e-01,2.294331152469408774e-01,4.859516635953513575e-01,-3.562985712868385058e-01,2.880099231982143136e-04,6.839888322052718826e-04,1.187085311645263985e-02,2.058585102301304648e-01,2.078653665168382365e-03,1.126200134856236582e-03,1.882340356837853895e-03,1.310600673446238914e-04,7.257025434555114396e-04,7.366526522099024581e-03,3.571122639933824172e-03,4.969246023815113589e-04,5.623733901021111398e-02
1.361161524500907431e-02,3.546783528175477818e-01,2.987380398581007235e+00,7.679856752344688120e-02,1.617665965366949510e-01,3.055987690959627995e-02,6.509069399091158004e-02,9.074410163339383453e-03,-2.150364195822458768e+01,3.128820887712969512e+00,6.869067367208090413e-01,7.707002279582083615e-01,4.545080020318346126e-01,2.070591607454370930e-01,2.433510887600039696e-01,7.110684440787830018e-01,-6.593669487649730931e-02,-1.192061781053070924e-01,2.375454278406209929e-01,2.025532234963984268e-01,-6.249143689331376761e-02,1.307213856462666884e-02,6.905328465563204815e-04,1.256992148928958719e-01,6.680068711243635979e-03,4.032937453739129235e-02,2.471582033944301851e-04,4.966651175001967483e-02,1.253861413183024465e-04,8.305742661811812023e-04,1.177097529425394362e-02,4.831357672388327668e-02,1.124871325211142356e-04,3.559684703039469461e-02
1.497277676950998192e-02,6.802688252871992580e-02,2.542401874072059087e+00,1.400662291170471641e-01,2.308516892668071585e-01,6.713206993574988291e-02,1.770242141600602767e-02,2.540834845735027298e-02,-2.306258947536935011e+01,2.443949862144820351e+00,-8.419216957246022925e-02,4.393005792164185186e-01,3.783003676251668890e-01,4.310959856947889079e-01,4.290503142499902389e-01,5.138141356344674143e-02,-2.913612822621207132e-01,-2.277131063832305014e-01,2.633523063856768043e-01,3.562210723450059957e-01,8.473722556217219704e-02,7.750791297658655467e-03,1.294091407910577204e-04,5.846071349625047570e-02,9.704012732303898868e-04,1.169973532629450287e-02,3.684476422918795367e-03,1.475767286950597224e-01,5.386857295922195489e-04,7.000700902892350837e-04,4.051869413428052687e-03,1.116493821870249425e-01,4.323972154613639745e-04,4.814873385020006918e-02
2.495462794918330146e-02,1.197701393811742565e-02,3.268255549766300394e+00,1.088695771279563212e-01,1.963381491670293522e-01,4.177028847984040616e-02,2.237164468435278233e-02,2.722323049001814863e-02,-2.480429141847582031e+01,3.096337656257881488e+00,-8.348262725154542707e-01,-2.665577736083338256e-01,-2.225520011119354880e-01,1.801381262685053108e-01,3.214368497878352660e-01,3.626687658445906792e-02,-7.005352106445088545e-01,-6.107079114733324765e-01,-8.040988587186777281e-02,2.669532073179038401e-01,5.741864778562506128e-02,9.799979393720790674e-03,1.037034184637538161e-03,2.485855633014087684e-02,4.849682293338609604e-03,7.086987359251904761e-02,2.034288744606468913e-02,7.179830103923211075e-03,1.009280865578662117e-03,3.236806681306991784e-03,1.992056981132011868e-03,6.032002238453056629e-03,3.888201598710154137e-04,1.906867334641658071e-02
2.495462794918330146e-02,1.248323753570959073e-02,3.266778779553606071e+00,1.184196666156930866e-01,2.064666180669508799e-01,4.656113508033259824e-02,1.181459472814013140e-03,2.540834845735027298e-02,-2.478817278556403281e+01,3.018217563812856330e+00,-6.609748766335075132e-01,-2.324393527713484453e-01,-4.141997621812970598e-01,2.967698869321794830e-01,4.831679308296170094e-01,5.545239437171266272e-02,-7.371095505188561825e-01,-5.966752184549706239e-01,-2.023994084376820324e-01,7.424130881729161524e-02,8.603045596712671772e-02,1.477170523758752733e-02,4.084448866957623818e-03,1.341205268738601165e-02,5.663233376342668990e-03,6.957502133897364160e-02,1.613074953871566214e-02,3.544817304870415825e-03,1.512769696793296635e-03,2.035611796408169118e-03,9.564304544148567386e-04,1.174593928690024526e-02,2.744260418148782520e-04,1.822247019365418746e-02
2.495462794918330146e-02,1.075418786544461713e-02,3.263381824310371382e+00,1.210030108109084596e-01,2.098278520207293996e-01,4.638962301812182137e-02,1.580692927575024463e-03,2.631578947368420907e-02,-2.515872793189980072e+01,3.096844096687313641e+00,-7.018760221009088252e-01,-4.190268808434194914e-01,-2.689540989699771428e-02,4.531216437748853409e-01,2.954827853443590113e-01,1.510627010733116976e-02,-8.112533981181812015e-01,-5.475122032756081225e-01,2.579656639395905282e-02,8.278174424113896035e-02,-1.257448568770007553e-02,1.284669885913373479e-02,6.322797528774629777e-04,4.237047854925612804e-03,7.420747368430824151e-03,8.805892358601988268e-02,1.726612772755046002e-02,8.908527377341919282e-03,1.236312506561808603e-03,1.835885151634710204e-03,2.909875117394741632e-03,1.267025148621260880e-02,9.684117725717162044e-04,2.316361752452943817e-02
1.637931034482758563e-01,2.453987824341714169e-02,2.911756695089945612e+00,3.771762304088879247e-01,2.185917833686369383e-01,2.292868947051127204e+00,1.472879725020543804e-02,6.043557168784029487e-01,-2.535146427030413108e+01,3.342129873416207264e+00,1.084207778681513523e-01,-4.560471052761649324e-01,3.260843863615833088e-02,-1.636405068308287025e-01,8.073161254625704775e-01,2.547600390507259727e-01,-8.203710319055117495e-01,-7.132125887326064007e-01,-1.362745106509009874e-01,1.452771342609160410e-01,4.937143869642963284e-02,4.839778357701835475e-03,3.522462186307417269e-04,1.185153668756247503e-02,4.938306411743503821e-03,4.820222235127582383e-02,7.367587214873702259e-03,5.147840491838104847e-03,5.264679475995421003e-04,5.217819542538210597e-04,4.474578817714651956e-03,1.661957552520447511e-03,2.393380330371149998e-04,1.271208063319995661e-02
2.477313974591651424e-01,5.644111938474076495e-02,3.208232503923787782e+00,3.439928548963250843e-01,2.312500308792334869e-01,1.587410105506314784e+00,3.513894992129439412e-03,5.771324863883847689e-01,-2.444765451394940214e+01,3.002136243594116127e+00,3.127746581025305228e-01,-6.830161989285980784e-02,1.713131184720030620e-01,2.161214828514757547e-01,5.803067392518667100e-01,8.080345037324567770e-01,3.049746166720883056e-01,-4.378290756900715119e-01,-5.957427786617627286e-01,-2.091917484258897508e-01,9.041520093000961211e-02,4.158431931243534302e-03,1.095710693750146045e-03,4.222482084580181372e-02,4.975335794537814015e-03,1.351715249850091172e-02,1.117224475204270243e-03,1.586306025254242968e-01,2.195204766608123957e-04,1.966550981088454903e-04,1.705733847040506040e-02,6.834776412530784578e-03,9.934965062467602951e-05,4.310641193083667583e-02
4.491833030852994402e-02,3.944112949983692717e-02,3.194844344372921530e+00,2.459240515727285081e-01,2.769816633266306005e-01,2.681106361164685703e-01,5.394775757914835150e-03,2.087114337568058212e-02,-2.404703732755482903e+01,2.544417752249391818e+00,-1.013485090905301561e-01,8.748082735457186898e-02,-1.128774532178065393e-01,8.705732814118961882e-02,3.037242681583888770e-01,4.915804495465782020e-01,2.281931287473465408e-01,-2.482124006693122442e-01,-3.462734175434207251e-01,-1.181802257698499753e-01,2.865354049734780695e-02,2.284530453698881743e-03,1.331064800500349242e-03,1.028925145806329905e-01,3.425206376732240106e-03,5.408002831177861208e-03,1.022841389031540517e-03,2.281816048708631972e-01,2.888726914629869877e-04,9.024118733551551126e-04,3.239190091742255150e-03,2.788760831762051098e-02,1.635986143791790025e-04,6.560364417113737079e-02
1.315789473684210453e-02,4.032859558215950990e-02,3.274214354768687940e+00,1.520612709411295893e-01,2.390625637122393288e-01,7.912029106223657238e-02,3.610498872160936099e-03,2.268602540834845777e-02,-2.380867709015535993e+01,2.343694801178753728e+00,-2.594040010060314483e-01,2.932002904403910315e-02,7.212443232522314229e-02,5.262343037651433519e-01,6.181388370794888010e-01,3.721962985285039993e-01,-1.326194847242861685e-01,-3.452485156430197821e-01,-2.227082189154427905e-01,3.779961180535382215e-02,2.112821418895866887e-01,7.477952189957411296e-04,2.816405840580492597e-04,1.379127707724689400e-01,1.206940349878118414e-02,6.615849509113196081e-03,9.368167193275870079e-04,2.287832515274148548e-01,4.424310185569075497e-04,8.573178079967967670e-04,1.371793094171348511e-03,2.406279312943960039e-02,2.411164375625555654e-04,6.941977328276091597e-02
7.713248638838475849e-03,3.475476378359083213e-02,3.232785295059879882e+00,1.257759772059139636e-01,2.236162763000280607e-01,3.876097442778821123e-02,7.028621634330334440e-03,2.359346642468239733e-02,-2.498058365264991920e+01,2.873655167176768721e+00,3.366968678595191333e-01,4.126976953817159677e-01,4.004182279167958075e-02,1.529041141398177484e-01,3.019032639751075831e-01,2.972704301658507520e-01,-1.128265030681223080e-01,-2.853275171598448900e-01,-1.445481255995343384e-01,1.641945834202005738e-01,3.414328240885056154e-01,4.800554090587239378e-03,1.645461609857238900e-04,1.160369692656583324e-01,1.301078584139748508e-03,9.387911671043698558e-03,1.797417944924524632e-03,2.167937303495638679e-01,1.191568741274611382e-04,7.229424290562000378e-04,5.229580982503581263e-03,2.313754215059281999e-02,3.552621168754798494e-04,6.397913732702679990e-02
8.620689655172413673e-03,2.474550989799670364e-02,3.129141655594593008e+00,9.738676676580870772e-02,1.989581547392277605e-01,1.581996007687055603e-02,3.158737207919009703e-03,2.359346642468239733e-02,-2.666557657425140349e+01,3.283253652429321878e+00,1.828169336095886721e-01,2.587455115669951566e-01,-1.741792687777557191e-01,2.748300610394163734e-01,6.775326798714171872e-01,5.124161242714285747e-01,-1.683118889452669409e-01,-4.472255546259077397e-01,4.288485452121219670e-03,2.936631331833676195e-01,1.815860568929748842e-01,4.192821309741833098e-03,6.158687773339692668e-05,1.270735331291021619e-01,1.066313730101930675e-03,7.694996270056798059e-03,6.381071274553012582e-04,2.073052497700113017e-01,3.685649655558300233e-05,4.672859918732860424e-04,7.695243640881976009e-03,1.482272403242402246e-02,1.073961994351625574e-04,6.324591006792716630e-02
6.261343012704173594e-02,1.862393844109055258e-02,3.140344942323102018e+00,2.612347515345837534e-01,2.450292321194786627e-01,3.902667057467452683e-01,1.136735192573587114e-02,2.359346642468239733e-02,-2.811385212393924249e+01,3.607131270709901028e+00,1.288648125767298813e+00,-3.166458906119242744e-01,7.452947589705943843e-02,-5.600780733991068683e-01,8.983729837214794456e-01,1.103348540810229261e+00,5.835595070694862135e-02,-7.613366180478062795e-01,-4.607937643385407768e-03,4.456822614279042361e-01,2.924786893191113069e-01,1.645756183815853336e-03,5.847652486709022725e-05,1.314957648138631863e-01,1.738837383594618981e-03,7.550601748828747808e-03,1.873804762460676591e-04,1.634209085305366183e-01,3.148224759815032375e-05,4.049087870183190521e-04,5.291672664983244553e-03,8.768070161537553503e-03,3.100041959469573448e-04,5.445475653786564091e-02
1.833030852994555482e-01,1.628739229141672878e-02,3.280824536576497863e+00,3.381051921846404684e-01,2.300692134493487750e-01,1.223909765698180996e+00,3.792452805189780278e-03,5.063520871143375457e-01,-2.723559100076749573e+01,2.734666478471544870e+00,9.144956618875932364e-01,-6.227748765861047531e-01,1.521727596728494336e-01,-1.921439667707170174e-01,7.596337796993319902e-01,7.263713786865741984e-01,-1.074132681375237867e-02,-7.591185645862311704e-01,-1.888393684006844375e-01,2.412684696028421505e-01,1.135220973796960409e-01,3.234548617986986521e-03,1.433540231098553346e-04,7.152637764068539572e-02,2.266140654735017326e-03,5.801887444472563285e-03,3.647902503797076715e-04,1.460098510339481459e-01,4.203771437450523098e-04,3.347234729760512149e-04,2.122726855158651917e-03,5.777113391293574318e-03,8.886995888261583609e-04,4.259063462918116771e-02
1.061705989110707793e-01,7.425605758642366862e-03,3.274041071238249945e+00,3.028650179995047709e-01,2.388106454338131956e-01,7.145853529495462819e-01,2.646480420649829739e-03,1.551724137931034531e-01,-2.795286453122373871e+01,3.294074347381584111e+00,8.701701090011421114e-01,-5.613891654626713690e-01,5.640054717956638486e-02,-3.931562670627157252e-01,8.982068474402902236e-01,7.630986433796420609e-01,-1.470162728142891950e-01,-9.009833887434257615e-01,-1.191428405452491790e-01,1.992228793891263894e-01,1.846370777569044663e-01,5.774211938149687723e-03,2.735428766647654032e-04,3.041651920151702826e-02,3.977893207905165013e-03,5.286781189391803401e-03,7.489429642647198833e-04,3.225368382742960227e-02,1.375243254113058455e-04,3.345995084184404176e-04,1.948093350300953742e-03,1.044240256576356961e-02,2.113545431349929773e-04,1.100710068145252518e-02
1.615245009074410265e-01,7.837634483132205690e-03,3.309716695465532599e+00,3.619187495054541626e-01,2.240308655759716272e-01,1.332162775150492973e+00,1.779780634755198827e-03,5.353901996370236116e-01,-2.781399115636070718e+01,2.616560194049669441e+00,7.809559285424849673e-01,-4.222044967969845186e-01,1.480089326639091596e-01,-1.054032030305724760e-01,8.300128155713391020e-01,4.030129924041286893e-01,-6.631383448416251492e-01,-8.265562554762413416e-01,-6.147223313209092960e-02,6.139967411519057366e-02,-1.466503363878597643e-01,4.906742252348117624e-03,5.323657976068220908e-04,3.643777795199575845e-03,4.996614946240697692e-03,5.455961034283986731e-03,1.299971034222256944e-04,4.275630630748145436e-03,1.747441876101134587e-04,4.122279272540427903e-04,2.527084433825375984e-03,6.232695535975211164e-03,7.710748248751366852e-04,2.236597645453644850e-03
3.085299455535390339e-02,6.066211058248340351e-03,3.315779947647269132e+00,2.321111222891352188e-01,2.427414552772266254e-01,1.333879230216071243e-01,1.680490158951295984e-02,2.359346642468239733e-02,-2.892562217234159405e+01,3.753057724122578875e+00,7.649538113306827980e-02,-6.629769116438760657e-01,5.257518931319619948e-02,-3.040928889405046243e-01,6.935886394495771601e-01,6.707042010053835268e-01,-5.183026584034494677e-01,-9.004013472910783467e-01,-1.769936130904342375e-01,-1.779661837296030169e-01,-2.191522889878860236e-01,9.999906697357421187e-03,1.897285781533933618e-04,1.420628783142773889e-03,7.160946319491182273e-03,2.417598998237418043e-03,3.704458088195587001e-04,8.477868893410145726e-04,4.939882276467234807e-05,6.785195311631435930e-05,1.322465096653442510e-03,1.268638695459659883e-02,1.042029552705796557e-04,4.192110834228664207e-03
1.887477313974591786e-01,1.874908077981923826e-02,2.856892797037871023e+00,3.897972080482769441e-01,1.901270948619257217e-01,2.456274301916901770e+00,2.758336844318267853e-02,6.052631578947368363e-01,-2.726867752952825441e+01,3.081411300796511377e+00,1.038905708872310374e+00,-9.133585495480277539e-01,2.963871131449018481e-01,-4.724793999357120716e-02,5.593877225167087630e-01,4.763351738385647738e-01,-6.827720785353862398e-01,-6.174758708430143628e-01,-1.091895293459847621e-01,-1.801663257505357052e-01,1.574114535414239680e-01,8.590686166487743886e-03,3.684763288918814082e-04,5.528028242552842329e-03,4.158424416582252175e-03,1.677864854600613197e-03,8.791758032782383573e-04,2.269142865383751238e-03,5.355086445356848843e-04,6.972408508308297398e-04,3.040018408670266264e-03,1.527824780368426671e-03,6.699029587697456680e-05,2.434894411789979233e-03
1.982758620689655249e-01,7.387223995580630143e-02,3.178850704697279372e+00,3.521368989861614618e-01,2.337991142871270189e-01,1.237514039617173323e+00,5.213520319356073837e-03,5.617059891107077929e-01,-2.681282259224352060e+01,3.242497880704448665e+00,1.640145198804232818e+00,-1.471187819598531732e-01,3.824520466980213529e-01,3.769035840220197331e-01,1.236682732271227270e+00,8.152841428411345959e-01,-2.385904416092008151e-01,-4.646771250363396777e-01,1.366690886235455704e-01,2.319807735936501858e-01,-9.536649990393875065e-02,4.083098433497956889e-04,1.314859933375103426e-04,4.606055603834847967e-02,7.977643655464417092e-04,1.632762396725489021e-02,1.213818297757001318e-04,2.206218286426567254e-01,4.507264860464977078e-05,1.091377448632290751e-04,1.023634795950872749e-02,7.760214669924776765e-03,1.435123781377170928e-04,6.026969440479150453e-02
3.176043557168783948e-02,7.102378569682001042e-02,3.041795784478528386e+00,1.954812263435267705e-01,2.480654932229149623e-01,1.077258190843003310e-01,1.552059278587351182e-02,7.259528130671506069e-03,-2.558663940752721899e+01,2.759475004126748843e+00,1.254802653619336850e-01,2.209030083004625278e-01,1.679663055071063116e-01,3.457704260498846160e-01,6.076349394960873784e-01,4.411507814066987221e-01,-8.409880914941013363e-02,-4.461109432897425453e-01,6.233663861186308081e-02,3.168551950252117000e-01,3.763004572551705285e-01,2.262714951063770957e-04,5.871863061833152320e-05,1.250915047999957286e-01,1.076620611059026433e-03,3.994337187072772785e-03,3.143888552280500802e-04,2.137378425204891907e-01,4.545055154969491362e-05,1.216149044212321657e-04,1.235960601284310676e-03,6.491793191359408743e-02,9.336687712631514273e-05,6.550702764698210223e-02
5.898366606170599331e-03,7.656195354290014354e-02,3.224814321557582630e+00,1.041898489365386815e-01,2.074447404194423861e-01,1.786392219288063243e-02,6.488192661277778460e-03,9.981851179673321278e-03,-2.524882392847054646e+01,2.885721376702368168e+00,1.751735257547419322e-01,2.524972521355416388e-01,-2.775806890986368125e-02,2.236559085143455250e-01,5.044780628225729036e-01,5.249325807811852096e-01,-6.900210784267943494e-03,-2.847678973153326965e-01,-1.178249050469919040e-01,1.181783058378407525e-01,2.221203886556245843e-01,2.657467889740726245e-04,1.012366055755526529e-04,1.879373689328021069e-01,1.190805977246236266e-03,8.398607820162606874e-03,2.016488351692558468e-04,2.097304153238237767e-01,3.195997058567796699e-05,1.733331644332764183e-04,3.097025230996081416e-03,1.329130507325929425e-02,1.114105489756104866e-04,7.334098474777424326e-02
4.990925589836660639e-03,7.648723042377364445e-02,3.268434728471863338e+00,7.934944568222709882e-02,1.829241042418416341e-01,7.623688893182370939e-03,3.460062683576555029e-03,4.537205081669691727e-03,-2.693901357528508811e+01,3.162847690044834792e+00,8.236946658157813517e-02,3.328490552364192223e-01,3.933072054532033013e-01,5.764328763760488972e-01,7.004908803012427354e-01,6.581023306542934659e-01,-2.027079052345708288e-01,-6.123629291716455869e-01,-2.133604801908570436e-01,2.143724892615814503e-01,1.699239019817794794e-01,6.834801762140970066e-04,1.610248905622091095e-05,1.977122712326725151e-01,7.783767006835994691e-04,9.947093930982012569e-03,9.317465850805229906e-05,2.107756612102951177e-01,1.590789299920377018e-05,4.522991928424190632e-05,1.462811627511420272e-03,1.036462859704483444e-02,1.866030836792593179e-05,7.537702503904473994e-02
