6.544393497290537653e-02,3.918312472286182568e-03,3.203750254697008248e+00,1.346522630098709872e-01,1.392637468857094996e-01,7.740733075768189142e-01,4.943259925822649642e-03,1.591666666666666785e-01,-2.535157233900133278e+01,1.382999984173435726e+00,4.913024256403824008e-01,6.814757353487580493e-01,-8.967990538379765064e-02,-1.142223042432184699e-01,-3.022505528958265297e-01,1.356898217647465876e-01,2.756089326203054468e-01,-3.992614553254524856e-01,-3.699430096549894964e-01,-4.029306008474542455e-01,1.079957633360821428e-01,1.077032351706384318e-02,6.705226737667359382e-03,8.095048373708802272e-03,1.941137175506086818e-02,1.185442367067902486e-01,8.878003277919981062e-03,3.125736087451243261e-02,3.296919516997860473e-04,1.188994060639693212e-03,4.135799640912827049e-03,4.727023829600745207e-03,2.539031020964163318e-03,3.142491463487943198e-02
4.877032096706961084e-02,1.907982376683242665e-03,3.214625414428135652e+00,1.631429180073433183e-01,1.629087197091582673e-01,8.425380613379643835e-01,3.221155208975085352e-03,1.566666666666666763e-01,-2.808179253135457287e+01,2.126492640378509602e+00,2.017243577362812790e+00,-2.195065921441985979e-01,4.307307659882391171e-01,2.496500263089234672e-01,-7.637263253956906583e-02,-5.320778362303463238e-02,7.467512493353717362e-02,1.228063822619466505e-01,-1.705347305067110922e-02,-2.060669533193704439e-01,3.813925994387518115e-01,3.256164798862977699e-03,1.161841494140106483e-03,1.033663207479866564e-02,9.516334755015149133e-04,1.318741856006134805e-01,7.042054210264358724e-03,5.579997131728016424e-02,2.517586431768852159e-04,9.948578542879110611e-04,6.299315284393382751e-03,5.355248846839510794e-03,9.848269619027211642e-04,3.713854358483439227e-02
5.335556481867444883e-02,5.434977134674999141e-03,3.179989744035984334e+00,1.245114052865422399e-01,1.495554417350765941e-01,4.563859621453172921e-01,8.860024820334572171e-03,9.166666666666666019e-02,-2.481112789526536133e+01,1.526896973421092207e+00,2.651080535245021186e-01,-1.451638507082116947e-01,-8.957081546460596844e-01,-1.675606313162155553e-02,2.286788849458820383e-01,5.409033977194307452e-01,5.926926296590954296e-02,1.349843941177911455e-01,-5.542334512472227998e-02,-4.732281378517578796e-01,5.193295408695122045e-02,9.656764952373099453e-02,2.592065645354037565e-02,4.944478779297812460e-03,3.684211346093579746e-03,2.696693275918689639e-02,6.651323689569403098e-03,1.961370598230155124e-02,1.142266789102795981e-03,1.666584696194455418e-03,3.194345912469814027e-03,4.048282252068844365e-03,8.834402988840644663e-03,2.558979888070218173e-02
2.917882451021258997e-02,5.082423870884439192e-03,3.238446600679552922e+00,9.209344713089319401e-02,1.561275064588584782e-01,1.092730793703859948e-01,1.226596595311902314e-02,2.999999999999999889e-02,-2.608047430065136041e+01,3.394899352359575850e+00,-1.084856167362332480e+00,-5.664782330638483687e-01,2.957005129282063161e-01,-2.393652341586089971e-01,3.529991874884734759e-01,7.391407655785734443e-01,-4.014866253640010374e-01,9.070110624051691550e-02,-2.029669351740664637e-02,1.103227899624201064e-01,1.370553886370154129e-01,7.387696340404643729e-03,3.816050732320476913e-03,6.603422371461809513e-03,1.611493465119774593e-02,4.715749826747910739e-02,1.676451663556335556e-02,1.139703558306807279e-02,1.466568927980572718e-03,2.594843090637861580e-04,6.190819201558653631e-03,6.486077691970502934e-02,5.325403448548112102e-03,1.905739442474735715e-02
1.667361400583576569e-02,2.393144828510404207e-03,3.254011531904859922e+00,7.634126985455137737e-02,1.433556635295635262e-01,9.175940626057792204e-02,1.718014319120288874e-02,2.083333333333333218e-02,-2.755644666243545871e+01,3.880078062648144144e+00,2.038982714167064947e-01,-5.606943060180001881e-01,3.758635258428146830e-01,1.621946109290901550e-01,-1.410554093308505341e-01,3.315809971581947235e-01,-1.102820679205517435e-01,-1.457201308988071049e-02,-4.429843821548589133e-01,1.856468177753629045e-01,-1.724997459704902258e-01,5.046201867980159260e-03,1.680931372786277633e-02,9.155805822930953783e-03,9.098298629915262115e-02,9.477107441574807167e-02,8.302947722945932044e-03,2.262297231581111151e-02,1.820055253517417130e-04,9.857281644191028501e-04,1.084228951521151209e-02,3.507083669653455766e-03,3.041565033634880018e-03,3.222930108033931346e-02
7.086285952480200073e-03,3.747660341052249516e-02,3.045995435902024706e+00,5.026348670351311193e-02,1.268760049626861675e-01,1.830923579260278558e-02,4.192787371104730876e-02,5.833333333333333599e-03,-2.595736403072169907e+01,3.516735135615254748e+00,4.036788472351093837e-01,9.242651514654562916e-01,6.637242339003049940e-01,1.118216878767033101e-01,5.851315791681384049e-01,1.157636875193222836e-01,-3.381026545714815312e-01,2.703856862658120530e-01,1.478329447833485744e-01,4.392053330141259537e-01,1.235930400741394597e-01,1.925014799255200283e-03,9.928468899978447912e-05,5.826337693445111932e-02,7.835634496466788645e-04,3.396232869681295452e-02,2.339877282637369861e-03,1.710728001065549286e-01,8.887300819258529664e-05,1.555800438252729170e-04,5.899824740315756308e-03,8.790396348327378373e-02,6.727957920538320388e-05,5.052348199709748994e-02
2.000833680700291745e-02,1.895264331825995824e-02,2.905699903538334183e+00,8.661532448083360258e-02,1.361349144320199711e-01,1.328176822417248548e-01,1.584971859206338318e-02,1.083333333333333370e-02,-2.539984662073261745e+01,2.109044994546607654e+00,8.058320811763038938e-01,2.230702902295490786e-01,1.093077029045661924e-01,1.092192830865744702e+00,1.771575197442777638e-01,-7.012588561443565405e-02,-5.381955097948065703e-01,-4.128463559991598503e-02,-1.041555054591561807e-01,2.912327058269612023e-01,2.274056554162986188e-01,1.128473690993768994e-03,2.825985666641939826e-04,7.022928993904276052e-02,1.142151495663019586e-02,4.371123039490499435e-02,9.011975711560885277e-04,8.289812098453257228e-02,7.628411516941092018e-04,1.158556630871228127e-03,2.031390824323859277e-03,1.407718438009138984e-01,3.796681952113462716e-04,4.390167564215769619e-02
5.669028761984160059e-02,4.508532492467017677e-03,3.150173497601742145e+00,1.370773509120846445e-01,1.628723961246375251e-01,5.464056342253842402e-01,1.427730682848700992e-02,9.750000000000000333e-02,-2.585751955643449662e+01,1.947564523681111659e+00,1.194548371253174812e+00,-3.841505452787887243e-01,3.897267374334606460e-02,8.174940511326870274e-01,-3.584485454538673954e-01,2.480770167506250456e-01,-5.221764684258969336e-01,9.147772158896602668e-03,-1.694222977170720644e-03,-1.454383145472683547e-01,6.359477520398088002e-02,2.646895969833847149e-03,6.362501802373311246e-04,1.687637035904573923e-02,1.067884134920126515e-01,6.104397866442971138e-02,5.634770553498666922e-03,1.291926838695589205e-02,4.956618428050550175e-03,1.336363232781206120e-03,3.858607323990257375e-03,3.634505096750003522e-02,5.820617901126081892e-04,3.112220877797880828e-02
2.334305960817006920e-02,1.133826209918087705e-02,2.964063090838255476e+00,1.063871111076019199e-01,1.443711677303755048e-01,2.261758233581936395e-01,1.141099687131795666e-02,1.000000000000000021e-02,-2.652173823988874091e+01,2.352122126227505383e+00,1.581559162380895778e+00,-1.449605672205501461e-01,4.139863732360410942e-01,7.669262069037803276e-01,-1.167522358082768441e-01,4.842192178909120459e-01,-5.237286329812110841e-01,2.103491515806456963e-02,-1.286703343156811175e-01,-2.404323804911433216e-01,-4.532552874395582437e-02,3.491216833527496701e-03,2.531349441660492913e-04,4.755401798872403718e-02,8.196611477257280398e-02,6.208072413360728702e-03,9.821631854075557177e-04,1.411203015489614909e-01,1.375814547422582901e-04,1.200126164245059104e-04,2.737313364621065878e-03,7.280675807378871045e-02,4.623872004862943173e-05,4.435552292252577244e-02
3.501458941225510380e-02,9.946678647224713524e-03,3.099359982577480022e+00,1.067443657184366373e-01,1.482176844136860183e-01,2.299199758822393358e-01,3.993919796863107906e-03,2.249999999999999917e-02,-2.612386233679891490e+01,2.044975960471143939e+00,9.707116301307261441e-01,-1.891328808989951593e-01,8.869216483927240546e-02,1.068828995559949036e+00,-3.664425779978351672e-02,4.990924466877572942e-03,-4.326848080882723657e-01,-2.969321646736993170e-01,-2.041443712230400498e-01,2.864360124251429940e-01,1.839534266539779306e-01,2.134704208300440120e-03,2.767536358790652481e-04,5.654823872360204007e-02,7.602782621556807008e-02,1.458650002193705858e-02,1.438782727620747937e-03,6.649218308683485512e-02,3.880238013481444523e-04,2.102342882438810545e-04,9.972472146162086361e-04,1.196664916968641773e-01,8.610469237105809748e-05,3.912738620782186399e-02
1.333889120466861221e-02,2.981488275348437647e-03,2.841906708005555782e+00,7.527124328266927844e-02,1.450268856030310638e-01,5.905148114339937859e-02,9.137938611104796938e-03,1.250000000000000069e-02,-2.712291391411961428e+01,2.918893619155676245e+00,5.100819857485875408e-01,7.095934470386527915e-01,-2.211110162598320938e-01,8.362453881837832448e-01,1.393353647160937014e-01,-1.122066141614620066e-01,-5.417513447229043155e-01,-2.570745414380820604e-01,-1.794372312710814932e-01,2.514932061920378548e-01,9.883676431758668668e-02,1.719438367735120002e-02,3.710907611370710944e-04,6.237111200320186871e-02,6.730014231983508233e-02,7.096982360232030607e-02,4.448807600020714473e-03,9.882914290203444196e-03,7.260519132480393843e-04,1.072766739898024313e-03,4.585483694360828824e-03,4.940328383088815611e-02,1.502149482448457581e-04,2.798507073132186496e-02
1.042100875364735356e-02,8.165869596378118322e-02,2.499679492923668089e+00,6.376492331860625362e-02,1.390370742375488244e-01,2.402609165723500195e-02,1.375974546953512463e-02,9.166666666666666713e-03,-2.341471085545951425e+01,3.502639995143536300e+00,3.451183775848505331e-01,9.506244373361933953e-01,4.217919137830191123e-01,6.867662596353996118e-02,5.405332989099419921e-02,1.806908887831612798e-01,2.129101261268275813e-01,4.375089476656294774e-01,-7.264761506960759618e-02,-3.004815563872846318e-01,5.629081092200875769e-02,3.968081882053984405e-02,4.345705911152825444e-04,3.473367436480710724e-02,1.289198189425970432e-03,4.131487327614927207e-02,2.126150227810960028e-03,7.023585274783900045e-02,1.483866647390822454e-04,4.322470482996154488e-03,6.917683261355015746e-03,8.998317734922195443e-02,2.267561738864375901e-03,2.946713361385897706e-02
1.042100875364735356e-02,7.464477338746587642e-02,3.179426997265794252e+00,1.189149424298352464e-01,2.058360435426553059e-01,6.488964724265131045e-02,2.286786040923751567e-02,4.166666666666666609e-03,-2.453419539077900424e+01,2.176112911205420275e+00,6.767716115048666436e-01,2.800920781959519990e-01,5.888420978079456775e-02,3.681517673644026933e-01,6.775059958216286260e-01,1.176497974241942579e+00,3.061533780774624014e-01,3.015250019165248083e-02,-9.776680229055766114e-02,2.983337217695467350e-02,-3.410413440874222046e-01,1.373204246967808448e-03,2.414867879761009931e-04,1.047772926824773326e-01,3.929248403349435217e-03,2.556220666838174196e-03,1.447107777418692675e-04,7.201023552663371463e-02,5.076632807466528892e-05,4.516622072334658340e-05,2.890762672950618253e-03,1.807661971063044826e-01,8.510018184314216937e-04,5.589221834605594824e-02
1.500625260525218808e-02,6.768375187506359136e-02,3.132642281226675429e+00,1.051075413510753620e-01,1.791270881833185447e-01,7.610780414455090015e-02,1.815973944796749062e-02,1.000000000000000021e-02,-2.422646602781661684e+01,2.313654586988628026e+00,6.683550798676174409e-01,-4.235159956677037596e-01,-5.199980454866900970e-02,3.687425627806336093e-01,2.830606855538290167e-01,7.367461970001989435e-01,-5.579654916862410996e-01,-5.335836566665945746e-01,-1.603315083360909096e-02,-1.375317981335129058e-01,-2.201588281051483909e-01,2.065955914037206128e-03,1.070201532633555000e-04,3.047698672017176147e-01,1.551543081672476440e-02,1.258982994620642211e-03,1.291547977029164915e-03,1.076890122884141265e-01,1.186878371367789753e-04,1.253511898217818821e-04,1.232118828930982377e-03,8.950059056418954370e-03,2.156117467729337395e-04,8.584500786082642498e-02
1.458941225510629498e-02,3.097200792767093244e-02,3.089220845929548265e+00,9.984235489686531240e-02,1.706170163793654104e-01,6.455326543527148409e-02,6.910513459328667188e-03,5.833333333333333599e-03,-2.576935689134848317e+01,2.368210027400932116e+00,3.501660080975414480e-01,-6.633761024881774659e-01,4.157667504657999030e-02,1.068953995636243048e+00,5.793831074779273171e-01,4.407806966017444594e-01,-4.172409490747761573e-01,1.355689426846457268e-01,4.815691623516045183e-01,2.409639537472537119e-01,-7.909196995566342148e-02,1.196359318351709986e-04,6.308147078725014143e-05,3.798442889766840413e-01,2.401995249039136620e-03,4.965068680981191140e-03,6.831276340859926931e-03,5.393816707487535805e-02,2.587949153817370061e-04,4.457575001766282729e-04,1.848877514590946099e-03,2.960381355757935908e-03,7.505300882583307775e-04,1.041122807639887349e-01
1.042100875364735356e-02,2.230211774721038015e-02,2.906317363188675618e+00,8.109712425913717659e-02,1.688349434859812703e-01,3.541209569911445837e-02,3.583281872271427970e-02,8.333333333333333218e-03,-2.695453582913647850e+01,3.018459962879114666e+00,6.354450401160820494e-01,-2.442508236346594697e-01,-2.724747716412523890e-01,4.438056749204027929e-01,1.011750735171542681e+00,7.983222414893839103e-01,-6.492864073708792816e-01,-1.881317771456204879e-01,4.722264317139773238e-01,4.518854194390501400e-01,-2.839575558418394596e-01,1.748144067885459927e-03,2.453759912557801912e-04,6.313284211509855026e-02,4.226281384875034538e-04,2.329442384526701423e-03,1.763171721752797641e-02,1.688360152487418664e-01,7.929606043854439516e-05,2.431387648398326915e-04,1.196590080200858738e-03,1.383586149698961820e-01,2.070125858453804486e-03,5.691546123772081578e-02
2.334305960817006920e-02,6.358559499547639972e-03,2.820773698305465427e+00,7.258761103016524163e-02,1.409669021625213070e-01,5.182674349662641511e-02,2.041849177868324330e-02,2.083333333333333218e-02,-2.755806440812801839e+01,3.133957430749036099e+00,1.871476082610875336e-01,-5.486359112819035877e-01,-7.564114021635688356e-01,5.740079750217900179e-01,1.139404787458756285e+00,6.411405800127334409e-01,-9.518424533909518315e-02,6.727730958114500059e-02,-1.055318813809878881e-01,5.161254987177882336e-01,-1.902260851258254504e-01,1.870176132944522448e-03,8.527878895224672191e-04,1.544670542629930365e-01,1.997546843844601530e-02,5.405714257716730600e-03,4.207788863596435315e-03,4.170086124449270265e-02,7.289151463293358111e-04,5.172056594342732110e-04,2.432534198264933907e-04,1.140497479897885219e-01,7.354580753434938022e-03,4.900925285519312086e-02
2.042517715714881055e-02,4.716649118516018022e-03,2.425350033252504200e+00,1.145635673772049112e-01,2.099151755401431618e-01,7.103495365575533682e-02,1.449355370432777422e-02,2.083333333333333218e-02,-2.631998910052827156e+01,3.342212304003780332e+00,2.686965161602138941e-01,4.720076478087317784e-02,-1.928495537405746363e-01,3.073718909715232872e-01,4.516855741084371267e-01,2.970196041342598736e-01,-1.690091001348062102e-02,-9.797065935095743139e-02,-3.610353779087289716e-01,3.992717162380218787e-02,7.417855431043848813e-02,8.784341771909376026e-03,9.222945161346099213e-04,2.796274176515561524e-02,5.098757788731241719e-02,1.508768535111101698e-02,6.845084848059928249e-03,8.477626870702549555e-02,3.999702089745919517e-04,7.061166651592113612e-04,2.259432269225166573e-02,5.105398851036065805e-02,5.878809381725097309e-03,2.537295363900091485e-02
