6.711129637348894894e-02,2.385115043785008063e-02,3.108633145795073549e+00,1.287658902701464825e-01,1.537150819748253072e-01,5.075547037272452044e-01,4.201990111454009282e-03,8.500000000000000611e-02,-2.318334629053984841e+01,3.046555738445356765e-01,-6.129687411573991884e-01,7.759835429618701375e-02,-1.544774081645760300e-01,9.514856712461192134e-02,2.239807576877152762e-01,-4.203387172549141737e-01,-4.499177517480003052e-01,-2.776102205984553595e-01,-6.936218834622807083e-01,1.921128098766197723e-01,7.202822597076253830e-01,1.377861719748161955e-02,7.273847828187283244e-04,3.484157902752316790e-03,9.081325576625526308e-03,2.218665587198895717e-03,5.210564133564083572e-02,1.585455303957674505e-03,2.678338419511673389e-03,3.471870915200563762e-02,2.043801748634840789e-03,5.491193122253643089e-04,2.463235977198802596e-03,1.559749316017473679e-02
4.543559816590245909e-02,2.155134810058158962e-02,2.567112565699442683e+00,1.476330123125238480e-01,2.162254222077658883e-01,3.623039540571753037e-01,8.968128533838043773e-03,4.916666666666666408e-02,-2.271213864694243512e+01,2.205220375078994710e+00,2.277703863630621828e-01,4.492842915898488387e-01,8.072872510030359994e-02,-4.721117769601305136e-01,2.751905549933960637e-01,2.344046622023718829e-01,-4.637364207629647295e-01,-6.225625040557712930e-01,-4.652126966569365418e-01,4.097834392229370293e-01,-2.596082946310996897e-01,4.283669890782071388e-02,4.596749018154994669e-03,4.592041937132835400e-02,4.131454967104833398e-02,1.683161171064596895e-02,2.629123619987080648e-02,1.784209247310483692e-02,5.164116479331691805e-04,3.479589860461426449e-03,1.526145632236998798e-02,2.164271772222413348e-02,2.035844042619171408e-03,1.565102460544500612e-02
2.626094205919133132e-02,7.011188121634288895e-02,3.262260096776677720e+00,1.350226918496398032e-01,2.118425692040349639e-01,1.612424382609202178e-01,7.403942094615677434e-03,5.249999999999999806e-02,-2.186279826721732178e+01,1.800673274329416040e+00,4.786128417911684751e-01,1.262580081814999478e+00,1.226868311186931626e-01,7.611954820419389312e-02,2.118047896790407891e-01,9.480086825580294474e-02,1.987575059913810616e-01,4.387365483042395820e-01,1.247687022573295001e-01,1.515846685797099802e-01,-2.868149865702355195e-01,8.389988439834671421e-03,1.571127743469683024e-03,1.151709441609402584e-01,1.197487993698070127e-03,1.950393001519139594e-02,1.596128706831734679e-03,4.575444878471749549e-02,3.748794211951262268e-03,5.170139128134107302e-03,2.028285579361078714e-02,4.750866679354424915e-02,1.467379238036858879e-03,3.213257200219624826e-02
2.917882451021258997e-02,3.157690850232322544e-02,3.145345279920552795e+00,1.155587655737252001e-01,1.794308587045926884e-01,1.508414113106840426e-01,8.008740552880078828e-03,5.583333333333333204e-02,-2.311648239675012206e+01,1.445997957367027631e+00,-4.032332251642131715e-02,8.965686712605926978e-01,-8.519174051236198808e-02,1.610161907303199122e-02,-2.291206265438420348e-02,4.725668145050165164e-02,-1.348421618521027836e-03,5.351305756296776961e-01,-1.287926835169645179e-01,3.462904078550251528e-03,2.768222420638095649e-01,3.167287227859831231e-03,8.138458320110093487e-04,2.799141794250410709e-02,1.045563206898519025e-02,5.201770983715438626e-03,1.823373887692284791e-03,2.159319088389704544e-01,2.843432780604121871e-02,7.022697030111247317e-03,9.304634927311958986e-03,1.898122341379513550e-02,1.229661336138892710e-03,5.757026280671660029e-02
4.960400166736140398e-02,1.970191842699019202e-02,3.023793622777185774e+00,1.179179215726010588e-01,1.538168450120670216e-01,4.007430086441639561e-01,1.227746711860609567e-02,6.500000000000000222e-02,-2.350229839613194471e+01,1.280004603372499883e+00,-3.382117571944601164e-01,6.868937793263378833e-01,-2.288739883925901275e-01,-1.299551367960716242e-01,-4.336623742712679697e-01,-1.467261586852823818e-01,-1.040732204288073115e+00,2.167946362105163116e-01,-1.229552743539940596e-01,2.184315242240209010e-01,2.871745156118846176e-01,1.437834026791161334e-03,1.367975776458005104e-03,1.364044067075524669e-01,3.066259945624714295e-02,3.111526544466495636e-03,5.817143252647857810e-03,2.054171199068325834e-02,1.374115501496911028e-03,3.661016008705610114e-02,4.774785046504228560e-03,4.029808222631181026e-03,3.155894592605197136e-04,3.689595452451047836e-02
4.043351396415172799e-02,3.636523474134003425e-02,3.178973969632053809e+00,1.033029553630908925e-01,1.371034314891364791e-01,2.568154375740113182e-01,7.677895815414036325e-03,5.166666666666666630e-02,-2.262464494646273394e+01,1.157155883224104009e+00,-8.345497376517772015e-01,8.200507262254157215e-02,2.361600960369575342e-01,2.168461815806028148e-01,-1.227812661212136919e-01,-3.101277280937437819e-01,-9.426439493033421657e-01,2.487137827351428021e-02,1.752040173898251341e-01,2.061170342341852313e-01,9.076567350490849506e-02,5.434359562160051733e-03,2.612161382753858119e-03,7.398920966156091739e-02,2.602347681773046952e-03,5.004415836620043113e-03,9.843098153331215558e-03,8.891628703417012169e-02,2.509316375800467458e-02,2.748523130112960882e-03,3.045497079698544947e-03,3.167067832422435208e-03,4.431384348414129162e-04,2.895679323815217657e-02
5.543976656940392128e-02,1.775482220243167902e-02,3.258531234478379446e+00,1.130025198382778873e-01,1.283396252569170559e-01,4.679264190038022742e-01,7.670030863548165691e-03,8.916666666666667185e-02,-2.314413320883679503e+01,1.075155532798312663e+00,-3.346269352360894400e-01,2.205273678489283740e-01,2.725755105763343900e-01,-2.782901531011241492e-01,-5.506427284704203950e-01,-2.823180813691985036e-01,-2.199232895935327448e-01,-7.830935890288234780e-02,-8.640756318982581452e-02,5.533211161363466024e-02,6.761021702734612004e-01,1.812505041363701372e-02,2.528696540130677579e-03,1.448501718751392664e-01,3.592732715569038875e-03,1.263541529010736748e-02,1.375125474306142064e-02,5.209348475701234410e-03,6.984579357487975511e-04,9.147925469242699711e-03,5.303084735504529253e-03,4.841577330021946957e-03,5.375565932943202410e-03,3.830942652499074591e-02
4.835348061692371774e-02,4.226866115691531312e-02,3.018218769577256211e+00,9.063692292007438644e-02,1.088750689916055669e-01,2.935477059831602675e-01,5.086727309896178252e-03,4.750000000000000056e-02,-2.231019033146542796e+01,1.848943037106903553e+00,2.319482058333743879e-01,6.360195664581814734e-01,8.711974285017015651e-01,2.146676881012606064e-01,-2.673729172573365842e-01,-3.901847937259294435e-03,-1.401927557942899139e-01,-2.401975078848260226e-01,-2.523554493012289957e-01,3.549175036966734781e-02,3.071793980497700138e-01,4.162383515367593101e-02,6.861128738095887119e-04,6.099462900576846369e-02,6.319009817473344656e-03,2.416297477168563232e-02,1.846056621939341086e-02,2.257542159382994185e-02,6.516623131894576674e-04,1.641651612642448972e-03,2.217095764919901554e-02,2.953305883564110584e-02,2.994776021749219475e-02,1.734758363557516170e-02
2.709462275948311752e-02,1.147658826257502152e-01,3.311455981710358376e+00,1.256600381087034091e-01,1.491366034077968306e-01,2.739764548471868011e-01,9.422509865348007579e-03,3.500000000000000333e-02,-2.195722984229013974e+01,1.925942768714433706e+00,-4.834562131162654930e-02,3.866070442004919672e-01,8.659003039196822016e-01,-1.006315211491519840e-01,1.458903426468131370e-01,3.483103531629048177e-01,-3.587954025276908765e-01,-5.380254779932944764e-01,-4.291107191551997158e-01,-4.134014357505013115e-01,5.827966705259788466e-02,4.677989061982443936e-03,7.180490028680370888e-04,1.969309369913898461e-02,1.689560366128050727e-03,6.493740548496023356e-03,2.239099566245703141e-03,5.266273587365305833e-03,2.948194156401930913e-04,1.074481309718450066e-03,8.356224712234383220e-03,1.845755832383957906e-01,2.405404319751221470e-03,4.994420827063644069e-02
5.794080867027927989e-02,3.575010902652384082e-02,3.071539062471381865e+00,1.368937285340930954e-01,1.629015264865643908e-01,5.341821513368503194e-01,7.831578874335803908e-03,7.916666666666666297e-02,-2.241756842603334476e+01,1.209845126408879867e+00,-5.755695765984103485e-02,9.248739519089149708e-01,7.451339293918916029e-01,-5.124234663233581677e-02,5.577065518024033192e-02,2.244728029912854486e-02,-3.518392042441348955e-01,-1.282947708615135574e-01,-9.300937612339894855e-02,-2.815633690443726175e-02,8.244411919510211129e-02,3.101962071897276796e-02,7.310476319642066068e-03,7.295501768084979022e-02,2.199278259113650064e-03,5.726195769553952576e-03,4.754938651387301089e-03,2.436140547735468620e-02,3.599644839565642636e-03,1.170976931679698890e-03,3.309564260335828845e-02,4.264491909398612085e-02,1.318139198506234526e-03,2.142323473973176823e-02
6.169237182159233168e-02,2.247231945986790866e-02,3.253133719020534720e+00,1.184724354485849340e-01,1.334670037556777433e-01,4.678356354080591695e-01,6.620315032178065648e-03,8.500000000000000611e-02,-2.328795828088620468e+01,1.022446858873786030e-01,-8.439806642075134979e-01,5.074689427842695721e-01,2.965056120011311247e-01,2.523223822517287607e-01,-2.659693954851848341e-01,-3.869259422899529177e-01,2.470456278556605045e-01,-5.124541635856363353e-01,-6.617332964777532245e-02,2.363032584096870226e-01,6.225729437658195087e-01,1.810827040466150839e-02,3.092444964019707993e-03,1.517017267095386590e-01,2.839680474582494205e-03,4.185265272623205773e-03,7.985174596048706316e-03,5.625254658801908531e-03,2.310502938638019500e-04,1.748318327160762898e-03,3.507875606926579449e-03,4.693575279422702168e-03,4.995831745048192468e-02,4.147537944354408312e-02
6.794497707378073514e-02,1.896761300745872236e-02,3.210128125537894839e+00,1.285061874182766017e-01,1.526300968111576895e-01,4.985465051828116279e-01,3.560560902564726890e-03,9.166666666666666019e-02,-2.341742520111668924e+01,5.069913579528726455e-01,-4.654584943485425841e-01,1.831737139974451145e-01,-4.329100108410251224e-02,6.150742856283427651e-01,-1.348157111081967341e-01,5.720913119255392754e-02,1.269700710667736876e-01,-7.118014893672728327e-01,4.323478969474753991e-02,3.504350524024983926e-01,6.904330690952533711e-01,1.871446757160979664e-03,7.989372190748231239e-03,9.343956207700455929e-02,3.598026255590875550e-03,2.539114571067677129e-02,5.970910369039476341e-03,3.497395627487556724e-02,3.036496610115262964e-04,3.349908255650052742e-03,3.937653359206976823e-03,5.707736128401899069e-03,2.128654172454454152e-02,2.521274651704918587e-02
1.463109629012088464e-01,4.456491296780585275e-03,3.298817469783168477e+00,2.124858431748586352e-01,2.026656229759597749e-01,1.237421782840492757e+00,5.579732353291468570e-03,3.308333333333333126e-01,-2.425159416540091684e+01,6.377841997911338767e-01,-2.358942269494739008e-01,9.772540381763251960e-02,-1.998149832105372836e-01,1.214855885346952519e-01,-3.176573174809796396e-01,-1.449179087736923721e-01,-1.597521965581107095e-01,-3.197441093028697279e-01,6.529763797561431715e-02,1.729645805433487338e-01,-9.517742203178863533e-03,7.257214456991603092e-03,1.719090525524645443e-03,2.161138009925695630e-02,1.092851288948094683e-02,2.655677958085361865e-03,8.192105113842693825e-03,3.457042415449449596e-02,2.498023585004805706e-03,5.384325938415114414e-03,1.908536670289474532e-02,1.038754951102967977e-02,2.527406366063049935e-03,9.508509501108144621e-03
2.751146310962901062e-02,6.841211933223066699e-02,3.218563806260378080e+00,1.270433298832984448e-01,1.807718794168429455e-01,1.688203739961339767e-01,1.379012958176648734e-02,1.333333333333333419e-02,-2.320576906976660680e+01,2.382237201771077117e+00,1.578315313892228122e+00,8.946650759798276953e-01,3.750392925777294439e-01,2.394955495695327286e-01,-1.702459701369686829e-01,2.887008464378420028e-02,-2.005478587883395003e-01,-3.900269989162919587e-02,-7.353807047119860496e-02,9.528532173115855652e-02,1.255884390334244261e-01,2.233304310225502423e-02,2.626255287830296789e-04,8.431914404921923845e-02,6.604528901051663972e-03,2.841312395235404131e-02,4.557417142232790888e-03,7.973168039103030458e-02,2.509106072217960333e-04,1.260820605490993625e-02,2.686596063479270227e-02,4.645631303693504438e-02,1.295078051016721572e-04,2.848492584462223448e-02
2.626094205919133132e-02,2.137144765129305249e-02,3.236231288047838550e+00,1.451415275964295648e-01,2.003949886694583460e-01,2.816605055076168984e-01,9.747844418076202430e-03,3.083333333333333412e-02,-2.372931788414717857e+01,1.829179800373380349e+00,1.414223729584832001e-01,9.644064429881014922e-02,1.507998641055625089e-01,-2.829571975233755032e-01,-3.795131754424567183e-01,5.565747332748215842e-02,-2.487683191598978605e-01,5.562048874704871304e-01,-1.307853085494304138e-02,1.187633560894673368e-01,3.082430316996950543e-03,3.879493776322388236e-03,2.775272299040792198e-03,9.795085186885063230e-03,7.395498183707275436e-03,1.167773529755425192e-02,4.383596630065745257e-03,2.931042633409408626e-01,2.955744511277951566e-03,3.744995669562348802e-03,8.242113548957303790e-03,4.204030262976813509e-02,1.356137612974151136e-03,7.923387684056144853e-02
3.084618591079616584e-02,1.306494897579530030e-02,3.310914568485167742e+00,1.327165940770608232e-01,1.616244003983451361e-01,3.952622113433266748e-01,6.413631385603248483e-03,5.500000000000000028e-02,-2.404535091393389479e+01,1.514892734422352172e+00,7.268628897540753420e-02,2.569255960969115682e-01,3.187592028441857961e-01,-2.854905040248790216e-01,-1.123765752266343843e-01,2.149667873859882616e-01,8.738914521328042251e-02,3.452510281149732685e-01,-6.512477718158779516e-02,1.104957884903473991e-01,1.495912401031698757e-01,1.017662520460777854e-02,6.243781221389075806e-03,1.717735730986277159e-02,1.388999990934900895e-03,6.422737103528292253e-03,5.294005394775810197e-03,5.453624535021488889e-02,4.584627765587271503e-03,1.044992956234551407e-03,7.123884410397152492e-03,1.684878835705641287e-01,1.240359817917538509e-03,4.585977541844816346e-02
1.479783243017924188e-01,1.582707687884582839e-02,3.293794492553246300e+00,2.343425709367149279e-01,1.753291199681069612e-01,1.560545687070208576e+00,4.455202852269603969e-03,2.625000000000000111e-01,-2.488999582606010463e+01,1.304906422274438205e+00,4.178688539244586331e-02,4.660268671579288063e-02,4.794455808352185433e-01,1.142393110664005340e-01,3.004117327325470099e-02,-4.232365650535702128e-02,1.967180757468751096e-01,5.502596165747648538e-01,2.827039992003139712e-01,4.820710485935528547e-03,1.150701838682128691e-01,4.118632024695600274e-03,2.596445131759932134e-03,1.834048232205442303e-02,3.186295447366791194e-04,2.287036988040417815e-03,3.240880192710029594e-03,5.705469389570664435e-02,4.327477278878718442e-03,1.960793356265136921e-03,2.364776055582437815e-03,1.052564994251629221e-01,6.170279651163913456e-04,3.071644556924941691e-02
1.421425593997499015e-01,1.552127912187117702e-02,3.301869887121512637e+00,2.374941643581297557e-01,1.937620328826646088e-01,1.445733665570837490e+00,9.834046980603911806e-04,2.466666666666666730e-01,-2.464733361289433589e+01,1.124910710806771075e+00,-3.731489123314503734e-03,4.580270373585991761e-01,8.045201741211224222e-01,4.180684059017877180e-02,6.479922091093895387e-02,3.561943504857779108e-01,-1.526859892664698265e-02,3.384266208607595861e-01,-7.680749978483739082e-03,-8.065179093246625797e-02,1.005800582585746200e-01,1.502708794127511835e-02,5.270754303822496566e-03,1.428284090120170158e-02,7.947067442678622425e-04,4.578718090561338661e-03,5.875609111657948032e-03,3.929827698921274648e-02,2.055903524351306282e-03,1.673199758586870617e-03,3.946196673006952156e-03,1.334178791952141674e-01,5.682722225456172255e-04,3.604996361732527854e-02
1.500625260525218774e-01,1.738790879437619383e-02,3.299316454948588717e+00,2.377938127767603438e-01,1.742901448909606466e-01,1.698982673273144339e+00,7.965559379522240335e-04,2.691666666666666652e-01,-2.446905349320987000e+01,1.172250077443650396e+00,2.439849447984740460e-01,4.258642316193353428e-01,6.323628406915805522e-01,-3.978980524438026356e-02,-1.835174117884320333e-01,5.211468136688048036e-02,2.381942051417345330e-01,3.667997945955288608e-01,1.200117079894594679e-01,-7.225973530522147859e-02,9.778588561613461849e-02,5.379811042202856629e-03,4.505120377642630319e-03,1.470293839993480622e-02,1.221065578996731764e-03,6.891490330903148748e-03,3.035465065890078761e-03,3.406268377639169037e-02,2.207498615212540646e-03,1.914817842683260059e-03,5.835361478584431480e-03,1.147355038820342954e-01,1.333510374314744772e-03,3.095272764661790785e-02
1.200500208420175047e-01,2.349348193466452642e-02,3.304998255987417810e+00,2.103975875792459538e-01,1.761969172114314641e-01,1.543987718606472326e+00,1.792091259282417581e-03,2.225000000000000033e-01,-2.375717068378847330e+01,7.343205517043600583e-01,5.517636211195120488e-01,-3.727969274786741560e-01,2.108794955432259088e-01,-7.222290290149722958e-02,-1.451390505514759122e-01,5.928581282360816385e-01,-5.522667932275555913e-02,5.134918038383184946e-01,-9.733437007009476671e-02,-6.414461944750463052e-02,2.838093970424990231e-01,3.269681756806452119e-03,3.554321808646420267e-03,1.411595320109574475e-02,8.762020890487252217e-03,1.904167294109152409e-03,2.928121288601853462e-03,3.860433750634818112e-02,1.670254894453193292e-03,1.485146871343353062e-03,3.739569623651097224e-03,8.612272573195409175e-02,9.854381417571710447e-04,2.399808409314172983e-02
9.295539808253439062e-02,2.732691399215897432e-02,3.313960535275886077e+00,1.654416961813592601e-01,1.735635032628901064e-01,8.107772671608634019e-01,3.212864256771069855e-03,1.283333333333333270e-01,-2.349829288452309584e+01,1.162851481829793254e+00,6.205121178956928274e-01,-4.453208294927442634e-01,8.916262905587617471e-01,-1.577359126330382388e-01,-3.358763025038937200e-01,4.354018360899148399e-01,-6.182151167608489900e-03,5.375228536970763082e-01,-5.653860649643258768e-02,2.232707978435039681e-02,5.806371582025495783e-03,1.060398514871642960e-02,5.182512597703094713e-03,1.202576940245279544e-02,6.153163568116857933e-03,3.506012481318242831e-03,1.021087499819298139e-02,2.271135569163235807e-02,1.201221394553618222e-03,1.298845804674136429e-03,5.529926739646541176e-03,9.380698222732945790e-02,8.635357653290680422e-04,2.465013374961559298e-02
7.044601917465610763e-02,2.037212299719945788e-02,3.301231726447547032e+00,1.373532484969032519e-01,1.481657525457424351e-01,9.048807374255853908e-01,3.448153486577543690e-03,1.174999999999999933e-01,-2.390101186889675944e+01,8.047980971130678229e-01,5.781651354321022396e-01,-3.079333985309081201e-01,7.454525044126431021e-01,2.508173037267580341e-01,-1.577918951302578754e-01,2.805286966935958137e-01,-5.764772142249324077e-02,5.475370406071143892e-01,-4.695174155157915141e-01,-1.036497799466787467e-01,-1.186893804509166206e-01,6.313269105855888984e-03,3.584980092589463204e-03,2.192806603810372457e-02,1.009252092697671480e-02,2.552896028495330906e-03,2.548124186846995043e-03,5.162048028999460109e-02,2.509649945796240452e-03,5.022348316492677382e-04,3.349489168564448189e-03,1.226920012103055319e-01,1.140153760027905281e-03,3.418301801049641181e-02
5.043768236765319019e-02,1.829150815671553090e-02,3.296274968623175816e+00,1.593073025763409589e-01,1.764154952876670346e-01,7.546160081073269854e-01,1.462603220555997764e-03,1.108333333333333393e-01,-2.384252328635624707e+01,9.897922847317535133e-01,5.296817782304324984e-01,-7.565331792842990011e-02,7.955053792044768368e-01,2.520188407262464320e-02,-2.662476095831248779e-01,1.289740473609125304e-01,-9.477551697686172061e-02,4.137088170912303076e-01,-3.426682137569974085e-01,-1.056063150953677338e-01,1.192419567357118695e-02,6.056821777990877877e-03,3.107285945340728869e-03,4.164465499158521294e-02,1.136952368721021352e-02,3.723994271366042486e-03,2.040349068163847725e-03,6.187967066533024696e-02,2.507351917001604535e-03,2.011518469253611129e-03,2.849822186388722717e-03,1.335062934560005965e-01,8.553681072428781116e-04,3.813905989716579598e-02
