4.401088929219600793e-02,3.653056445638160225e-06,2.851567233991690209e+00,1.875240598783468327e-01,2.172518870588393824e-01,3.152127206684166016e-01,1.095997126713084066e-02,1.361161524500907431e-02,-3.721873785241368893e+01,2.864894240675282422e+00,6.440033990199477421e-01,2.886995689803906751e-01,3.832259884031594122e-01,2.746008801016244782e-02,-1.932169016857925303e-01,2.923800787971838067e-01,3.022691364385670654e-01,1.269410518885162042e-01,2.739585312111274540e-01,7.546402042111104158e-02,-2.336385695831222353e-02,1.505061855907011657e-02,1.694257417203776312e-03,5.509815926540624631e-02,2.634702931129628530e-04,2.526262120051260898e-02,3.234128494080687564e-03,2.063177318218691880e-01,2.697976828976100412e-05,1.118296752330992820e-03,3.403901358279935643e-03,4.292161956160888553e-02,1.630915940053224425e-04,5.616960982721311280e-02
2.540834845735027298e-02,1.709672436154182837e-02,2.589569893725440330e+00,8.270620845018017420e-02,1.435391726835317516e-01,5.926571542271859977e-02,1.830706863191483916e-02,4.355716878402903641e-02,-2.316692822889470449e+01,2.262493684356191359e+00,-1.727839463891605476e+00,-3.778322474788723406e-01,-1.928306891652549482e-01,1.843318018903109812e-01,-1.787467171704010538e-01,1.955970496759717181e-01,6.612549471234256682e-02,-2.582832545697927862e-01,2.445349327425808961e-01,6.265579904360583929e-02,1.692223848777509587e-01,8.995700965653103190e-03,8.313262590881758535e-03,3.131408369075382864e-02,3.189820344100917360e-02,1.186110509286080784e-02,2.812911101212611179e-03,2.635730527454340985e-02,2.197401707280078123e-02,3.146886630787605089e-03,2.714433362526851370e-02,8.192226997400018848e-03,6.613510510827491813e-03,1.067289694074537686e-02
6.896551724137930939e-02,6.143346474014790837e-02,3.235436379685967090e+00,1.290376892091949224e-01,1.479539079717776817e-01,5.140244900640550396e-01,8.838728230368323932e-03,9.346642468239564627e-02,-2.066317950680424076e+01,1.238882589036536919e+00,-2.087013611898422549e-01,1.028626415003183192e+00,1.390141864223010115e-01,1.721797787298167126e-01,-3.419280686526073310e-01,-1.147797600976374205e-01,1.094150648150990640e-01,4.852841783425032585e-02,-9.259499553660872906e-02,-3.346242441460975936e-01,8.399609623595842567e-02,1.627257756608520983e-02,7.334852039750116605e-03,2.551537159196182528e-02,1.701286457076103126e-02,2.371825370847206044e-02,6.075367322235377190e-03,5.489885365817290946e-02,1.179130239319177995e-03,3.209415244046981159e-03,1.916645254107007465e-02,1.606141782470050378e-02,8.530383104842140934e-03,1.379295209470489912e-02
5.353901996370236116e-02,2.502538808508121201e-02,3.132196959027675032e+00,1.094149919360690726e-01,1.511186220396820157e-01,3.694417414698085711e-01,3.356204348693516987e-03,9.074410163339383106e-02,-2.236513808429693384e+01,1.269925721152017850e+00,-1.290366777542934981e-02,8.072157981824070738e-01,-9.896781854699669700e-02,9.197101203645513534e-01,-1.111350300591116974e-01,-1.435884879672134906e-02,-1.457523812349976466e-01,4.694133563121023756e-02,-4.969186747174315216e-02,-1.459586890915186286e-01,2.024787123585745918e-01,9.323909531023095304e-03,3.152374613549232358e-04,2.200995346374866671e-02,3.349505087854661497e-03,4.798348017892320461e-03,5.239042453704339034e-03,9.746243861141183629e-02,1.413393685028639700e-03,8.572119440958380493e-03,1.598639833664366322e-02,5.484501009405792077e-02,8.581287333358837005e-03,2.748243415630075362e-02
1.633393829401088779e-02,1.847448117099776549e-02,2.972483587015589901e+00,1.182271119017790639e-01,2.096604665462289685e-01,5.019144736644233495e-02,1.139805889634863158e-02,9.981851179673321278e-03,-2.525406796675903820e+01,2.629043581294429721e+00,7.219081535878598688e-01,1.023153763547623774e+00,2.509404685948167860e-02,6.568294435970020162e-01,-7.152835401561490059e-02,-1.544927625859620658e-02,1.078358090727628421e-01,6.050614347194493980e-02,-1.776654953449575969e-01,-6.282810472803333768e-02,2.219425123216855200e-01,1.808858831118491514e-03,1.567676186827302379e-03,4.998858983089207036e-02,3.297728031229674216e-04,9.132986296978663071e-03,2.675540638519451845e-03,1.473653694707680872e-01,1.209576264243121492e-04,4.549047255923006059e-04,7.567629284830555171e-03,8.118867533393429869e-02,3.695895092256708822e-04,4.409456649047513443e-02
5.852994555353902006e-02,1.731613846391674705e-02,2.949564725572143331e+00,1.940236112319501938e-01,2.241006424537867470e-01,3.176511624643560405e-01,4.056893304964639263e-03,1.270417422867513649e-02,-2.528573121402022750e+01,2.638946577436184437e+00,1.276834577284574390e+00,3.715653692480721526e-01,4.018658660959178452e-01,1.435791485361953834e-01,1.550956404156111912e-01,5.829568319158907885e-03,-9.376723090983121733e-02,-1.079719277735388810e-01,-8.956422610801355322e-02,3.403605759594146435e-02,-6.845013393909389968e-03,7.315951566881415515e-04,3.882422726613479411e-04,7.173251711146585996e-02,4.416852349910959340e-03,6.341843570666874652e-03,1.013346773850221094e-02,1.290595413393974267e-01,3.270002526257368780e-04,4.374361130412316259e-04,1.113463367979802832e-02,6.470505569262327561e-02,6.969442146672417873e-04,3.955088582329346208e-02
1.633393829401088779e-02,1.535125319828578756e-02,2.922282743990471943e+00,1.232643093478482804e-01,2.088970396528737061e-01,7.158298818111186179e-02,5.444502290070702202e-03,9.981851179673321278e-03,-2.628222380250510071e+01,2.803292233613601692e+00,1.022235650246349881e+00,6.906985873914504026e-01,7.482693773225937983e-01,2.835666805472183971e-01,4.128332671792212527e-01,5.741033279772488757e-02,3.519042969643744467e-02,-2.248050263504068891e-01,-1.632395970015345643e-01,-8.077448679915899543e-02,-3.276328847183675175e-02,4.201985139851143781e-03,1.141881445321162947e-03,3.326848139911968427e-02,7.148682896907104529e-04,5.869222441664195995e-03,3.092478322457061120e-03,1.463387931897942584e-01,8.225695017190752393e-05,1.449221430229629044e-04,1.416495788422028092e-02,9.550032500570433680e-02,7.964843964861430161e-05,4.488369696811963377e-02
7.259528130671506069e-03,6.420467084482777559e-03,2.859731743581578112e+00,5.613992932670017200e-02,1.218886367976103474e-01,1.656577811067074316e-02,1.092553333535357246e-02,6.352087114337568244e-03,-2.866733070879374878e+01,3.592204068752040236e+00,1.299710706342229072e+00,8.710290616042727363e-01,1.385413097296411128e-02,4.939761505959643362e-01,-4.295997602311315000e-01,4.389194556775253830e-01,-7.510388599864067927e-02,1.363668397675600052e-01,3.523519468358864426e-01,3.464796625987693474e-02,3.376783062179654626e-01,4.186463598661083890e-03,8.852933769857868757e-05,1.703796885518284870e-02,4.347186868333582400e-03,1.970027223878890663e-02,4.941039120075748975e-04,1.772024702594565959e-01,4.873489509024303204e-05,6.473145293420158207e-04,1.124374679256582871e-03,1.105004742162187803e-01,1.648651516770306507e-04,5.396406269733148436e-02
6.941923774954628090e-02,2.896531014823276393e-02,2.462037187186585374e+00,1.432814277692634197e-01,1.571636601531626043e-01,6.580892188481599625e-01,5.002065941694194828e-02,1.052631578947368363e-01,-2.166929235922788166e+01,1.661670901137000333e+00,-3.225919836472728730e-01,8.144462336375236575e-03,-4.327776572179654613e-01,-2.152659822189914585e-01,-1.335146773220422245e-01,-1.929722711101358734e-01,-3.725549768091832581e-01,-1.308736654987091574e-01,-3.246306520034710763e-01,-3.549513078122851217e-01,-1.366636491069146142e-01,2.413802670187067262e-02,7.075118708785800049e-03,1.708441873244209361e-02,4.215002918070327731e-02,3.737737484536098054e-02,2.301088423092443810e-02,4.429120303041786041e-03,8.758692559228175916e-04,8.460650238289261701e-03,1.494652145352136016e-02,1.794931790250333531e-02,3.114950696546949036e-03,1.265321175551060648e-02
8.303085299455535695e-02,1.803983269034589720e-02,3.160714598650655294e+00,1.361057998830002835e-01,1.394813936139881472e-01,8.045926347215927033e-01,2.340138464660366027e-03,1.270417422867513579e-01,-2.213273837504744534e+01,8.274973900422147866e-01,-3.132048607669123963e-01,3.517764690857397847e-01,-3.501252560705568340e-01,-2.097951511000721581e-01,-3.765090625085955045e-01,-2.656541075572028676e-01,-2.614777033578535859e-01,-3.634488771132382556e-02,4.588517856384967397e-02,-1.150039730597140764e-01,-3.473712657023660388e-01,1.647571708106219945e-02,9.340926460583995686e-03,4.568330556209698051e-02,6.604999167555057789e-03,1.071255372396305756e-02,1.659093151963313834e-02,1.699390987268126207e-02,3.264588428426325357e-03,6.193126205543968317e-03,5.863391373328763652e-03,2.229759402952681199e-02,3.849692042571671059e-03,1.127569809968164381e-02
4.764065335753175923e-02,1.286167438027575709e-02,3.067584112804502272e+00,9.927198154389904605e-02,1.318546696123374939e-01,3.799035002357610824e-01,4.953108460395097383e-03,9.346642468239564627e-02,-2.317630009013069881e+01,1.438114260142344447e+00,4.550731830209547302e-01,1.878335029166849357e-01,-5.022341402078260852e-01,2.507639163258183479e-01,-6.875493186869835460e-01,-4.218770014631260112e-01,-3.615769445396577186e-01,-1.052573567832902485e-01,3.687849721548558946e-01,-2.619635247362510633e-01,1.351729285251695306e-02,4.438525714302246281e-03,1.766856615562029543e-03,2.168055481672773524e-02,6.666959346438514067e-02,6.883415641233205096e-02,1.370998504259827479e-02,9.062504532363201137e-03,6.313575695706059691e-03,6.204593454168135826e-03,9.067444318869043174e-03,1.516985315103398096e-02,7.434412163036210885e-03,2.230483838592064658e-02
6.987295825771325242e-02,2.871231595807873307e-02,3.221007646898865318e+00,1.560233511042821986e-01,1.733468502455635940e-01,7.791942436273671113e-01,8.749249826055438203e-03,1.079854809437386515e-01,-2.325823541656127347e+01,1.659957066103450452e-01,9.034305908303438826e-02,-3.869619947094651846e-01,-1.248606289821352217e-01,9.208150180062172341e-01,-8.944682306593224608e-01,-1.624777420440765840e-01,2.409454009154538001e-01,8.179070954735624677e-02,2.692176802980928429e-01,-3.337494798004420615e-01,-1.130959863249334091e-01,8.040604594330398938e-04,2.887449911721343219e-03,1.688935560302426116e-03,1.103135667275922981e-03,2.134344287500968690e-02,1.841896109551557264e-03,3.080201965662749709e-03,1.778221419693231308e-03,1.038795494680719127e-02,1.596059484760613744e-03,1.132170430361190486e-02,9.627542218669305971e-03,6.032697566205735135e-03
5.716878402903811246e-02,3.326117682872112985e-02,3.198216230802330529e+00,1.401103733084573810e-01,1.720472896274170549e-01,4.723293869884245821e-01,8.862570920307637559e-03,8.620689655172414367e-02,-2.177979230041074743e+01,1.079709541296137276e+00,-1.521601242399324150e-01,4.945931736313589067e-01,-2.320909499160109246e-01,8.894248481578439502e-01,1.942945003860516440e-01,-3.320356866810957874e-01,1.471748006022800294e-02,-1.178158552239617768e-01,2.168637402942439132e-02,5.611301933198479391e-02,1.408622768701971728e-01,4.470038689078250152e-03,2.684578159802748255e-03,2.312295720441579633e-02,6.007731797246236571e-03,6.611085068654096349e-03,4.576125061861448587e-03,1.205505028273995971e-01,1.057627829486405477e-02,1.726500904992635472e-03,5.248464042142592795e-03,8.676095609313335885e-03,5.016338401553049019e-03,3.179217899644416756e-02
3.765880217785844142e-02,1.163056756541268680e-02,3.012576262198110477e+00,1.588591047283519075e-01,2.071764154717746775e-01,3.845784952503417120e-01,8.387654850713889554e-03,1.542649727767695170e-02,-2.545628624993462097e+01,2.233526914207210279e+00,9.558777638252424769e-01,3.136429036131690995e-01,8.280755661133357703e-01,-4.036198311411082207e-02,-2.676856354317877495e-02,-4.721120420889483513e-03,4.278840729521526942e-02,4.087793609236098358e-01,-3.204378809885395640e-02,2.271692527797392058e-01,2.101370110501016575e-01,9.813440626168670397e-03,6.927615399185449484e-04,2.574453543690209678e-02,9.445294039302238459e-04,2.362298439671444306e-03,7.344188996054326016e-04,1.290686239466009855e-01,2.336856024478029578e-04,3.774004554305656137e-03,1.841537019842014525e-02,1.022291861551974934e-01,3.997898082348531261e-04,4.183941764430495341e-02
5.081669691470054595e-02,1.707459846899779185e-02,3.090871108486949126e+00,1.139045449391575121e-01,1.547867760548499172e-01,2.455552348761866344e-01,4.219393542553416358e-03,7.259528130671506763e-02,-2.432708681081396662e+01,1.643688702811370694e+00,1.582288454574003467e+00,9.435497423523491189e-01,-8.798937445305713423e-01,2.775527368271726303e-01,-1.619574042832027660e-01,1.478488724622867810e-02,7.338087918732308923e-01,4.491604038070594607e-01,1.494703530664095170e-01,-2.539092294354496904e-01,2.017243982668901758e-01,1.968606246386027381e-02,1.922964014956310376e-03,3.108940907418298455e-02,7.163438121562362877e-04,5.027841802754344676e-03,6.318292008263239794e-04,1.188286083268012966e-01,4.549482214185768822e-04,5.661939987056207983e-03,5.855302270326607182e-03,6.085457566056694245e-02,9.642424869411192478e-03,3.381019206666485699e-02
5.399274047186932574e-02,1.154405938004919932e-02,2.953017996989040661e+00,1.767595198847203009e-01,2.082405330541331478e-01,3.157438004900828821e-01,4.568170890442372484e-03,1.270417422867513649e-02,-2.621295698432194143e+01,2.483758010382179471e+00,1.742736696904391591e+00,5.388450207090609290e-01,4.142740877318629167e-01,1.144032831999185901e-01,-2.017804345525871512e-01,-2.190694618613997224e-01,-1.294576332331673074e-01,-1.250780364557164404e-01,5.871096585190946349e-02,1.086402031067823515e-01,-6.058165151212659139e-02,2.648477941780652198e-02,1.841307914304372861e-04,4.703100446949939201e-02,4.133028549795008527e-03,4.653834199030861159e-03,7.136287785106909878e-03,1.536853479996580785e-01,1.010108118968214443e-04,7.500718045563598436e-04,1.333289048375650536e-02,5.227178290401963967e-02,3.413239428812998226e-04,4.234703408165123306e-02
2.676950998185118058e-02,1.275861747558033367e-02,3.004164508365442465e+00,1.105757827739837079e-01,1.869089138144192919e-01,1.212025774362140984e-01,3.993581459811598039e-03,1.270417422867513649e-02,-2.634690364537604523e+01,2.802466168113744160e+00,1.794004007696045067e+00,4.738922401290268094e-01,2.167154070791670051e-01,2.984521216128369625e-01,-2.578225281083615372e-01,1.535730223447258347e-01,-2.101222753198657145e-01,-1.739276508489939754e-01,1.535836443479559332e-01,-1.866001133832686232e-01,3.412920831067184357e-01,4.602581740926902504e-02,4.724639782109881295e-04,2.895806290290614191e-02,1.273433348207715296e-03,8.558531007853505471e-03,2.039667159501854649e-02,1.479677783052661955e-01,2.220596453989428490e-04,7.895424443600205242e-04,5.781329260639678225e-03,5.362564590559783240e-02,2.576129789393678273e-04,4.084405464070509084e-02
2.949183303085299579e-02,4.363728907023897707e-03,2.815267384606769951e+00,1.075901022899706516e-01,1.783968574640549254e-01,9.966034154346077589e-02,8.342472409261940391e-03,1.270417422867513649e-02,-2.811107672211522157e+01,3.302380071435482289e+00,1.651155966989019230e+00,4.163699165896105336e-01,5.849405318196342352e-01,-4.715305312089850265e-01,-2.235306396440111532e-01,-1.539095901343395245e-01,-1.781778147921349031e-01,4.112902179478120611e-03,2.950479958668317804e-01,1.184144651010650973e-01,4.882809002965236150e-02,1.048822451500583397e-02,3.822251484371148476e-04,2.218935341371035264e-02,4.494744143177431886e-03,3.683089346210311615e-02,9.206003035283365221e-02,9.106098110864056794e-02,6.365733864583678623e-05,2.589428427161898690e-03,4.743430634575986245e-03,5.709400274610648696e-02,1.411383314570404063e-04,3.340108886866448995e-02
2.073502722323048997e-01,5.502800004684986089e-04,3.032464953286928111e+00,2.846190573561863113e-01,1.850819057612219654e-01,2.116957123548097286e+00,2.227098062701330511e-02,4.065335753176043676e-01,-2.920187786741859526e+01,1.386147329503720549e+00,9.116838188930358466e-01,2.960097756938375180e-01,4.485232049022275236e-01,2.840160846490557556e-01,2.362933061889337105e-01,-1.053422296421975546e-02,-1.416355652101770057e-01,-1.068027441195395499e-01,5.446157689158465792e-02,3.362058656778767890e-03,-2.610502765698355376e-01,2.076645570176667566e-02,9.279807631459563834e-04,1.530095616176378910e-02,2.402009781006996577e-03,8.647220034672850261e-03,4.689693527317306126e-03,5.848499959957770451e-03,7.384719174545155548e-04,7.895560736136469308e-04,2.482248344352592281e-03,6.860089556224817364e-02,3.197720486509236792e-03,1.830644842069603651e-02
9.573502722323048997e-02,6.786635072553005334e-03,2.050396693195021935e+00,1.073880643161235771e-01,1.621410476340626461e-01,2.316077969266137071e-01,1.208017745154723634e-02,2.450090744101633342e-02,-2.484635756591247358e+01,2.375455513611420155e+00,7.164153734677848329e-01,-3.695418305788766289e-01,-1.140980776296884214e+00,-1.242671394297591020e-01,1.077153708880464744e-01,-5.052922860398831664e-03,-1.946938587638147311e-01,2.758025013329488129e-01,1.892542836252237015e-01,-1.015813147422127138e-01,-5.572475660281773178e-03,9.527046305870867648e-03,4.852951784765816880e-03,2.816374575180508391e-02,4.478992221061390416e-02,2.493165315719693409e-02,2.151340896213773182e-03,1.483237825912067827e-02,4.777729189920767246e-04,2.093496579118584496e-03,4.439369651188302540e-02,3.921303053698619451e-02,1.870567061425629229e-02,1.595478684481380430e-02
1.950998185117967451e-02,6.202312019034671164e-03,2.570965076662016013e+00,9.890805744226280338e-02,1.644648982048042829e-01,1.311038219473376065e-01,5.134932693884667644e-03,2.722323049001814863e-02,-2.487453699703987198e+01,2.616852335007180397e+00,-4.085163940236831437e-02,-6.254824200525078981e-02,-6.667033204553269865e-01,-4.649883112698223186e-01,2.363561988502722033e-01,2.730758080169860547e-01,-2.633654133741418768e-01,5.624949438912001803e-02,1.431940749028557947e-01,-3.176723134215114208e-01,4.143955873163757686e-01,2.138342000503204790e-03,1.082656686388194615e-02,7.767518072862550360e-02,1.775318551067978437e-02,2.290824862840593057e-02,3.508754774389427795e-03,8.896574049175886428e-03,5.982207540902351357e-04,9.291104697300201637e-03,2.705469587097002887e-02,7.439983685574276875e-03,5.214415089658875398e-04,2.040498095566070300e-02
4.809437386569873074e-02,3.443275471768967450e-02,2.461679112897671384e+00,1.521127818613215443e-01,1.753219852959467528e-01,5.996495394249304889e-01,9.272234621104180965e-03,8.166969147005444241e-02,-2.150368791688546821e+01,2.033529030350504474e+00,-2.771092724200118762e-01,1.284562848159506721e-01,-1.363269317833253891e-01,-7.187543464625576958e-03,2.186865517745230358e-01,-5.647997197121051166e-02,-2.492303281367486412e-01,3.342132738448016539e-03,-3.165367036865657790e-01,-1.654866837934100832e-01,1.928593086682266200e-02,2.396599318269847581e-02,6.007331877835069694e-03,7.830168510075601745e-03,3.662295243317151283e-02,5.164648654694105334e-02,2.229735349408357853e-02,9.167884840061545776e-03,1.593239971016884504e-03,3.414527547515090657e-03,1.346039820519037179e-02,2.483517635937573104e-02,1.204918320305927576e-02,1.426554278108254151e-02
4.990925589836660292e-02,4.867458307891442404e-02,3.233230901119677370e+00,1.185190647274354941e-01,1.492561679615286296e-01,3.904898669003106781e-01,5.021587328926750519e-03,7.078039927404718157e-02,-2.151090522452824061e+01,1.505997385014182566e+00,1.955987123741611405e-02,3.308033199467059204e-01,-1.508896490029415782e-01,1.626968984413675046e-01,1.843810713628646625e-01,1.858988178074096054e-01,8.512939609259380369e-02,7.999013502614163440e-02,-5.145251556238514962e-02,-4.218211709138246501e-01,-3.471178688421793224e-01,4.197549545959157469e-02,1.557569734943344171e-02,3.197393935738960385e-02,2.559833302702439577e-03,8.187841175570573227e-03,7.193008172806428756e-03,1.074143304890653045e-01,1.880677697156382840e-03,1.866247537383629047e-03,6.953203256809744291e-03,1.178138336326018873e-02,3.194775421809500048e-03,2.897145140603539851e-02
