6.002501042100875234e-02,1.091140264669780008e-01,3.239340564419936896e+00,1.432185910417189956e-01,1.667647035438452330e-01,4.666023467161978799e-01,2.758818328100912879e-03,8.083333333333332649e-02,-2.105976438492002600e+01,1.383415451191405632e+00,5.232531182100469413e-01,6.874876741451407813e-01,4.422664484880793889e-01,7.252964385020769233e-01,-3.189063810473491412e-01,-1.206720659904627346e-01,-1.894651972826315034e-01,-7.482376843528511234e-02,3.876264156393117166e-01,-2.396633454804691227e-02,1.207511344254480617e-01,1.133184560176953536e-02,4.950409902122126365e-03,6.201756042887965337e-02,7.592526395133383961e-03,1.249726667331054267e-02,2.180867969743129076e-03,1.353644279572340792e-01,5.723511800054661763e-04,5.419242329745611354e-03,8.948717730647292798e-03,1.847543865496239709e-02,4.509894212492316246e-04,3.755712430713130379e-02
7.794914547728219734e-02,5.844434285622336633e-02,3.138317954552450662e+00,1.668648270983357496e-01,1.881694271592351808e-01,5.688309117890300026e-01,4.257523602268034960e-03,9.249999999999999889e-02,-2.203176565743017434e+01,9.868253686249645051e-01,6.684654503133604653e-01,8.334850129090360937e-01,3.931847241541286397e-01,2.823373808393553341e-01,-4.136254984305189897e-01,-1.051560932119858099e-01,5.608012841069505150e-01,5.717017647939530711e-01,5.807552136500095941e-01,-8.317061609443955963e-03,-1.301030673816767555e-02,1.638325610838913026e-03,5.832452721758089398e-04,7.597151533209589233e-03,1.396402148651242721e-03,3.895870290790551943e-02,1.011653704373068497e-03,3.011717010051070259e-02,1.163634661978186656e-03,2.087657153572515089e-03,9.849351908180840540e-03,6.732555948351355568e-02,1.246368819566539936e-03,2.023226599673193585e-02
6.502709462275947649e-02,6.822953080281142502e-02,3.209806078910397265e+00,1.439324425160074528e-01,1.675891877777124506e-01,4.385215372968132574e-01,4.016510343979919247e-03,8.166666666666666519e-02,-2.197652329610933464e+01,1.311437177336269411e+00,7.267158164798318554e-01,6.314838403740590245e-01,5.150627152974827094e-01,4.526805198376020467e-01,-4.246987686825981489e-01,-1.258474356552825302e-01,3.136954312442897796e-01,7.242614509491073216e-01,7.602267344005050331e-01,-2.106829320049536380e-01,-5.193520668189213207e-01,1.136909052443682566e-02,2.806528798874915846e-04,6.272893708118630618e-02,7.201934419839523070e-04,2.303276308302279474e-02,2.452115383663147196e-03,5.037402268940691097e-02,2.198160537169408131e-03,1.549135496565394367e-03,1.060767416343383514e-02,3.024139021607228500e-02,5.206299172888702656e-03,2.008629049300550071e-02
6.169237182159233168e-02,8.226153105284667033e-02,3.285245632004413441e+00,1.340257813690153843e-01,1.644872022949230850e-01,2.746417781282062820e-01,2.118020890848709009e-03,8.166666666666666519e-02,-2.213307776725277520e+01,1.164056760189452921e+00,5.090007125745347194e-01,6.651126397947514368e-01,2.321900221199811321e-01,5.469016760237929153e-01,-2.188257202965765702e-01,2.365790395682267344e-01,4.017152679997080256e-01,6.399902735342721805e-01,5.852058593211635351e-01,-2.190021885870525320e-01,-3.713298345112301946e-01,3.831117327446600419e-03,1.653958480850303012e-04,5.627257687679147052e-02,7.447066523530623382e-04,2.529366779026316972e-02,1.362717457603850480e-03,3.837703403878592323e-02,2.576440171253574843e-03,1.381277043671864718e-04,4.409795233928390755e-03,1.197211382595716328e-02,1.118800702791103441e-02,1.721011994744115273e-02
7.794914547728219734e-02,4.079349636208661617e-02,3.268740134977917045e+00,1.509273789206929950e-01,1.650657215978393044e-01,5.900807059364792106e-01,3.144185776643576135e-03,9.916666666666666685e-02,-2.241548271234415779e+01,1.050421022440179319e+00,5.243779383941313821e-01,3.225061510736026982e-01,-6.946123773545850866e-02,5.700096963915538550e-01,-1.987195337961690511e-01,1.231036821745949694e-01,3.575998961029849821e-01,4.842125842856796480e-01,5.807605795019959993e-01,-2.806446091737426207e-01,-3.680116825447349860e-01,2.138006666000788394e-03,1.791825894514426218e-03,5.024273473651433980e-02,1.526942872278464619e-03,1.118187984046758142e-02,3.215647837765006102e-03,5.129534500894894489e-02,8.031203776474546982e-04,1.428042390553867485e-03,2.538291887566926017e-03,2.019012435899920910e-02,2.796400882784454839e-02,1.818336140234045467e-02
9.212171738224260442e-02,3.374138243259867942e-02,3.141878961625266697e+00,1.586717473681520107e-01,1.626850970831165422e-01,8.703368091586064503e-01,2.631148624729860545e-03,1.508333333333333470e-01,-2.266370064714658739e+01,1.367083761582107648e+00,8.982055033109953568e-01,3.052713684968451080e-01,-2.330578393802403697e-02,4.732358783032624694e-01,1.743001186940247027e-01,-3.376953807870593238e-02,2.963103093869801641e-01,6.382289096216481328e-01,4.176453877600870834e-01,-8.248822531146901560e-02,-1.777531349497162849e-01,3.666151539825462415e-03,1.984069020445881730e-03,3.568976337782470143e-02,2.187126079450108559e-03,4.867123776247327116e-02,1.531748923736002931e-03,2.023852556738383116e-02,4.652894189518418620e-03,3.115373624597655121e-03,9.756510279503291527e-03,4.454147808236224443e-02,1.111436227942766072e-02,1.681277725406658471e-02
5.960817007086285924e-02,4.050145637842986202e-02,3.230453631879539156e+00,1.766008241468868811e-01,1.855413057440479518e-01,5.456307792306686055e-01,4.026197082147462900e-03,5.500000000000000028e-02,-2.363105067011914429e+01,1.582269346226564455e+00,6.542389718544139310e-01,4.951037175369434329e-01,7.757783718962564246e-01,9.684621399180701751e-01,2.396415323538242381e-01,-4.414567016929186738e-01,-1.588599295953698753e-01,4.928382399576154982e-01,6.608186478368751615e-01,1.458578728587842654e-01,3.679900383910181261e-02,4.118011001226124651e-03,7.862877764021395082e-04,2.129498981925235720e-02,6.292053311462797536e-04,1.041553262732467788e-01,4.520467072873642577e-04,2.325349581084783929e-02,9.803127764334538391e-03,5.627778427484168670e-03,1.204310412592876460e-02,4.545042321773720521e-03,5.734090253954387748e-04,2.773630660408926349e-02
4.168403501458941424e-02,8.465534580698706735e-02,3.107691993886303017e+00,1.415056467513119975e-01,1.664594004532231331e-01,4.254598106592044071e-01,6.703472339531941007e-03,2.750000000000000014e-02,-2.247844950801826869e+01,1.704818122053286755e+00,1.167338793545576126e+00,2.851308338228642492e-01,5.403588157693780536e-01,4.338700995863932208e-01,5.614793990774179233e-02,6.788387743258729456e-02,2.945523185447309483e-02,4.428863848531194303e-01,3.708979420479788791e-01,-3.938030384650468424e-02,-1.867257805887207189e-01,2.614323625214051532e-03,4.077137337209058954e-04,7.425832588522986166e-02,2.166404461796930369e-03,1.504782617031073105e-02,1.346413056074009448e-03,3.567140493886390706e-02,9.065809225654436736e-04,2.193602520370620517e-03,2.122216661898770201e-02,1.115012992759997212e-01,5.239143999555773363e-04,3.407887913850293077e-02
4.585243851604835219e-02,4.534317165475026251e-02,3.196983144041544378e+00,1.457608311837271242e-01,1.802170862967098774e-01,3.964566986534310833e-01,3.647950596612774005e-03,4.083333333333333259e-02,-2.338058054607271785e+01,1.771004034645424996e+00,7.230625643018603332e-01,4.589145396882897132e-01,5.230421604432559102e-01,2.820727135511681416e-01,2.121947861003917191e-01,-9.287218190125155759e-02,-2.850957892648881553e-01,2.598027932735903489e-01,6.688451305034542882e-01,3.006849623359959534e-01,-1.455329457179716235e-01,4.443495181801464938e-03,3.344144289428141025e-04,1.187602747989058571e-01,1.538798569435918199e-03,3.367407791041664156e-02,5.900773846719515681e-04,8.650654024736824377e-02,3.455721251999968775e-03,5.714617428181577828e-03,4.373293940293831832e-03,2.119774788040766980e-02,2.264312981636544932e-04,3.728893474694276039e-02
5.627344726969570748e-02,6.679634307751471101e-02,3.210197796764957534e+00,1.451061174088416617e-01,1.704105106091288180e-01,4.991144978097711293e-01,5.149882314265183912e-03,7.583333333333333592e-02,-2.217368415279045735e+01,9.441504207001022442e-01,6.758364810812542700e-01,4.767193219216445677e-01,-4.408505920904878250e-01,-1.052331018006614910e-01,-1.820636059628856218e-01,-3.858661730641898546e-01,1.463168750468914377e-02,5.991822807518515370e-01,6.343823873578262607e-01,1.098104502549611811e-01,-5.852772723214078043e-01,4.423022226101017661e-03,1.073160291726542748e-03,3.611763966404165499e-02,8.178625498541882604e-04,1.764172922716437594e-03,2.546527827131364954e-03,1.806370432203646959e-01,2.948499587111816020e-03,1.821298554760360927e-02,3.098872098707425825e-03,1.689907896934070676e-03,1.810634770892796414e-03,4.907191505597759129e-02
6.669445602334306278e-02,6.873970548509947265e-02,3.042136437451140818e+00,1.379149711345244722e-01,1.506259459985529459e-01,7.509430520721225299e-01,4.882909397014879686e-03,1.241666666666666613e-01,-2.047060361165053166e+01,1.264222867898734837e+00,1.903033549312629913e-01,4.501463980099807971e-01,6.733339672278720878e-02,3.739850679126227595e-01,2.378242323158323221e-02,-1.601268229323423442e-01,-2.837698655802546877e-01,1.232002921438020426e-01,1.250759479643978322e-01,-1.148493472061249548e-01,2.162368008398015407e-01,1.289458369063485425e-02,2.696290229991481213e-03,4.905713098948107087e-02,9.969518431688551355e-03,1.824313952604501160e-02,7.051641654621550528e-03,4.335745584624883103e-02,6.708187553883403556e-03,7.669283987471458598e-03,1.426565770550584054e-02,1.423889187557359978e-02,2.171985315540982640e-03,1.443734717792765493e-02
7.544810337640683873e-02,7.677109695399296496e-02,3.275202194779695652e+00,1.541011897268567965e-01,1.735700573422220006e-01,5.764381278958499166e-01,2.735268755109131807e-03,9.249999999999999889e-02,-2.117710859872331142e+01,1.146214334564493731e+00,3.774163240697421817e-01,6.972622809365068841e-01,1.540345543187555677e-01,4.098830790661907031e-01,1.435456392000203363e-02,-7.706376943379379674e-02,-8.774827202614735033e-02,4.884739005591761107e-01,5.204524733743416398e-01,1.408586282581990867e-01,3.555399256559007015e-01,9.190128084680136700e-03,5.978417591773248219e-03,1.106745697527768829e-01,2.371285536186130971e-03,8.108020392464299411e-03,1.494646208620621078e-03,4.983210821568687110e-02,1.347353897781222113e-03,3.870510793749462174e-03,1.284344264742177423e-02,1.335542355846512652e-02,6.080319674812110099e-04,3.063902325734765841e-02
6.544393497290537653e-02,7.173348580933201768e-02,3.269500656461350907e+00,1.523596883594955376e-01,1.853742765822171401e-01,4.823380047730399522e-01,1.609525581530114532e-03,8.999999999999999667e-02,-2.137497302582805858e+01,1.260355050089415174e+00,5.981520004587927986e-01,8.988220953957689607e-01,1.457337894416290691e-01,7.322182591083708884e-03,-5.353292043032114034e-01,5.444741245150661740e-02,6.124026274663169761e-02,4.756492209534757265e-01,4.345075335967543140e-01,-1.370677076926449800e-01,1.515054742855041769e-01,2.657190327987927342e-02,1.171386368126331240e-03,8.491080417774393707e-02,4.957103344961732820e-03,1.768969076889086688e-03,6.301324069102013682e-03,3.633664792800259113e-02,5.222450836704500832e-04,9.883824314641232595e-03,2.312345291111221612e-02,1.336522543075752308e-02,1.549558939524899428e-03,2.314362301751003020e-02
5.168820341809086949e-02,5.457605671537921893e-02,3.218637290737577317e+00,1.461210738446383772e-01,1.769840083831530075e-01,5.004669647148379807e-01,1.952567213735774626e-03,9.083333333333333537e-02,-2.190389940344286757e+01,1.426732632515131938e+00,8.486589849763067628e-01,8.132790256562421050e-01,-1.144313496749575082e-02,2.236884873607411228e-01,-3.409456679036871884e-01,4.015897382870825538e-02,-2.103572689133119955e-01,3.196385790877861455e-01,5.734840316899117996e-01,2.977321348003328372e-01,7.783736754938778979e-02,1.691210131878466763e-02,9.923296379926000669e-04,1.536214819603338166e-01,5.184315888038455375e-03,8.062302955248703412e-03,1.008010001442779559e-02,3.552965791856867867e-02,6.662610970641543720e-04,5.290114134097372370e-03,1.432265915487966439e-02,5.440310687414580404e-03,6.041894532712409468e-04,4.094146865071029290e-02
6.919549812421842139e-02,5.579900164979773730e-02,3.253511359439784645e+00,1.302801214775036465e-01,1.518399014108024192e-01,4.892891971652609251e-01,1.781112932316685502e-03,9.083333333333333537e-02,-2.174625569535885461e+01,1.161986791041956124e+00,6.677732635406363748e-01,7.061807503276639197e-01,2.954255290313036464e-01,1.848446136608071222e-01,-4.672329609172881093e-01,-5.414594358160676468e-02,-6.099895085469445588e-01,4.448858745865494901e-01,7.430130009850539619e-01,1.508063960266616266e-01,4.312887045976988853e-02,1.792550661054412992e-02,8.449979793905532501e-04,1.185969260131370523e-01,5.072098600504168671e-03,4.804837628757813346e-03,1.953176171443656711e-02,2.465859128277361756e-02,7.540828012187108381e-04,6.178708530951265362e-03,2.321228845825501833e-02,5.836972915524215634e-03,5.114565832513081212e-04,3.123597188806570210e-02
5.210504376823676259e-02,5.383319694811002087e-02,3.277265396335476311e+00,1.283546568791515408e-01,1.553510445617669600e-01,3.955079642879054114e-01,3.319697559618214108e-03,9.750000000000000333e-02,-2.193332501993382522e+01,1.320899372872683220e+00,5.515048064632761537e-01,7.570157992680514036e-01,8.724645976316713902e-02,-2.905851289905388990e-01,-5.681671018637619586e-01,-4.530164846396732975e-02,-4.330051290692394916e-01,3.696759558012452929e-01,5.812333183093453259e-01,3.150841915619845279e-01,3.744536826798564033e-01,1.356555131667012797e-02,1.548370683119616514e-03,9.554479957065467599e-02,8.456835510179457061e-03,4.465446125488624352e-03,5.524837402133991361e-03,2.647246004523644974e-02,1.637994612905042946e-03,2.872726539174884006e-02,4.189631124602933090e-03,4.621871890678711826e-03,1.474355654775991783e-03,2.549215362423749159e-02
6.502709462275947649e-02,6.756021056006539238e-02,3.179232534920698683e+00,1.385477012249161366e-01,1.531109656708180278e-01,5.353803851463609931e-01,2.868577535847029267e-03,9.750000000000000333e-02,-2.137742712678258172e+01,1.410292684351572845e+00,4.901724010439025836e-01,5.419511402683806489e-01,2.548380864885024799e-01,-7.339068871783369086e-02,-1.497450365358958535e-01,1.390744438298145980e-01,-5.145586420061362132e-01,-1.408559580632420261e-01,1.569054413779200352e-01,3.651933694408933673e-01,6.443976876866026604e-01,2.417913066915413581e-03,5.971988838686115037e-04,1.033269868079225023e-01,3.727209463068725803e-02,5.893397795890693500e-03,2.697069158699476592e-03,1.886553790836396904e-02,1.510195355214314326e-03,1.558323901419367274e-02,7.444141349565330280e-03,6.901221746965960357e-03,1.141621745606851215e-03,2.793314234557469147e-02
6.502709462275947649e-02,5.956469548956944832e-02,3.279709470883227063e+00,1.423572616432130788e-01,1.535460122263638538e-01,6.322201066624287824e-01,1.775379025644123650e-03,1.074999999999999983e-01,-2.126631196363189957e+01,1.418852012136576191e+00,3.606813436711603926e-01,4.798035726694174774e-01,2.066643540992702532e-01,1.155449246731567320e-01,-7.351786753925868695e-03,-1.823262826085644273e-01,-6.680444461053345329e-01,1.891453466459915578e-01,3.265861720938419421e-01,2.651275708353051375e-01,4.998689549757045492e-01,1.977956178046071448e-02,5.286277092501136558e-04,7.974487739224540850e-02,1.879614462662055827e-02,5.522623020794570001e-03,1.282053865387511489e-02,2.306979578408244538e-02,2.192893186786581006e-03,2.031609684620226675e-02,5.880391603459336758e-03,1.112452802448811277e-02,1.447747772503650771e-03,2.048345349226729853e-02
5.710712796998749369e-02,6.927983496705927835e-02,3.307260076228552226e+00,1.290650663378525853e-01,1.487386163474740952e-01,3.651554699889473232e-01,2.345054984752884767e-03,9.500000000000000111e-02,-2.144820597527551698e+01,1.509584077854210449e+00,2.749285495291978187e-01,7.206735033224374032e-01,2.850771880870124342e-01,9.115888052616181320e-03,-3.218787706353763989e-01,5.302604508710810627e-02,-3.864391982570777317e-01,4.372415262618901122e-01,4.674463867280029827e-01,8.929725727258740198e-02,2.497152490526258206e-01,4.497896098959842416e-03,8.461145317554349564e-04,9.873837509737723450e-02,5.583944499170719056e-03,3.231900842875440674e-03,5.011923261255778195e-02,1.741802492754901399e-02,4.009021459311085784e-04,2.869231750840426157e-02,8.678024315827245760e-03,4.538699894571077142e-03,1.763974243630531081e-03,2.791239403760713278e-02
5.002084201750729708e-02,6.315348642462595419e-02,3.264294613788379706e+00,1.111371153891291541e-01,1.397682225908798981e-01,3.018244865017440937e-01,2.355998508754938991e-03,9.583333333333333981e-02,-2.166616894997392251e+01,1.619730250853329334e+00,6.521959529396224031e-01,6.065458063192699090e-01,3.619717719336904560e-01,-2.667879798667922506e-02,-5.177461495846925610e-01,8.392369523817957977e-02,-3.153274263778216291e-01,5.890325723150384718e-01,4.261799398892582857e-01,2.037569926984794944e-01,3.142863238659025504e-01,1.177507895203180888e-02,6.238658846492762828e-04,9.515884941084529203e-02,8.624300207484761685e-03,6.839153285887316150e-03,8.647877948165896486e-03,4.244440644045912453e-02,4.642285134129325169e-04,3.188983708985677901e-02,7.978882241736519332e-03,6.021904717433750227e-03,2.133828811817016329e-03,2.611522310992462487e-02
4.335139641517298664e-02,5.732440227748884093e-02,3.261181943001951744e+00,1.144239138920245119e-01,1.519344384435334094e-01,2.687948969768436669e-01,1.404673608225500076e-03,8.250000000000000389e-02,-2.212151069100375267e+01,1.748855557667781113e+00,7.547373463110657044e-01,4.629323802944568800e-01,3.662418703588995461e-01,1.171912311352117930e-01,-6.214365605355472999e-01,1.585224819606657898e-01,-1.524371576657611999e-02,3.745541712741056184e-01,4.181727904901983428e-01,3.853460196993619413e-01,3.355418932709625102e-01,2.396394736283216642e-02,6.266917022874663205e-04,1.129796648439032464e-01,1.505720907232359872e-03,6.851013254416756307e-03,9.279422394219203132e-03,4.036408792217341390e-02,1.254645096841977775e-03,3.260249293072400856e-02,5.645694362501717592e-03,6.923582055922530669e-03,1.191920790090151248e-03,3.071503904719016451e-02
3.793247186327636244e-02,4.916110197214023508e-02,3.298421892820597723e+00,1.095322145371218081e-01,1.444795467271007272e-01,2.463261547017974173e-01,1.436511586614214794e-03,8.250000000000000389e-02,-2.236548383762402281e+01,1.475985576837151259e+00,6.204900939640861646e-01,6.267102886408122409e-01,2.180061420186771293e-01,2.874578897263618260e-01,-3.959850215502019877e-01,1.556984301442116414e-01,-1.433083350301768977e-01,3.781501975168084506e-01,5.893223862578510497e-01,4.731395992566724273e-01,4.613455637110997487e-01,1.800824036910217071e-02,2.623548218768524524e-04,1.142131403580347732e-01,2.485231775213592609e-03,7.120268566373160954e-03,4.682790442249644934e-03,6.589503302696518572e-02,1.297189525764976285e-04,2.309295826004547150e-02,1.945423822693930068e-03,6.268289701213950425e-03,2.054357899364834487e-03,3.331802733779184317e-02
