3.251354731137973825e-02,1.940784413722901726e-03,3.212738448111050360e+00,9.370184109694496000e-02,1.436333028014550039e-01,1.284149871362205986e-01,7.550119016173308453e-03,1.499999999999999944e-02,-2.741637659171071206e+01,2.824494465239421270e+00,6.030833773950831089e-01,2.170337590355377044e-01,-1.023862177970134568e-01,-1.064094636883896883e-01,-2.477262206071196293e-01,-4.770162991976512612e-01,-2.396833684968355804e-01,-1.371732818124282438e-01,2.716074276897646467e-01,1.071225745213103819e-01,-5.506183984293400689e-03,8.776794131288352674e-03,1.076396252086101639e-03,1.122152370466456342e-02,2.205238501689299902e-03,9.544268897315152586e-03,4.555477411467873800e-02,9.685544677124820201e-02,4.825781245945409020e-04,1.628282289575062186e-02,3.870919842683380463e-02,2.104111146842269076e-02,8.453783150224640974e-04,2.684283097650028496e-02
2.501042100875364854e-02,8.676412353626245140e-04,3.218216109341897280e+00,1.190276194404549237e-01,1.649230227277376504e-01,1.769656472986429752e-01,2.944125613201533948e-03,1.416666666666666595e-02,-2.883428857469705164e+01,2.244951016585888137e+00,8.161580574958825496e-01,4.206354515537591987e-01,-4.860700288516740519e-01,-2.996303393283926697e-01,-3.337792661064408195e-01,-4.450082590787287073e-01,-1.191326117634627091e-01,-4.533194328500861903e-01,1.013363048618144135e-01,2.457429280225107981e-01,2.622721358494508048e-01,2.737479505585434757e-03,9.590086358896372960e-04,4.739334920509077377e-03,2.558633294563046525e-03,6.646303956999648037e-03,4.913460666657859521e-02,1.351354110291983768e-01,1.659057611753813699e-04,1.498010497699328418e-02,4.519967038360092615e-03,1.396358575614021179e-02,3.327748409131196100e-04,3.714946539859511482e-02
3.876615256356815559e-02,1.834306313070508494e-03,3.087517606864764286e+00,1.180388385552764707e-01,1.603813803541882799e-01,2.628865873491167404e-01,9.443356970991127752e-03,1.250000000000000069e-02,-2.818025448956872836e+01,2.651266299943775717e+00,1.086186277672380074e+00,5.354652713757360738e-01,1.280717799282879987e-01,1.954518678705905455e-01,-3.802619814008219024e-01,-1.855446911039456970e-01,-7.136266153478448837e-02,-1.109743602206010177e-01,-1.533967090665206701e-01,2.306387888259754659e-01,-5.813704207133715135e-02,1.189378864005506686e-02,2.341598896233159917e-04,7.787523674658680672e-03,2.434413593464735109e-03,5.074625972522948600e-03,1.525828795684508118e-02,9.992762104059366157e-02,4.956686379237620850e-05,3.026815985084133163e-03,1.873570148773153268e-02,8.773973618688661602e-02,3.846389348172866486e-04,3.316096035912861895e-02
3.251354731137973825e-02,1.904180465310962179e-03,3.184081487627363760e+00,1.101736157525945309e-01,1.489143393226212975e-01,2.116418392792794034e-01,4.431927678709335697e-03,1.250000000000000069e-02,-2.861916529736777903e+01,2.734639630132537302e+00,1.247330837722848695e+00,4.867488053306927021e-01,1.363503593685248816e-01,2.311317781237088309e-01,-4.159995535165270653e-01,2.177009266893660533e-02,-2.403652093367572018e-01,-1.161464235128426836e-01,-1.364216275295745129e-01,8.889683676084630948e-02,-5.975149551475479603e-02,1.078054277593402423e-02,6.419011773399417283e-04,9.420528798743015367e-03,1.429046120788175691e-03,4.855969037733245258e-03,3.978343424612454209e-03,5.266038913959228407e-02,1.090714491008655318e-04,2.551251708304160589e-03,3.254166155428850349e-02,1.251497098469029345e-01,1.568293855541942150e-04,3.508960788763573757e-02
3.626511046269279004e-02,1.304037113197108449e-03,3.187175994487140063e+00,1.573656737563962071e-01,2.147615828617537581e-01,2.869634125050338769e-01,7.748148857861317414e-03,2.166666666666666741e-02,-2.750316668900956785e+01,2.631950871857702712e+00,7.047389703575841491e-01,4.090187819945492742e-02,-6.871698258266663306e-02,7.299526157008452698e-02,-4.108809392816431538e-01,-1.367810129729633839e-01,-4.918579688475048783e-01,-3.768735722168081725e-01,-2.961759201141889522e-02,-1.412948725610131406e-01,-2.941336066389439452e-01,1.087114243549542995e-02,4.032115557485761725e-04,2.153773042586222888e-02,3.696303019018520875e-02,2.100793179543226225e-02,4.979801907427029196e-03,6.453237755559172728e-02,8.920799099164571175e-04,4.275894635825645308e-03,2.503255539170647428e-02,5.948857433734208722e-02,2.006286164295605686e-03,2.136207856644665309e-02
2.667778240933722442e-02,4.452568246688811369e-03,3.217699265606824177e+00,1.225612481321500663e-01,1.574015295638544754e-01,1.305914106236096828e-01,3.381744773713028784e-02,9.166666666666666713e-03,-2.845116313085229720e+01,2.640894942186415850e+00,1.088751633154630527e+00,3.995458143383006089e-01,4.320926879543416921e-01,9.319902217043699033e-02,-2.266040392406437898e-01,-3.000702890971051473e-01,-6.980513026178299940e-01,-4.956411023073501454e-01,-1.824363990480298847e-01,-3.975058170210241104e-01,-5.495277952243035058e-01,2.344142421484568181e-03,4.580181323812890139e-04,2.910601468140494030e-01,2.244959564851154062e-03,1.847625921132061127e-03,6.791800514761206498e-03,5.679486091712977573e-03,5.171677604648847523e-05,3.497016972100655107e-04,1.535827238530878451e-03,6.643486213949588610e-03,3.320427749334286144e-05,7.977727171551958485e-02
2.792830345977490719e-02,3.916752287015248281e-03,3.280800349246846714e+00,1.565297963324939201e-01,1.936536789239624579e-01,2.002732594081968742e-01,9.574658894947876003e-03,2.750000000000000014e-02,-2.688841264924348451e+01,1.761540564631846051e+00,1.743366654940595173e-01,1.074550323978847866e+00,-3.080286358561042381e-01,2.237148263817266280e-01,4.139190411931515379e-01,-2.728029303350956725e-01,-3.470776555646924721e-02,-6.558845656415456249e-01,-6.621142936079331687e-01,-1.479195220360146334e-01,-7.363272543735324138e-01,4.293925651004464289e-04,1.926033581574013729e-03,2.558187204633806111e-01,1.261744709083675647e-03,1.340942431965074086e-03,3.426276348198087243e-04,4.668029729672981513e-03,7.251383560981022403e-04,4.318871937065783318e-04,5.417092395293919213e-03,1.637964922384818611e-02,4.448405045890921924e-04,7.000113558641823941e-02
1.000416840350145942e-01,3.680409775323905276e-03,3.220159319219013661e+00,1.608987679675175364e-01,1.473410658126312056e-01,8.475875597577119391e-01,7.855214491226975015e-03,2.008333333333333359e-01,-2.571181241347292357e+01,1.412365964583134348e+00,-2.668465156513935010e-01,9.374378734454210660e-01,-4.260156048854237265e-01,5.983776669138718071e-03,1.551712030882743676e-01,-6.098101504243593762e-01,-1.058636955196734925e-01,-5.725933816744004368e-01,-4.498499643337289244e-01,-4.257353044167657141e-01,-4.509654887676148305e-01,3.807256819103084153e-03,3.970907560341158105e-03,1.196721634992555655e-01,1.598552342995551712e-02,1.067421112343000696e-02,6.670754355929571500e-03,3.319654677354384742e-02,6.406540813443163153e-04,2.000972186329786403e-03,3.387422767408713141e-03,1.678195831382866057e-02,3.540239172934912196e-03,3.179667233884990452e-02
5.752396832013338679e-02,1.406373567941162327e-02,3.188599761390556786e+00,1.330450560633837098e-01,1.506160426971291377e-01,3.539521451084148285e-01,7.036694062329912520e-03,5.833333333333333426e-02,-2.417851839909338452e+01,2.081705282921191280e+00,-1.069692731797499574e+00,3.435784567690397528e-01,-1.468868695076538666e-01,-9.265410496480811497e-01,-9.356788309689025862e-01,-8.021012749879423698e-01,5.553492577802841834e-02,-5.013781348740107280e-01,-4.013622518169620568e-01,2.138125356709309477e-01,-7.373979010139092294e-02,2.634716378675477748e-03,6.564771478686545324e-04,4.248568944350448323e-02,5.636208534633882494e-03,2.912511380263500815e-03,1.126190679923131516e-01,7.520023568803833706e-03,3.358704001457836355e-05,3.545025724058585483e-03,3.467384739288040946e-02,7.495359869329280486e-03,8.233039218551160832e-03,3.106729402799823445e-02
5.377240516882034194e-02,1.746244281637006693e-02,3.218334474165000181e+00,1.366158079420316529e-01,1.659083130730904798e-01,3.162745563326798126e-01,5.738877976729851380e-03,4.916666666666666408e-02,-2.392917474860474414e+01,2.234746914159779774e+00,-1.179369397823416987e+00,3.976920196857983147e-01,-6.264707084765970269e-01,-9.366894572928288198e-01,-9.568940209171161726e-01,-5.848377054229139116e-01,-6.109481664878321783e-02,-1.915252165844680554e-01,-2.490588313832436673e-01,-7.529642012454337840e-02,-2.113482411425775531e-01,2.109982804511033143e-03,1.301119026871767502e-03,2.159867887262235941e-02,4.286126072676276801e-03,4.215461886285658960e-02,1.365426855480248412e-02,3.505240609447189942e-03,1.296614926799715989e-04,3.582957764401085293e-03,4.094714763242424810e-02,8.188620981286856212e-03,8.099069624898196096e-03,1.421552704990190069e-02
6.502709462275947649e-02,1.171491844602893032e-02,3.236424934881886095e+00,1.398921599394310766e-01,1.621602594059312341e-01,3.326016426735846632e-01,7.200449166787034963e-03,6.166666666666666824e-02,-2.456943843591657028e+01,1.963272372947095112e+00,-8.386762025514986618e-01,5.538151807155794470e-01,-7.802565496591262750e-01,-8.733696172695759596e-01,-9.582958926942626299e-01,-6.291342296615008989e-01,2.551623787482166228e-01,-9.850720925827925745e-02,-3.719836004117068606e-01,1.780535451779197975e-01,-3.033950520697625275e-01,5.745161797553491496e-03,1.583699572981503434e-03,1.896171320323697743e-02,1.210840638757909767e-03,5.642714694617006338e-03,1.388483023697639485e-01,2.170454356214996869e-02,1.289110855970480309e-04,8.296892010776252442e-04,1.658808199221089782e-02,2.389275139972256434e-02,6.059949587811249566e-03,3.675797939465296621e-02
1.017090454355981666e-01,5.592183379821676417e-03,2.954523973203060372e+00,1.636360375473555340e-01,1.669839037725395492e-01,6.003219778205214352e-01,4.315985914827780850e-03,7.416666666666667240e-02,-2.528695819298119929e+01,2.159430065268302279e+00,-3.021865118450395293e-01,8.873510619690708756e-01,-6.621967992618621457e-01,-5.945960862298600436e-01,-7.673439261864075656e-01,-3.238706767333063841e-01,1.698417680813700814e-01,-1.514368276836670357e-01,-2.995083487561445157e-01,1.100487515585880510e-01,-9.210228306560298839e-02,1.327279435098626011e-02,9.978075687734446527e-04,3.404991776143078547e-02,5.500953898464296284e-03,9.115152722045634717e-03,3.849214237670016414e-02,6.249993880033501842e-02,3.079258520646387521e-04,4.362689738397190937e-03,3.949263923239354490e-03,3.070439644739875532e-02,1.361414019909461780e-02,1.844212500789392181e-02
9.462275948311796303e-02,3.304981167697616882e-03,3.282814253572322372e+00,1.758238366689077181e-01,1.749242252327317393e-01,6.295140492377775399e-01,3.550794649230827865e-03,9.750000000000000333e-02,-2.607896460005542849e+01,1.682841915127616605e+00,-7.103568831369815317e-01,2.575617821703081733e-01,-4.105203768541242360e-01,1.630854166358991775e-01,-9.496390307396672670e-01,-8.185065949432770438e-01,-1.090781053279151480e-01,-3.134863703822173830e-01,-5.040026898039823289e-01,1.360295532861477974e-01,-9.125004172080176945e-02,2.829945719886056092e-03,2.717688358402865008e-04,3.877922871684505446e-02,1.931698522861909290e-03,5.820799997293586020e-03,2.829634820362041808e-02,1.917658122771794330e-02,6.103782108318415306e-04,2.283547541914106391e-03,6.740639471294026901e-03,7.113703145580613230e-02,2.595328588508941277e-03,2.065987975117245662e-02
9.587328053355564927e-02,3.829005153714524091e-03,3.246144055031638498e+00,1.706558005170764336e-01,1.756849756821095843e-01,6.020010086705075425e-01,2.947008420284581535e-03,8.083333333333332649e-02,-2.558911493015663652e+01,2.141694202348960907e+00,-4.280834827280283195e-01,-1.599625606254104493e-01,-6.979250114376024383e-01,-2.230962959307840610e-01,-8.575250160472080996e-01,-4.481438201737190652e-01,2.652610844456691486e-01,-1.032997146720570358e-01,-5.195238833875256285e-02,3.498842648319697851e-02,-1.184862772518112672e-01,4.669540091401571877e-03,2.123574903952319282e-03,2.612020483623543957e-02,1.112667690919979212e-02,7.585999726850088318e-03,3.296154132775228757e-02,1.936042321165517069e-02,8.982914025518645186e-04,1.036123555724783370e-03,1.251611353442679854e-02,2.228509889554967580e-02,6.399119151433320732e-03,1.018393273531868932e-02
7.878282617757398354e-02,1.041618378014127523e-02,3.184148427991054575e+00,1.812189236553797267e-01,1.963829724415022127e-01,4.194068865670429469e-01,5.820434632256531182e-03,3.250000000000000111e-02,-2.501622483568383615e+01,2.040320120879869137e+00,-2.231532732063145619e-01,-5.989730269128392681e-01,-8.786568396384774049e-01,-4.865484899484665560e-01,-1.228708014158496953e+00,-4.578442254359778585e-01,1.578132076525047209e-02,-2.508342397602289497e-02,2.517829615192996862e-01,-1.875168714911545076e-01,-8.631609498436668138e-02,3.181092086447662778e-03,1.844395360217227550e-03,1.063371619039323902e-02,2.272598110193067150e-03,4.219051516723617591e-03,2.603300724757639725e-02,1.180877036003414454e-02,2.504405514351217346e-04,1.418475083963664568e-03,1.049943599931368599e-01,1.084147019882157441e-02,2.774947748774662763e-03,2.800249840455487985e-02
6.377657357232180413e-02,7.288989450932422537e-03,3.143103643099216526e+00,1.677948106977472653e-01,1.893666230719221744e-01,3.872713560086918916e-01,3.670169796714679942e-03,2.999999999999999889e-02,-2.547830619290378706e+01,2.192541837261431592e+00,1.998146283080279861e-01,-4.859224727201492677e-01,-8.377046714425988583e-01,-5.593907504730165625e-01,-1.042119464475370627e+00,-2.258038952951048894e-01,-7.640011796826078061e-02,2.138885812813250131e-01,2.557652940784317930e-01,-3.213468174757759255e-01,-1.744911092479209435e-03,4.665058576413743698e-03,3.080395490270870871e-03,2.722323664094311244e-03,4.077425373004312306e-03,5.677742073289448674e-03,4.534657002935228720e-02,7.917189000697198720e-02,1.246006666759120053e-04,3.932842259863546241e-03,2.820230675626169900e-02,7.569357433966527292e-03,3.340461561777781710e-03,2.300142498071509889e-02
3.876615256356815559e-02,5.088391622844093409e-03,3.101318401757803489e+00,1.352849575501712254e-01,1.647441995091724065e-01,2.140079006521843075e-01,3.897998194390790965e-03,1.583333333333333467e-02,-2.692441650778516404e+01,2.878419601293921382e+00,6.877005279459439402e-01,-2.289895304537495069e-01,-9.349116957905729830e-01,-5.295402259061404715e-01,-9.081568206124328579e-01,-4.948750632575018571e-01,-3.235582954425523239e-01,1.081088130044747936e-01,1.788226125295249991e-01,-9.763743003013546085e-02,-1.446163709899336014e-01,2.998885166421280148e-03,1.634064731100166694e-03,1.559449269655273709e-02,4.473192380724702599e-03,7.705166101744313767e-03,8.921691654092775425e-02,7.222815280367976543e-02,1.660347120709178986e-04,1.887229709025861971e-02,1.131339992256218986e-02,4.860018079965433384e-03,1.652703744430114065e-03,2.826295224236657563e-02
3.959983326385994179e-02,1.256363802423468090e-03,2.786639023754800881e+00,1.245432600224241904e-01,1.670017678334434763e-01,1.854488300259394540e-01,2.155203645672420544e-03,1.499999999999999944e-02,-2.848060875236132361e+01,2.245235697312234269e+00,5.676203509755158860e-01,4.317581002981294436e-01,-6.270352579427143080e-01,-7.727992017297452554e-01,-6.407234770301993843e-01,-7.693888628753735581e-01,-1.800338892410396074e-01,-3.012629597961689887e-02,2.883672000724797277e-02,4.029057199174618242e-01,-8.981067610743979912e-02,1.420284236997653229e-03,4.920302860240619285e-04,1.089118323166960063e-02,4.730974598543751658e-03,8.077735937939577518e-03,6.283522052968008864e-02,1.260585739369415037e-01,1.518472139723063563e-04,1.394161398272077829e-02,9.922767713802819675e-03,6.009201577030611266e-03,1.101044581539694246e-03,3.576517282544180304e-02
4.210087536473530734e-02,1.646498842363658954e-01,2.564944209698117650e+00,8.293227772625683114e-02,1.805878523035667760e-01,1.839084907416602133e-02,4.557228843035674576e-02,7.499999999999999722e-03,-2.302049916814963382e+01,3.101772541668124106e+00,6.081737680131574786e-01,1.071763008315325783e+00,4.913370038011012353e-01,5.728140922729056950e-01,3.315530264045860043e-01,1.510097099513382501e-01,1.973705756299681813e-01,2.314181041667900673e-01,-2.185773808934662887e-01,-8.839409463120372068e-02,8.101951990011700688e-02,2.484907668652619993e-03,2.025267953214290948e-04,2.353975961478944889e-02,9.502011772671062860e-04,4.946590122771753195e-02,1.071155827726083054e-03,1.007247960504614875e-01,1.664792911728302889e-04,2.791964722509118258e-04,2.415654509028181823e-02,7.723399654482136778e-02,1.162021649424019098e-04,3.310572754469291723e-02
3.751563151313047021e-03,2.328704707225147663e-01,3.209334734484572405e+00,7.752974935497054798e-02,1.809889877775505695e-01,1.131264618409721229e-02,2.941292118577530298e-02,4.166666666666666609e-03,-2.348587836002143803e+01,3.183813124833525077e+00,1.544643202974402274e-01,6.243579407022454841e-01,4.351425058990848194e-01,2.612732915701004854e-01,3.671662175083518220e-01,2.337027552683494935e-01,2.069989535845970785e-01,4.143050025511234025e-01,2.679933997396236056e-01,-6.682918824629169308e-02,6.982558425959033708e-04,2.788290055338028123e-03,4.150800465650786330e-04,1.149894392531438519e-01,4.609316484094748033e-04,6.614833396627623624e-03,2.233443505342584884e-04,1.687359377871203159e-01,2.701422187866741784e-04,2.774180438457733450e-04,8.139022321448002644e-04,1.054428133572854753e-01,4.264843525931901369e-04,5.732566503518871787e-02
7.503126302626094042e-03,1.610356484596004722e-01,3.010112536340801004e+00,8.332124140516056210e-02,1.873009337388850393e-01,1.052866283963782221e-02,2.264407200813001869e-02,3.333333333333333547e-03,-2.446121939297833592e+01,2.829663269497698419e+00,1.994566197757276574e-02,4.345503968207006795e-01,3.093974612695722382e-01,2.523961768317639076e-01,3.165932504279656556e-01,1.205202322862353875e-01,3.130250960107333058e-01,4.378069367712680293e-01,2.868888819584113903e-01,-3.093781736195224535e-02,-7.068656862130082803e-04,8.034348971568361321e-04,1.525078094531212797e-04,3.478709236588285458e-01,1.756202106837277362e-04,1.892914522287770423e-03,1.510627645733294644e-04,9.718541325619914351e-02,1.620702966273227733e-04,1.342718070715145614e-04,1.235258782288829130e-03,1.110562690499136522e-02,5.372432607460859294e-04,9.697395062276091549e-02
7.086285952480200073e-03,7.871931048264009523e-02,2.982817521670669159e+00,1.217808800244578743e-01,2.177066018849357909e-01,3.799512468732998277e-02,1.493755352817874825e-02,6.666666666666667095e-03,-2.380319788024632288e+01,2.713633251431349702e+00,2.171939813238173422e-01,3.766988294515161706e-01,2.166814771702055276e-01,3.420289169344922220e-01,1.893288407797930617e-01,1.752665889840421820e-01,5.669182193868115283e-01,2.653795958799718968e-01,-1.181603781001897835e-01,-3.775213182591660166e-01,-2.115676254196913186e-01,2.942530312768452689e-03,4.763189055370358610e-03,3.774961598831191312e-01,9.393130152908269782e-04,3.634249135889926468e-03,6.541228161114927666e-04,8.087145123974438798e-03,3.664474323060235087e-05,1.350367944528202066e-03,1.596685797830660510e-03,3.411621645229669098e-02,3.924514709177222304e-04,1.032557781636215255e-01
1.458941225510629498e-02,4.339669548328317639e-02,2.941224587103354438e+00,7.248625202381817068e-02,1.385122106574197820e-01,6.108601480160294472e-02,7.765724805229370052e-03,1.916666666666666519e-02,-2.535297271990863166e+01,2.112194649451889283e+00,6.456401035358069196e-01,1.316562608900750386e-01,7.455050429188080363e-01,6.676155941338383082e-01,4.640927517140495256e-02,1.015408997693553750e-01,1.126940082677308830e+00,2.262936787619751200e-01,-1.671528791866189467e-01,-5.586120845141085978e-01,-6.226035718154698806e-01,1.191825541585387954e-03,1.061167129494830236e-03,2.499853720071392449e-01,1.843176224265095616e-03,6.977734246872885175e-03,5.364375384421764796e-05,2.496203870610472914e-02,1.077228018590337176e-04,2.172769585464597118e-03,1.214952244582211084e-03,7.110090024470801240e-02,1.398416126846438283e-04,6.915156530273026958e-02
